 (2.175576956988559431e-05+3.432794927141382400e-07j), (-3.988882625755840186e-13+1.069374089081533974e-14j), (-3.235363746286505626e-13+2.710684039664558202e-14j), (-3.988882625755840186e-13+1.069374089081533974e-14j), (2.420316112025756259e-05+2.553320384380261267e-07j), (-1.291008459285419620e-13-1.548582368172560777e-14j), (-3.235363746286505626e-13+2.710684039664558202e-14j), (-1.291008459285419620e-13-1.548582368172560777e-14j), (2.704987249669049126e-05+2.562477001939398959e-07j)
 (2.175458366576885899e-05+4.232004480995508971e-07j), (-3.989459855846570691e-13+1.318305792480718471e-14j), (-3.236698950274296636e-13+3.341715068783112926e-14j), (-3.989459855846570691e-13+1.318305792480718471e-14j), (2.420242795764389774e-05+3.147798660629027915e-07j), (-1.290312638808822872e-13-1.909097109179229915e-14j), (-3.236698950274296636e-13+3.341715068783112926e-14j), (-1.290312638808822872e-13-1.909097109179229915e-14j), (2.704910415735963544e-05+3.159083137076176730e-07j)
 (2.175278132283718632e-05+5.217215154563307739e-07j), (-3.990337092472276441e-13+1.625140422504576556e-14j), (-3.238728144134701703e-13+4.119554612353750250e-14j), (-3.990337092472276441e-13+1.625140422504576556e-14j), (2.420131366914326905e-05+3.880652040363189992e-07j), (-1.289255136531462906e-13-2.353497401461274184e-14j), (-3.238728144134701703e-13+4.119554612353750250e-14j), (-1.289255136531462906e-13-2.353497401461274184e-14j), (2.704793640876740823e-05+3.894556145353708994e-07j)
 (2.175004221259556447e-05+6.431656145807322799e-07j), (-3.991670179772385722e-13+2.003308056706294149e-14j), (-3.241811883811795596e-13+5.078277324054940538e-14j), (-3.991670179772385722e-13+2.003308056706294149e-14j), (2.419962017323881305e-05+4.784059458679552052e-07j), (-1.287648018644272533e-13-2.901264054150940205e-14j), (-3.241811883811795596e-13+5.078277324054940538e-14j), (-1.287648018644272533e-13-2.901264054150940205e-14j), (2.704616167072891971e-05+4.801186240873405040e-07j)
 (2.174587968012257119e-05+7.928552087577578996e-07j), (-3.993695814126302559e-13+2.469320125801906097e-14j), (-3.246497846975399672e-13+6.259796700860033786e-14j), (-3.993695814126302559e-13+2.469320125801906097e-14j), (2.419704649538994808e-05+5.897656577245855352e-07j), (-1.285205784426723904e-13-3.576368805303182035e-14j), (-3.246497846975399672e-13+6.259796700860033786e-14j), (-1.285205784426723904e-13-3.576368805303182035e-14j), (2.704346454081948918e-05+5.918743456656071760e-07j)
 (2.173955455173036874e-05+9.773389074905537789e-07j), (-3.996773355040547300e-13+3.043447084310436246e-14j), (-3.253617682316921827e-13+7.715607220931517550e-14j), (-3.996773355040547300e-13+3.043447084310436246e-14j), (2.419313539294115539e-05+7.270240603735625120e-07j), (-1.281494825609728172e-13-4.408280686594870808e-14j), (-3.253617682316921827e-13+7.715607220931517550e-14j), (-1.281494825609728172e-13-4.408280686594870808e-14j), (2.703936586863376964e-05+7.296185381875112653e-07j)
 (2.172994449989031109e-05+1.204665486257349610e-06j), (-4.001448080302395928e-13+3.750519146217690947e-14j), (-3.264433641561867808e-13+9.508859958509140123e-14j), (-4.001448080302395928e-13+3.750519146217690947e-14j), (2.418719238692957924e-05+8.961844645493397922e-07j), (-1.275856851289001523e-13-5.433172475933808809e-14j), (-3.264433641561867808e-13+9.508859958509140123e-14j), (-1.275856851289001523e-13-5.433172475933808809e-14j), (2.703313792666548767e-05+8.993732970799777324e-07j)
 (2.171534634179599299e-05+1.484711722711277612e-06j), (-4.008546653540437433e-13+4.620849013525070075e-14j), (-3.280860134689533705e-13+1.171678680003780471e-13j), (-4.008546653540437433e-13+4.620849013525070075e-14j), (2.417816306031208702e-05+1.104624378373364394e-06j), (-1.267293058332717788e-13-6.695344173741031169e-14j), (-3.280860134689533705e-13+1.171678680003780471e-13j), (-1.267293058332717788e-13-6.695344173741031169e-14j), (2.702367587678032601e-05+1.108537441038389896e-06j)
 (2.169317751396352724e-05+1.829567939212691328e-06j), (-4.019320676123008318e-13+5.691249468950859440e-14j), (-3.305797457411369714e-13+1.443343849758673579e-13j), (-4.019320676123008318e-13+5.691249468950859440e-14j), (2.416444739836126932e-05+1.361394888549725746e-06j), (-1.254289363763171626e-13-8.248858852005870925e-14j), (-3.305797457411369714e-13+1.443343849758673579e-13j), (-1.254289363763171626e-13-8.248858852005870925e-14j), (2.700930333099082348e-05+1.366184875158848771e-06j)
 (2.165952685573480405e-05+2.253978655894376698e-06j), (-4.035661318901703981e-13+7.006065882219751229e-14j), (-3.343632105964006711e-13+1.777259540019904790e-13j), (-4.035661318901703981e-13+7.006065882219751229e-14j), (2.414361952845391741e-05+1.677571888761844858e-06j), (-1.234553720819355478e-13-1.015933803692514606e-13j), (-3.343632105964006711e-13+1.777259540019904790e-13j), (-1.234553720819355478e-13-1.015933803692514606e-13j), (2.698747894056675208e-05+1.683413176651400303e-06j)
 (2.160848220289055297e-05+2.775821594933964305e-06j), (-4.060417417575792890e-13+8.618039718633905867e-14j), (-3.400981370975563059e-13+2.187049765144619678e-13j), (-4.060417417575792890e-13+8.618039718633905867e-14j), (2.411200617817867471e-05+2.066655866273709211e-06j), (-1.204623616755884021e-13-1.250576530186841758e-13j), (-3.400981370975563059e-13+2.187049765144619678e-13j), (-1.204623616755884021e-13-1.250576530186841758e-13j), (2.695435531071951605e-05+2.073737552668848555e-06j)
 (2.153113208926292943e-05+3.416579785300281094e-06j), (-4.097860453262700559e-13+1.058862568259793566e-13j), (-3.487788953213255715e-13+2.688763772237355698e-13j), (-4.097860453262700559e-13+1.058862568259793566e-13j), (2.406405612906254080e-05+2.545003221319050970e-06j), (-1.159284929560736037e-13-1.538195513887877179e-13j), (-3.487788953213255715e-13+2.688763772237355698e-13j), (-1.159284929560736037e-13-1.538195513887877179e-13j), (2.690411976727384561e-05+2.553510239372385085e-06j)
 (2.141410233873366722e-05+4.201707189423281497e-06j), (-4.154349447262267088e-13+1.298703304356884178e-13j), (-3.618908405326022155e-13+3.300811706122563520e-13j), (-4.154349447262267088e-13+1.298703304356884178e-13j), (2.399140506581911434e-05+3.132244646331007148e-06j), (-1.090723692803908068e-13-1.889698641850320088e-13j), (-3.618908405326022155e-13+3.300811706122563520e-13j), (-1.090723692803908068e-13-1.889698641850320088e-13j), (2.682801792099753909e-05+3.142315546799941124e-06j)
 (2.123745349837480195e-05+5.160689338607374780e-06j), (-4.239247832955135086e-13+1.588665522088885990e-13j), (-3.816326143189584077e-13+4.043376432943744638e-13j), (-4.239247832955135086e-13+1.588665522088885990e-13j), (2.388150702212387457e-05+3.851594023518327117e-06j), (-9.873159049639028624e-14-2.317325560216795964e-13j), (-3.816326143189584077e-13+4.043376432943744638e-13j), (-9.873159049639028624e-14-2.317325560216795964e-13j), (2.671292760189291517e-05+3.863234452809733594e-06j)
 (2.097175640829648520e-05+6.326429447720405642e-06j), (-4.366110141699611056e-13+1.935656664639188115e-13j), (-4.112133269693338436e-13+4.936804267186821066e-13j), (-4.366110141699611056e-13+1.935656664639188115e-13j), (2.371567329951118229e-05+4.729856971940549726e-06j), (-8.319644300993649639e-14-2.833969858958408346e-13j), (-4.112133269693338436e-13+4.936804267186821066e-13j), (-8.319644300993649639e-14-2.833969858958408346e-13j), (2.653932207345783325e-05+4.742771220721170557e-06j)
 (2.057424090887957600e-05+7.733316030769516784e-06j), (-4.554038989601109712e-13+2.344434432769382930e-13j), (-4.552159128667731319e-13+5.998148417742268174e-13j), (-4.554038989601109712e-13+2.344434432769382930e-13j), (2.346635660916536958e-05+5.796786218766740055e-06j), (-5.999576868649002306e-14-3.451595784719619523e-13j), (-4.552159128667731319e-13+5.998148417742268174e-13j), (-5.999576868649002306e-14-3.451595784719619523e-13j), (2.627846482372346866e-05+5.810061503269209385e-06j)
 (1.998420403709686346e-05+9.412940793275132578e-06j), (-4.828815837142931855e-13+2.814489293018229655e-13j), (-5.199636131832952138e-13+7.234625571217081028e-13j), (-4.828815837142931855e-13+2.814489293018229655e-13j), (2.309360098462830832e-05+7.083173793527798424e-06j), (-2.565403738605621644e-14-4.178076458730904265e-13j), (-5.199636131832952138e-13+7.234625571217081028e-13j), (-2.565403738605621644e-14-4.178076458730904265e-13j), (2.588877862819343202e-05+7.094709385810405204e-06j)
 (1.911859545172821362e-05+1.138602754631812069e-05j), (-5.222779853705791359e-13+3.334958529150669444e-13j), (-6.137051798125168703e-13+8.632462404667191442e-13j), (-5.222779853705791359e-13+3.334958529150669444e-13j), (2.254086884055378430e-05+8.616714401541726757e-06j), (2.450864993169869797e-14-5.011515605487969881e-13j), (-6.137051798125168703e-13+8.632462404667191442e-13j), (2.450864993169869797e-14-5.011515605487969881e-13j), (2.531166223370123143e-05+8.622231963000529623e-06j)
 (1.787016187735728962e-05+1.364907813850211224e-05j), (-5.771328128484503313e-13+3.877486376230019285e-13j), (-7.462100445329420332e-13+1.014014813755149835e-12j), (-5.771328128484503313e-13+3.877486376230019285e-13j), (2.173116709758552334e-05+1.041431983880025104e-05j), (9.635541252209455024e-14-5.931088451948499904e-13j), (-7.462100445329420332e-13+1.014014813755149835e-12j), (9.635541252209455024e-14-5.931088451948499904e-13j), (2.446781555522043139e-05+1.040574400039740553e-05j)
 (1.611279678140243064e-05+1.615546955233647307e-05j), (-6.502543913877087815e-13+4.388809737275234880e-13j), (-9.270535724480874446e-13+1.164805995359901955e-12j), (-6.502543913877087815e-13+4.388809737275234880e-13j), (2.056578185624632134e-05+1.246958555987882107e-05j), (1.963408372859289525e-13-6.884325727989589229e-13j), (-9.270535724480874446e-13+1.164805995359901955e-12j), (1.963408372859289525e-13-6.884325727989589229e-13j), (2.325664099289404313e-05+1.243261758167728957e-05j)
 (1.372077631141074505e-05+1.879476251496076935e-05j), (-7.416277778820765534e-13+4.789291796567888407e-13j), (-1.161703954810919446e-12+1.297421882461594238e-12j), (-7.416277778820765534e-13+4.789291796567888407e-13j), (1.892999682620771974e-05+1.473539782064062850e-05j), (3.298300207117009591e-13-7.773827983349492086e-13j), (-1.161703954810919446e-12+1.297421882461594238e-12j), (3.298300207117009591e-13-7.773827983349492086e-13j), (2.156346323586252436e-05+1.464638452126385430e-05j)
 (1.060688818722459382e-05+2.138157658179225368e-05j), (-8.454013170507519749e-13+4.990535646960398391e-13j), (-1.445197245053514028e-12+1.387923071918400187e-12j), (-8.454013170507519749e-13+4.990535646960398391e-13j), (1.671181925187374781e-05+1.710558002530554938e-05j), (4.979277208668188776e-13-8.452745262887116282e-13j), (-1.445197245053514028e-12+1.387923071918400187e-12j), (4.979277208668188776e-13-8.452745262887116282e-13j), (1.928085402683456061e-05+1.692854578314741714e-05j)
 (6.773617391582896648e-06+2.367257160584034770e-05j), (-9.476713340903036614e-13+4.948411948419152866e-13j), (-1.755815902093738060e-12+1.414298086386178938e-12j), (-9.476713340903036614e-13+4.948411948419152866e-13j), (1.383762239929105314e-05+1.940642670875443459e-05j), (6.934198607349231028e-13-8.745463092979084578e-13j), (-1.755815902093738060e-12+1.414298086386178938e-12j), (6.934198607349231028e-13-8.745463092979084578e-13j), (1.634751563679848202e-05+1.909244907773456263e-05j)
 (2.351543850397033871e-06+2.542459847415063786e-05j), (-1.029189779285651482e-12+4.750304314554578438e-13j), (-2.055722709748642186e-12+1.371249725916633331e-12j), (-1.029189779285651482e-12+4.750304314554578438e-13j), (1.031804287715194303e-05+2.141470856151871552e-05j), (8.987237958973975242e-13-8.505155467921876784e-13j), (-2.055722709748642186e-12+1.371249725916633331e-12j), (8.987237958973975242e-13-8.505155467921876784e-13j), (1.279603910026473245e-05+2.090691512076875387e-05j)
 (-2.412160295228533757e-06+2.647824532307993471e-05j), (-1.077157555220571940e-12+4.682098102931673217e-13j), (-2.307196173934435787e-12+1.284307064256654475e-12j), (-1.077157555220571940e-12+4.682098102931673217e-13j), (6.279804547914854109e-06+2.291198649492429050e-05j), (1.090719390688832830e-12-7.681954752682964268e-13j), (-2.307196173934435787e-12+1.284307064256654475e-12j), (1.090719390688832830e-12-7.681954752682964268e-13j), (8.781767613470880515e-06+2.215833488067212953e-05j)
 (-7.227340204762341480e-06+2.681661793737866712e-05j), (-1.102124814619682131e-12+5.169373287404516472e-13j), (-2.502129636260011586e-12+1.204730867240965840e-12j), (-1.102124814619682131e-12+5.169373287404516472e-13j), (1.951844698318618042e-06+2.375835382313665450e-05j), (1.253831582167137134e-12-6.309062174211611272e-13j), (-2.502129636260011586e-12+1.204730867240965840e-12j), (1.253831582167137134e-12-6.309062174211611272e-13j), (4.559133582601921259e-06+2.272942360250770422e-05j)
 (-1.185638575817346801e-05+2.655488177980691380e-05j), (-1.140741227031465661e-12+6.568135521618048602e-13j), (-2.677060912774454758e-12+1.173079221769712329e-12j), (-1.140741227031465661e-12+6.568135521618048602e-13j), (-2.400901549725062499e-06+2.394132940224372223e-05j), (1.390015892936186776e-12-4.304045812670015129e-13j), (-2.677060912774454758e-12+1.173079221769712329e-12j), (1.390015892936186776e-12-4.304045812670015129e-13j), (4.025030688294329488e-07+2.264407819875323725e-05j)
 (-1.616990625570880342e-05+2.587055471620019090e-05j), (-1.224641857251964099e-12+9.081511828081087826e-13j), (-2.874403966504515657e-12+1.181041676116999316e-12j), (-1.224641857251964099e-12+9.081511828081087826e-13j), (-6.559204708667896864e-06+2.356555146260552231e-05j), (1.502724113615850726e-12-1.148132771269371627e-13j), (-2.874403966504515657e-12+1.181041676116999316e-12j), (1.502724113615850726e-12-1.148132771269371627e-13j), (-3.482448067264997521e-06+2.204312319632976749e-05j)
 (-2.013896220722875271e-05+2.492819598357091712e-05j), (-1.340375728386053079e-12+1.331783590501581824e-12j), (-3.062417464865072485e-12+1.209902205535955507e-12j), (-1.340375728386053079e-12+1.331783590501581824e-12j), (-1.039754933663577637e-05+2.279494894262066164e-05j), (1.546331443928979348e-12+4.223550974863075526e-13j), (-3.062417464865072485e-12+1.209902205535955507e-12j), (1.546331443928979348e-12+4.223550974863075526e-13j), (-7.000648615792227588e-06+2.111096867582719285e-05j)
 (-2.379009179127901250e-05+2.384053434845526616e-05j), (-1.470747410615989818e-12+2.151819032258913627e-12j), (-3.134730488240381368e-12+1.384233488662255246e-12j), (-1.470747410615989818e-12+2.151819032258913627e-12j), (-1.388214586882780994e-05+2.178941127961005352e-05j), (1.378371491786874796e-12+1.300376573552083548e-12j), (-3.134730488240381368e-12+1.384233488662255246e-12j), (1.378371491786874796e-12+1.300376573552083548e-12j), (-1.015000880240355167e-05+2.000680926266558193e-05j)
 (-2.716151591466466064e-05+2.266936424215461893e-05j), (-1.776094183660498159e-12+3.823627548602100848e-12j), (-3.122859523527191603e-12+2.100279441549466820e-12j), (-1.776094183660498159e-12+3.823627548602100848e-12j), (-1.703762821009134466e-05+2.066676309140323608e-05j), (7.777728709896102563e-13+2.584105612498675899e-12j), (-3.122859523527191603e-12+2.100279441549466820e-12j), (7.777728709896102563e-13+2.584105612498675899e-12j), (-1.297517981855185058e-05+1.883447580926687770e-05j)
 (-3.028063250015620132e-05+2.144616410357366373e-05j), (-2.776020603443468539e-12+6.904444273291047334e-12j), (-3.509294282001383860e-12+3.871109218524362461e-12j), (-2.776020603443468539e-12+6.904444273291047334e-12j), (-1.990861834668603201e-05+1.949544712450675354e-05j), (-4.678310460490600930e-13+4.282071327190881260e-12j), (-3.509294282001383860e-12+3.871109218524362461e-12j), (-4.678310460490600930e-13+4.282071327190881260e-12j), (-1.552761119576857255e-05+1.764762913845744846e-05j)
 (-3.316196002356479799e-05+2.019200170819817418e-05j), (-5.263299789831476692e-12+1.186311704222663922e-11j), (-5.245208718308203855e-12+6.896634676841410814e-12j), (-5.263299789831476692e-12+1.186311704222663922e-11j), (-2.253349803307492374e-05+1.830818662436130113e-05j), (-2.509060809967798882e-12+6.469312096780512110e-12j), (-5.245208718308203855e-12+6.896634676841410814e-12j), (-2.509060809967798882e-12+6.469312096780512110e-12j), (-1.784610875043726285e-05+1.646998949788774493e-05j)
 (-3.581460982502974744e-05+1.892715427141547691e-05j), (-1.001596089218898778e-11+1.930028378719752169e-11j), (-9.290255816202216109e-12+1.083290053763484571e-11j), (-1.001596089218898778e-11+1.930028378719752169e-11j), (-2.493639015874984089e-05+1.712176250961058833e-05j), (-5.540319508977097634e-12+9.487595920005435149e-12j), (-9.290255816202216109e-12+1.083290053763484571e-11j), (-5.540319508977097634e-12+9.487595920005435149e-12j), (-1.995505042428969745e-05+1.531402647423755245e-05j)
 (-3.824903635030217560e-05+1.767120547121754892e-05j), (-1.801316854276099637e-11+3.077687455985268046e-11j), (-1.616294259220909083e-11+1.518411500164462254e-11j), (-1.801316854276099637e-11+3.077687455985268046e-11j), (-2.713241902965215686e-05+1.594996258817177150e-05j), (-1.010914641555716013e-11+1.411139262835529378e-11j), (-1.616294259220909083e-11+1.518411500164462254e-11j), (-1.010914641555716013e-11+1.411139262835529378e-11j), (-2.187118796900092729e-05+1.419047334732997852e-05j)
 (-4.047807962144326261e-05+1.643960375547412614e-05j), (-3.188870426585760735e-11+4.944549955193879123e-11j), (-2.625465217070628422e-11+2.001282318584574274e-11j), (-3.188870426585760735e-11+4.944549955193879123e-11j), (-2.913492287225399161e-05+1.480585585521838081e-05j), (-1.760806293085403481e-11+2.152335543695222133e-11j), (-2.625465217070628422e-11+2.001282318584574274e-11j), (-1.760806293085403481e-11+2.152335543695222133e-11j), (-2.360970553789003718e-05+1.310900787874206965e-05j)
 (-4.251392314862919235e-05+1.524318631084742905e-05j), (-5.820781430805734037e-11+7.897635081529655516e-11j), (-4.100627336008686479e-11+2.608758243090152976e-11j), (-5.820781430805734037e-11+7.897635081529655516e-11j), (-3.095719274831556741e-05+1.369974964958319859e-05j), (-3.084694781257568934e-11+3.282597360381254672e-11j), (-4.100627336008686479e-11+2.608758243090152976e-11j), (-3.084694781257568934e-11+3.282597360381254672e-11j), (-2.518508598761074607e-05+1.207642607172524859e-05j)
 (-4.436718944182955728e-05+1.409161115259295071e-05j), (-1.086398044287858362e-10+1.200267242145652682e-10j), (-6.406862219563193479e-11+3.386527351604575651e-11j), (-1.086398044287858362e-10+1.200267242145652682e-10j), (-3.261136656454957812e-05+1.263975293842617007e-05j), (-5.437374591972785319e-11+4.781010495268305568e-11j), (-6.406862219563193479e-11+3.386527351604575651e-11j), (-5.437374591972785319e-11+4.781010495268305568e-11j), (-2.661001148224738117e-05+1.109756536172139623e-05j)
 (-4.605037989536470616e-05+1.299478292239155132e-05j), (-1.977676235567870418e-10+1.655327929584229806e-10j), (-1.012252455413810229e-10+4.157479542833977070e-11j), (-1.977676235567870418e-10+1.655327929584229806e-10j), (-3.410980660975013797e-05+1.163350181458877906e-05j), (-9.394127141170886237e-11+6.312114765266944689e-11j), (-1.012252455413810229e-10+4.157479542833977070e-11j), (-9.394127141170886237e-11+6.312114765266944689e-11j), (-2.789678219096339268e-05+1.017706133113372189e-05j)
 (-4.757972658876682043e-05+1.195903411058215859e-05j), (-3.368559336657853305e-10+1.978213160071568236e-10j), (-1.585110515013732168e-10+4.336306262829375476e-11j), (-3.368559336657853305e-10+1.978213160071568236e-10j), (-3.546722091180889698e-05+1.068646821520882124e-05j), (-1.545745802769245820e-10+7.069283546842429513e-11j), (-1.585110515013732168e-10+4.336306262829375476e-11j), (-1.545745802769245820e-10+7.069283546842429513e-11j), (-2.905936574531775394e-05+9.317899847081172172e-06j)
 (-4.897085348903222282e-05+1.098389041715368508e-05j), (-5.256057180729790223e-10+1.904275122315654064e-10j), (-2.391479372346871026e-10+2.850209803040100832e-11j), (-5.256057180729790223e-10+1.904275122315654064e-10j), (-3.669857672726695641e-05+9.798927736209828832e-06j), (-2.373129054405547875e-10+5.774928888983229668e-11j), (-2.391479372346871026e-10+2.850209803040100832e-11j), (-2.373129054405547875e-10+5.774928888983229668e-11j), (-3.011168596399641743e-05+8.518751278880813622e-06j)
 (-5.023334804603781645e-05+1.006568042288650591e-05j), (-7.461173845302222491e-10+1.152381966484569062e-10j), (-3.407535235698267174e-10-1.790467700990343552e-11j), (-7.461173845302222491e-10+1.152381966484569062e-10j), (-3.781449305219511490e-05+8.967462527411625215e-06j), (-3.357255541467205336e-10+9.224417156490023905e-12j), (-3.407535235698267174e-10-1.790467700990343552e-11j), (-3.357255541467205336e-10+9.224417156490023905e-12j), (-3.106368388502259067e-05+7.775244695297069421e-06j)
 (-5.137207930620483451e-05+9.204501150505075440e-06j), (-9.630811728519258001e-10-4.793814776359459379e-11j), (-4.539936167234794292e-10-1.130884182210333082e-10j), (-9.630811728519258001e-10-4.793814776359459379e-11j), (-3.882082855534713247e-05+8.190543693807887077e-06j), (-4.340391779219693758e-10-8.795599161420280626e-11j), (-4.539936167234794292e-10-1.130884182210333082e-10j), (-4.340391779219693758e-10-8.795599161420280626e-11j), (-3.192098094156172941e-05+7.084774466518879505e-06j)
 (-5.239423528350987226e-05+8.405729075263880789e-06j), (-1.130632858264688372e-09-3.045378917342949700e-10j), (-5.623722016716407914e-10-2.744536934763980257e-10j), (-1.130632858264688372e-09-3.045378917342949700e-10j), (-3.972388363973176505e-05+7.471191332712437759e-06j), (-5.082215596055933042e-10-2.406959128231823563e-10j), (-5.623722016716407914e-10-2.744536934763980257e-10j), (-5.082215596055933042e-10-2.406959128231823563e-10j), (-3.268937438834183942e-05+6.448815191092903140e-06j)
