 (-2.647270385471464978e-06+1.321934574173763795e-08j), (-1.965679725671291840e-07+1.322218425941353297e-08j), (-1.965075665271642582e-07+4.383181612284631257e-08j)
 (-2.649386905829616923e-06+1.272432597233514626e-08j), (-1.972230539706588871e-07+1.272944765685004209e-08j), (-1.971635323695934306e-07+4.210515887874425565e-08j)
 (-2.651436572122468930e-06+1.225087101303258811e-08j), (-1.978572503212552213e-07+1.225870967880329751e-08j), (-1.977988318661224020e-07+4.045960689657877611e-08j)
 (-2.653422581416152308e-06+1.179832458107987972e-08j), (-1.984713962725851928e-07+1.180897897817059443e-08j), (-1.984143089481381331e-07+3.889016987516889734e-08j)
 (-2.655349082276344257e-06+1.136599602000767364e-08j), (-1.990668300476692512e-07+1.137944736049202177e-08j), (-1.990113018164548339e-07+3.739223933067454389e-08j)
 (-2.657221142957588515e-06+1.095292463813051789e-08j), (-1.996453416659393461e-07+1.096906973949540714e-08j), (-1.995915876105268848e-07+3.596072872047197048e-08j)
 (-2.659044270937802848e-06+1.055762911929425765e-08j), (-2.002089707607746456e-07+1.057628860791791102e-08j), (-2.001571780268746025e-07+3.458933610883194885e-08j)
 (-2.660823597471494482e-06+1.017796949728649894e-08j), (-2.007597005087935565e-07+1.019889363255264749e-08j), (-2.007100124774190754e-07+3.327013071723343433e-08j)
 (-2.662562918305554944e-06+9.811162661376751679e-09j), (-2.012991135121627277e-07+9.834039423130097336e-09j), (-2.012516149272398045e-07+3.199358694641698612e-08j)
 (-2.664263815334546864e-06+9.453953639947211911e-09j), (-2.018280816280433537e-07+9.478420334539363769e-09j), (-2.017827869128895130e-07+3.074908820786912592e-08j)
 (-2.665925069683750780e-06+9.102912839955878379e-09j), (-2.023465547248713430e-07+9.128571471941478694e-09j), (-2.023034022014803498e-07+2.952581844357133924e-08j)
 (-2.667542517496887574e-06+8.754803880023358254e-09j), (-2.028534942978804858e-07+8.781239887795732299e-09j), (-2.028123490537128989e-07+2.831387159504335184e-08j)
 (-2.669109406074771005e-06+8.406951512014616283e-09j), (-2.033469694307022985e-07+8.433754870354559120e-09j), (-2.033076366690814493e-07+2.710535722397828999e-08j)
 (-2.670617199067433271e-06+8.057538484984316288e-09j), (-2.038243996660724089e-07+8.084325622040451776e-09j), (-2.037866482613126989e-07+2.589527758749716215e-08j)
 (-2.672056681238863811e-06+7.705775382412117742e-09j), (-2.042828990714899856e-07+7.732210053089398132e-09j), (-2.042464921009411539e-07+2.468200163378536769e-08j)
 (-2.673419152124190820e-06+7.351915776401639639e-09j), (-2.047196557994946412e-07+7.377726932621344556e-09j), (-2.046843822367237035e-07+2.346725275369146021e-08j)
 (-2.674697490231022296e-06+6.997123051170564861e-09j), (-2.051322771852099337e-07+7.022118007584760173e-09j), (-2.050979781813664838e-07+2.225563514250480024e-08j)
 (-2.675886914680930888e-06+6.643225788551957973e-09j), (-2.055190428094045366e-07+6.667297050882929911e-09j), (-2.054856276639394052e-07+2.105381676687379441e-08j)
 (-2.676985351762015683e-06+6.292417168701264067e-09j), (-2.058790327340123323e-07+6.315541657876997367e-09j), (-2.058464828710656581e-07+1.986954227286888943e-08j)
 (-2.677993403188724787e-06+5.946957327463491394e-09j), (-2.062121274283384780e-07+5.969187045611983486e-09j), (-2.061804897704681413e-07+1.871065654821986113e-08j)
 (-2.678913986583884379e-06+5.608927220119408908e-09j), (-2.065189014379146402e-07+5.630371320724843847e-09j), (-2.064882743275372419e-07+1.758428710409792987e-08j)
 (-2.679751762732153981e-06+5.280063474718121596e-09j), (-2.068004489415791712e-07+5.300863437668090436e-09j), (-2.067709640957948942e-07+1.649627744269736918e-08j)
 (-2.680512476409894008e-06+4.961682567619615988e-09j), (-2.070581843062176630e-07+4.981984371542454465e-09j), (-2.070299877728402734e-07+1.545090240933203578e-08j)
 (-2.681202324487447781e-06+4.654684515375598160e-09j), (-2.072936561543250084e-07+4.674613269896533911e-09j), (-2.072668904770009368e-07+1.445084493317640948e-08j)
 (-2.681827436030469777e-06+4.359614384451011389e-09j), (-2.075084025030896969e-07+4.379256544084900684e-09j), (-2.074831916304394332e-07+1.349737652461927989e-08j)
 (-2.682393513180933449e-06+4.076754889410645887e-09j), (-2.077038606946850322e-07+4.096150618521517676e-09j), (-2.076802986416796955e-07+1.259066486586334711e-08j)
 (-2.682905645427820895e-06+3.806223858609947325e-09j), (-2.078813322323486486e-07+3.825369147512012495e-09j), (-2.078594760524340541e-07+1.173012861158925644e-08j)
 (-2.683368278628140919e-06+3.548056031010939762e-09j), (-2.080419917941684545e-07+3.566911713474875333e-09j), (-2.080218589756508993e-07+1.091476910034823938e-08j)
 (-2.683785297796022041e-06+3.302256581938002486e-09j), (-2.081869233355360567e-07+3.320760774890999367e-09j), (-2.081684932810181389e-07+1.014342953025334492e-08j)
 (-2.684160171943413551e-06+3.068823439943636096e-09j), (-2.083171649158263538e-07+3.086904214354050544e-09j), (-2.083003837450191235e-07+9.414956572309638969e-09j)
 (-2.684496110651022278e-06+2.847743062048303836e-09j), (-2.084337470260092394e-07+2.865329183688987445e-09j), (-2.084185346339490364e-07+8.728265148979070315e-09j)
 (-2.684796193326339521e-06+2.638969609377165421e-09j), (-2.085377150443950973e-07+2.655998212277248924e-09j), (-2.085239732106974369e-07+8.082325861774144743e-09j)
 (-2.685063448869928139e-06+2.442398451369892660e-09j), (-2.086301329158417598e-07+2.458819411588576432e-09j), (-2.086177533183068021e-07+7.476105726940533898e-09j)
 (-2.685300880576086331e-06+2.257843659389373100e-09j), (-2.087120704828921189e-07+2.273621029169260536e-09j), (-2.087009416968507581e-07+6.908493478581601337e-09j)
 (-2.685511444557837649e-06+2.085025590065218420e-09j), (-2.087845801552246754e-07+2.100136781988763334e-09j), (-2.087745930586964395e-07+6.378235564260440647e-09j)
 (-2.685697997815540058e-06+1.923570787772246077e-09j), (-2.088486696863096730e-07+1.938004410312063530e-09j), (-2.088397210619837036e-07+5.883899091874800928e-09j)
 (-2.685863234385531515e-06+1.773023539175084824e-09j), (-2.089052771958536605e-07+1.786776654898813679e-09j), (-2.088972716466335792e-07+5.423867886012988327e-09j)
 (-2.686009626111512068e-06+1.632865981044215071e-09j), (-2.089552528927195965e-07+1.645941473484752418e-09j), (-2.089481034103789685e-07+4.996369711285403863e-09j)
 (-2.686139380170182595e-06+1.502542267739911622e-09j), (-2.089993498228736085e-07+1.514946703756396742e-09j), (-2.089929774454731757e-07+4.599526626464117022e-09j)
 (-2.686254419972001593e-06+1.381483075936314912e-09j), (-2.090382238604608915e-07+1.393225269884222609e-09j), (-2.090325568373411902e-07+4.231417348515435625e-09j)
 (-2.686356390550576295e-06+1.269126329088807335e-09j), (-2.090724414259214840e-07+1.280216578392644157e-09j), (-2.090674142199538314e-07+3.890140538260088340e-09j)
 (-2.686446684843225706e-06+1.164932468895862847e-09j), (-2.091024922975240549e-07+1.175382354513984835e-09j), (-2.090980446406058678e-07+3.573868780899076803e-09j)
 (-2.686526484015840747e-06+1.068392962873871350e-09j), (-2.091288045034552840e-07+1.078215417541104603e-09j), (-2.091248806189199366e-07+3.280886915257053239e-09j)
 (-2.686596803604857949e-06+9.790333023362821978e-10j), (-2.091517586008479708e-07+9.882429325420570424e-10j), (-2.091483066317934441e-07+3.009612760495724174e-09j)
 (-2.686658537789276614e-06+8.964111726139653369e-10j), (-2.091716994593372672e-07+9.050244534454097196e-10j), (-2.091686710946537707e-07+2.758599563737614017e-09j)
 (-2.686712496129704517e-06+8.201124055767923540e-10j), (-2.091889446693432656e-07+8.281478845087848597e-10j), (-2.091862949325667171e-07+2.526526622635999411e-09j)
 (-2.686759429880427591e-06+7.497459494695159131e-10j), (-2.092037895972817365e-07+7.572242016250093331e-10j), (-2.092014767506531722e-07+2.312180942762944362e-09j)
 (-2.686800047644085663e-06+6.849392341708371718e-10j), (-2.092165097206253821e-07+6.918827753297828986e-10j), (-2.092144952341369851e-07+2.114437535909653694e-09j)
 (-2.686835022074990829e-06+6.253348521882263281e-10j), (-2.092273611463347460e-07+6.317677924651487306e-10j), (-2.092256096867254848e-07+1.932239986120609053e-09j)
 (-2.686864990337395996e-06+5.705884693391016120e-10j), (-2.092365802028543799e-07+5.765362293136770935e-10j), (-2.092350596080638658e-07+1.764585850385856930e-09j)
 (-2.686890551115272060e-06+5.203677506424471309e-10j), (-2.092443828089136854e-07+5.258566023703595956e-10j), (-2.092430640265675162e-07+1.610516329905408098e-09j)
 (-2.686912260515202347e-06+4.743528595829280311e-10j), (-2.092509640763425507e-07+4.794095496369967132e-10j), (-2.092498210571815103e-07+1.469110015560446371e-09j)
 (-2.686930628464257688e-06+4.322367304099021771e-10j), (-2.092564983719394574e-07+4.368880625325612209e-10j), (-2.092555079192903265e-07+1.339481370164799724e-09j)
 (-2.686946116486162238e-06+3.937259735700043332e-10j), (-2.092611398888710659e-07+3.979984884619177924e-10j), (-2.092602814715176150e-07+1.220780565079949003e-09j)
 (-2.686959137154627307e-06+3.585418139476385985e-10j), (-2.092650236692351652e-07+3.624614737424448754e-10j), (-2.092642792086241288e-07+1.112195171235045316e-09j)
 (-2.686970055132793345e-06+3.264207358356050464e-10j), (-2.092682669654276958e-07+3.300126510828054241e-10j), (-2.092676206085985091e-07+1.012951273490905230e-09j)
 (-2.686979189504679660e-06+2.971148103431704496e-10j), (-2.092709708142875456e-07+3.004031199172821545e-10j), (-2.092704087032276026e-07+9.223163299470863566e-10j)
 (-2.686986817018782316e-06+2.703921111142957523e-10j), (-2.092732217094761250e-07+2.733998253182771308e-10j), (-2.092727317553859685e-07+8.396001310002742934e-10j)
 (-2.686993175882528476e-06+2.460365428874501213e-10j), (-2.092750932781029058e-07+2.487854448072527020e-10j), (-2.092746649476086319e-07+7.641553975685207437e-10j)
 (-2.686998469796077263e-06+2.238469817371090094e-10j), (-2.092766478940594143e-07+2.263575648525635513e-10j), (-2.092762720117859421e-07+6.953772099279555790e-10j)
 (-2.687002871988704923e-06+2.036378153917770037e-10j), (-2.092779381822867211e-07+2.059293296203225941e-10j), (-2.092776067533601855e-07+6.327040243607817451e-10j)
 (-2.687006529089274870e-06+1.852376751077818474e-10j), (-2.092790083885515425e-07+1.873280132671687373e-10j), (-2.092787144428124390e-07+5.756144089613328176e-10j)
 (-2.687009564721648173e-06+1.684883208535203608e-10j), (-2.092798956036275692e-07+1.703941792306717808e-10j), (-2.092796330624544630e-07+5.236270469754903673e-10j)
 (-2.687012082770897662e-06+1.532449934165716839e-10j), (-2.092806308409990957e-07+1.549818660523219352e-10j), (-2.092803944066248418e-07+4.762984918966044731e-10j)
 (-2.687014170294478002e-06+1.393746522497831120e-10j), (-2.092812399754730792e-07+1.409568218675213488e-10j), (-2.092810250413211435e-07+4.332203698128857207e-10j)
 (-2.687015900078428831e-06+1.267551827680097542e-10j), (-2.092817445525802391e-07+1.281959151888999355e-10j), (-2.092815471319576006e-07+3.940182123029848607e-10j)
 (-2.687017332862030981e-06+1.152756854276421131e-10j), (-2.092821624827825612e-07+1.165870600767331420e-10j), (-2.092819791514772156e-07+3.583493444136172330e-10j)
 (-2.687018519249403991e-06+1.048335733735745419e-10j), (-2.092825086336989354e-07+1.060268188184310769e-10j), (-2.092823364811371427e-07+3.258989644631214452e-10j)
 (-2.687019501345136464e-06+9.533644729596102389e-11j), (-2.092827953332662574e-07+9.642190440258074116e-11j), (-2.092826319175459455e-07+2.963808312872202536e-10j)
 (-2.687020314143593747e-06+8.669938992819382609e-11j), (-2.092830327956412272e-07+8.768639243091982521e-11j), (-2.092828760978809657e-07+2.695309673709215850e-10j)
 (-2.687020986702261000e-06+7.884462698942488173e-11j), (-2.092832294795394103e-07+7.974190617720696963e-11j), (-2.092830778567527000e-07+2.451120618102827745e-10j)
 (-2.687021543131811636e-06+7.170248218864989302e-11j), (-2.092833923891415750e-07+7.251787554324529020e-11j), (-2.092832445247479160e-07+2.229044746302897694e-10j)
 (-2.687022003424366202e-06+6.520803644194572548e-11j), (-2.092835273240799552e-07+6.594881976608065723e-11j), (-2.092833821789588361e-07+2.027102037081913128e-10j)
 (-2.687022384149537898e-06+5.930321050447093059e-11j), (-2.092836390874503257e-07+5.997601109790858737e-11j), (-2.092834958528426182e-07+1.843468623203766929e-10j)
 (-2.687022699033894585e-06+5.393514394439436480e-11j), (-2.092837316574864158e-07+5.454591686218969064e-11j), (-2.092835897124064053e-07+1.676498620827177465e-10j)
