 (3.874303535639247240e-16+1.065595754675966168e-12j), (5.003407875178226525e-32+3.765158478000912591e-25j), (2.153856646886562667e-48+4.407595331530656925e-38j)
 (3.859459281846594139e-16+1.171965410690321560e-12j), (4.965139819398599513e-32+4.554365550786125184e-25j), (2.129193141549551052e-48+5.863658274061613537e-38j)
 (3.841503613614585758e-16+1.288953074986934983e-12j), (4.919046734039699390e-32+5.508996690473873403e-25j), (2.099612299780914762e-48+7.800736189863198327e-38j)
 (3.819784197282689579e-16+1.417618655967425332e-12j), (4.863578856815815912e-32+6.663726094539192613e-25j), (2.064198239201695236e-48+1.037773388969504149e-37j)
 (3.793512311871420015e-16+1.559127863977471417e-12j), (4.796904537927650293e-32+8.060495947497641554e-25j), (2.021895637379394936e-48+1.380605088899516246e-37j)
 (3.761733588069583641e-16+1.714762772638881041e-12j), (4.716868916537695476e-32+9.750039848627292762e-25j), (1.971502445224658532e-48+1.836692319876905680e-37j)
 (3.723293759736060073e-16+1.885933434441388803e-12j), (4.620955888624387091e-32+1.179372556231189115e-24j), (1.911672825533006493e-48+2.443449403188280930e-37j)
 (3.676796733770949982e-16+2.074190655818762883e-12j), (4.506254007574835305e-32+1.426578402343644228e-24j), (1.840933716741812686e-48+3.250650598971588070e-37j)
 (3.620553484590908366e-16+2.281240047455230655e-12j), (4.369433615788440246e-32+1.725600555998977186e-24j), (1.757723480393164963e-48+4.324513250923866361e-37j)
 (3.552521218514727330e-16+2.508957477123923952e-12j), (4.206749877571204793e-32+2.087300126539792996e-24j), (1.660466310307729636e-48+5.753129810743370304e-37j)
 (3.470228844457883247e-16+2.759406065048556797e-12j), (4.014085473330529703e-32+2.524814798029274207e-24j), (1.547695693486553676e-48+7.653694348916990739e-37j)
 (3.370687396460106028e-16+3.034854875770827848e-12j), (3.787064156160270534e-32+3.054036017371652496e-24j), (1.418249689658824889e-48+1.018211636606345647e-36j)
 (3.250281218113158222e-16+3.337799475887081206e-12j), (3.521275566642259765e-32+3.694186204875114900e-24j), (1.271561894729226591e-48+1.354581055722905188e-36j)
 (3.104636969996842436e-16+3.670984543870421192e-12j), (3.212678159867787149e-32+4.468516952681333959e-24j), (1.108076535553739352e-48+1.802071171483550139e-36j)
 (2.928464562423586129e-16+4.037428736864078016e-12j), (2.858274707296235863e-32+5.405153571158557847e-24j), (9.298077955681326126e-49+2.397391055848735238e-36j)
 (2.715365049027611678e-16+4.440452039725337276e-12j), (2.457207418621020193e-32+6.538116658932375856e-24j), (7.410430699776759952e-49+3.189376738246738656e-36j)
 (2.457598119505372361e-16+4.883705844069875571e-12j), (2.012488124464745849e-32+7.908557802016713759e-24j), (5.491281702140102088e-49+4.242997384082142390e-36j)
 (2.145801248881397506e-16+5.371206029897732185e-12j), (1.533685493845436312e-32+9.566254285384246086e-24j), (3.651381202180536134e-49+5.644684926973988085e-36j)
 (1.768649309139428169e-16+5.907369349446078714e-12j), (1.041042977066461432e-32+1.157141710781116824e-23j), (2.039542891938403866e-49+7.509424361653864452e-36j)
 (1.312443294871605869e-16+6.497053442973278048e-12j), (5.717318154392446116e-33+1.399687797105834073e-23j), (8.270921214759494514e-50+9.990186337455280710e-36j)
 (7.606129458429252509e-17+7.145600848962786044e-12j), (1.892743391725475151e-33+1.693073467921545549e-23j), (1.547442150951315872e-50+1.329047583856581404e-35j)
 (9.311453732784445754e-18+7.858887407519268832e-12j), (-2.337126809652175453e-35+2.047955103475691637e-23j), (1.248078237762128638e-53+1.768102636018867912e-35j)
 (-7.142967910086219999e-17+8.643375495446088504e-12j), (1.624199262892764536e-33+2.477222745798817829e-23j), (-1.141926014715242081e-50+2.352200905788896447e-35j)
 (-1.690947947736313854e-16+9.506172575373418274e-12j), (9.418973818640331825e-33+2.996468291909311855e-23j), (-1.723019564990002231e-49+3.129257875904817944e-35j)
 (-2.872312906149896998e-16+1.045509558931336734e-11j), (2.733659402931969023e-32+3.624551823986751087e-23j), (-8.611625894027976083e-49+4.163018059106753279e-35j)
 (-4.301301324645604493e-16+1.149874178012421320e-11j), (6.143058001671595104e-32+4.384286646838642800e-23j), (-2.911533187043338555e-48+5.538284167691644053e-35j)
 (-6.029817023026712542e-16+1.264656658244158734e-11j), (1.208442848902238551e-31+5.303267914586024112e-23j), (-8.046716933911000953e-48+7.367873755425890911e-35j)
 (-8.120643300901798524e-16+1.390896928883334754e-11j), (2.193019332972939628e-31+6.414874944036282285e-23j), (-1.969021051784666763e-47+9.801874007688945057e-35j)
 (-1.064972329664218202e-15+1.529738726724509103e-11j), (3.773028035571138325e-31+7.759483620775110859e-23j), (-4.446032868938904178e-47+1.303995388004209431e-34j)
 (-1.370891855812058088e-15+1.682439958340047213e-11j), (6.253468695040397714e-31+9.385932935092997868e-23j), (-9.490415457965444706e-47+1.734774358966430020e-34j)
 (-1.740934535994523296e-15+1.850384096687605463e-11j), (1.008672762284961710e-30+1.135329891523113232e-22j), (-1.944665314982454899e-46+2.307862512171415761e-34j)
 (-2.188541088453376330e-15+2.035092715343511950e-11j), (1.594212412659490918e-30+1.373304039083939273e-22j), (-3.864757784780174491e-46+3.070272129565207848e-34j)
 (-2.729969520334100493e-15+2.238239273914278057e-11j), (2.480793653323340044e-30+1.661159452501152429e-22j), (-7.503278216221865681e-46+4.084546145678886442e-34j)
 (-3.384885640333729244e-15+2.461664279527133358e-11j), (3.814100698168251040e-30+2.009351638987783895e-22j), (-1.430541423540926935e-45+5.433888745932382494e-34j)
 (-4.177077351198769705e-15+2.707391961740670816e-11j), (5.808602946915084838e-30+2.430527662105351147e-22j), (-2.688785159891383336e-45+7.228990873147164887e-34j)
 (-5.135318717915514167e-15+2.977648611964162039e-11j), (8.779687923838075163e-30+2.939985508935894559e-22j), (-4.996841965860570243e-45+9.617110560004275282e-34j)
 (-6.294415049458298225e-15+3.274882753510515916e-11j), (1.319073397676997120e-29+3.556229744033901668e-22j), (-9.202438001054742622e-45+1.279415297512275892e-33j)
 (-7.696467129669741736e-15+3.601787325049694869e-11j), (1.972205469179368245e-29+4.301643632613057953e-22j), (-1.682463268931776672e-44+1.702074114632334626e-33j)
 (-9.392400394266891902e-15+3.961324078357522650e-11j), (2.937185916176380533e-29+5.203302145552111852e-22j), (-3.057939323386597133e-44+2.264359569041086069e-33j)
 (-1.144381464445351032e-14+4.356750411476080684e-11j), (4.360407409983972497e-29+6.293955376172766375e-22j), (-5.531385016769154462e-44+3.012397739332434492e-33j)
 (-1.392522148288125059e-14+4.791648880285049352e-11j), (6.456475333117420688e-29+7.613218087963046760e-22j), (-9.966574296192690660e-44+4.007552586759496838e-33j)
 (-1.692675071652781753e-14+5.269959655878715031e-11j), (9.539886663392743427e-29+9.209008599640634244e-22j), (-1.790091014543428854e-43+5.331459830067425634e-33j)
 (-2.055742403516709685e-14+5.796016221708995469e-11j), (1.407139899216139594e-28+1.113928926983924232e-21j), (-3.206804057317560038e-43+7.092723771945769641e-33j)
 (-2.494911493096458159e-14+6.374584633928355301e-11j), (2.072589728821454603e-28+1.347417179844835700e-21j), (-5.732467529658950968e-43+9.435826435773322022e-33j)
 (-3.026133855053322170e-14+7.010906700433453157e-11j), (3.049171947912415173e-28+1.629846381130936236e-21j), (-1.022936388425672087e-42+1.255297985136590192e-32j)
 (-3.668704561565415071e-14+7.710747469799575299e-11j), (4.481601677601100155e-28+1.971474922316100889e-21j), (-1.822758159423706789e-42+1.669989376118613025e-32j)
 (-4.445963072799050865e-14+8.480447460152627612e-11j), (6.581747620504368959e-28+2.384711425990433755e-21j), (-3.244096866405916575e-42+2.221675220641141975e-32j)
 (-5.386140969587428799e-14+9.326980100977630513e-11j), (9.659761240542836641e-28+2.884565447128933509e-21j), (-5.768114484315109652e-42+2.955611974355649232e-32j)
 (-6.523387369214488602e-14+1.025801490796609034e-10j), (1.416962904667446203e-27+3.489192642926946713e-21j), (-1.024764103487195916e-41+3.932006648550251556e-32j)
 (-7.899009281783795818e-14+1.128198696305465717e-10j), (2.077582925472971202e-27+4.220554211745219831e-21j), (-1.819387886012313373e-41+5.230955738620739076e-32j)
 (-9.562971940597293795e-14+1.240817332847316047e-10j), (3.045086864471462244e-27+5.105214551424916434e-21j), (-3.228409125373048664e-41+6.959015721878975213e-32j)
 (-1.157571361191794285e-13+1.364677708659512789e-10j), (4.461800348257377613e-27+6.175306106971995588e-21j), (-5.726052170851309768e-41+9.257944105977643923e-32j)
 (-1.401034079053411556e-13+1.500901976615676538e-10j), (6.536007341382830648e-27+7.469696448999269453e-21j), (-1.015219090028861300e-40+1.231632805551087748e-31j)
 (-1.695528350728471977e-13+1.650724299099095870e-10j), (9.572507076582776991e-27+9.035399967829888466e-21j), (-1.799410485610994345e-40+1.638505448376609602e-31j)
 (-2.051750719034356187e-13+1.815502027082429582e-10j), (1.401732508188629163e-26+1.092928545063769468e-20j), (-3.188526410937962587e-40+2.179789059623806086e-31j)
 (-2.482639771603452095e-13+1.996727994489617519e-10j), (2.052313402853563450e-26+1.322014155205723082e-20j), (-5.648827545007864699e-40+2.899886305317626489e-31j)
 (-3.003846075676394559e-13+2.196044038967497963e-10j), (3.004497643373104434e-26+1.599117516257597989e-20j), (-1.000578123472330171e-39+3.857868155752962574e-31j)
 (-3.634300605741910892e-13+2.415255871201014135e-10j), (4.398032367370379237e-26+1.934303339424881287e-20j), (-1.772071211064787035e-39+5.132319449847671130e-31j)
 (-4.396902308989552813e-13+2.656349427032003664e-10j), (6.437400575800278362e-26+2.339745891028514120e-20j), (-3.138048257300049289e-39+6.827785111850906139e-31j)
 (-5.319349772128351444e-13+2.921508849894632515e-10j), (9.421805635075837554e-26+2.830171131129856286e-20j), (-5.556422442882463928e-39+9.083345742952669157e-31j)
 (-6.435147189600970590e-13+3.213136265663413678e-10j), (1.378904320224438269e-25+3.423391508997240511e-20j), (-9.837742103390613927e-39+1.208402594029350162e-30j)
 (-7.784821155550344146e-13+3.533873527962729349e-10j), (2.017969228161814769e-25+4.140952828250300278e-20j), (-1.741671319398807131e-38+1.607597099371466661e-30j)
 (-9.417392454688178522e-13+3.886626129477122152e-10j), (2.953103571209390365e-25+5.008916659547127435e-20j), (-3.083276962860403255e-38+2.138663661422162423e-30j)
 (-1.139215627806068829e-12+4.274589493944891781e-10j), (4.321447828186856374e-25+6.058806693900727283e-20j), (-5.458062911191802710e-38+2.845164737648896363e-30j)
 (-1.378083547766235460e-12+4.701277884439999460e-10j), (6.323660653944545128e-25+7.328753372446495569e-20j), (-9.661566500534783686e-38+3.785052628104058407e-30j)
 (-1.667018500212525885e-12+5.170556186349720783e-10j), (9.253336253795349414e-25+8.864878312705951924e-20j), (-1.710181879420817476e-37+5.035422503163380648e-30j)
 (-2.016514201020072688e-12+5.686674848454230285e-10j), (1.354004510059804030e-24+1.072296873601788897e-19j), (-3.027087738523824829e-37+6.698835181378945339e-30j)
 (-2.439263593417413721e-12+6.254308292471634404e-10j), (1.981230652578001903e-24+1.297050259648882240e-19j), (-5.357935085486630223e-37+8.911727968694027906e-30j)
 (-2.950619666615547482e-12+6.878597130936635470e-10j), (2.898972262154355772e-24+1.568909779560233149e-19j), (-9.483333369756119026e-37+1.185560293758584544e-29j)
 (-3.569152792947908033e-12+7.565194565064937378e-10j), (4.241777592412278753e-24+1.897747419024304320e-19j), (-1.678482424705472739e-36+1.577190950781445765e-29j)
 (-4.317324781118169866e-12+8.320317368486989815e-10j), (6.206504421681093972e-24+2.295503561028245195e-19j), (-2.970746435616343962e-36+2.098184066757222001e-29j)
 (-5.222304060739023751e-12+9.150801899602280461e-10j), (9.081172956661135155e-24+2.776620145097245966e-19j), (-5.257846694861247719e-36+2.791266432577230527e-29j)
 (-6.316951508555593816e-12+1.006416562445158199e-09j), (1.328717735927036930e-23+3.358564438063186130e-19j), (-9.305594168739689697e-36+3.713274588714994477e-29j)
 (-7.641012578789523852e-12+1.106867467359682316e-09j), (1.944103936046077710e-23+4.062462325014117656e-19j), (-1.646926571888090753e-35+4.939812870382444517e-29j)
 (-9.242558826555425776e-12+1.217341799982486944e-09j), (2.844474852769442951e-23+4.913863953397602483e-19j), (-2.914728903820587232e-35+6.571448331219731352e-29j)
 (-1.117973087370859594e-11+1.338838874850085874e-09j), (4.161791784064875901e-23+5.943669292246174660e-19j), (-5.158406229912718924e-35+8.741949088420847600e-29j)
 (-1.352284567217383829e-11+1.472457349803280200e-09j), (6.089110140072754354e-23+7.189246862396420430e-19j), (-9.129053562903785409e-35+1.162923925852416291e-28j)
 (-1.635694394232594560e-11+1.619405007259269592e-09j), (8.908856621829928359e-23+8.695785742078455625e-19j), (-1.615578084549620999e-34+1.546996489117116626e-28j)
 (-1.978486934546422934e-11+1.781009467228336300e-09j), (1.303418862433835539e-22+1.051792918048451861e-18j), (-2.859044956857288697e-34+2.057885893770294721e-28j)
 (-2.393098981494152282e-11+1.958729910378718987e-09j), (1.906948383567087710e-22+1.272174802222904368e-18j), (-5.059450671494163546e-34+2.737448280268868914e-28j)
 (-2.894569414015271046e-11+2.154169892412237692e-09j), (2.789880061015110208e-22+1.538712396439590877e-18j), (-8.953095747005187576e-34+3.641343841431270932e-28j)
 (-3.501082409852729337e-11+2.369091332774396515e-09j), (4.081522915060748573e-22+1.861062678958826252e-18j), (-1.584266542400848900e-33+4.843582884098154200e-28j)
 (-4.234623501279864801e-11+2.605429760426247342e-09j), (5.971001082267114359e-22+2.250898654244888556e-18j), (-2.803274135569151886e-33+6.442565091821326045e-28j)
 (-5.121771655332336009e-11+2.865310896428540359e-09j), (8.734899887809655581e-22+2.722328159552606937e-18j), (-4.960000100238023539e-33+8.569100045182088234e-28j)
 (-6.194655202707359880e-11+3.151068646134117579e-09j), (1.277767212121929642e-21+3.292398717217882576e-18j), (-8.775509215250806039e-33+1.139705511746801399e-27j)
 (-7.492104955016117568e-11+3.465264561190186064e-09j), (1.869068054408076409e-21+3.981705667250390059e-18j), (-1.552502480500146302e-32+1.515748522169434132e-27j)
 (-9.061044376525252258e-11+3.810708811553160474e-09j), (2.733844816596113227e-21+4.815124059963217654e-18j), (-2.746346396193911046e-32+2.015737300305795958e-27j)
 (-1.095816435952467908e-10+4.190482677088685034e-09j), (3.998461186838753985e-21+5.822688545604505823e-18j), (-4.857733947279647187e-32+2.680446782067156862e-27j)
 (-1.325193913861572125e-10+4.607962523912571675e-09j), (5.847578134694259960e-21+7.040649799976104903e-18j), (-8.591288318237801621e-32+3.564018258612730033e-27j)
 (-1.602505030256599976e-10+5.066845167283507357e-09j), (8.550979283686200599e-21+8.512740876167508022e-18j), (-1.519210095151222924e-31+4.738312117678133113e-27j)
 (-1.937729782364410416e-10+5.571174434569075619e-09j), (1.250268641149791837e-20+1.029169223134547802e-17j), (-2.685955646396062325e-31+6.298660545233335164e-27j)
 (-2.342909055660336687e-10+6.125368620519823425e-09j), (1.827795486036200968e-20+1.244103992547041156e-17j), (-4.747718431282165465e-31+8.371459833862732684e-27j)
 (-2.832562367716642157e-10+6.734248362564518515e-09j), (2.671624964113121285e-20+1.503727738669006906e-17j), (-8.389893739587306065e-31+1.112417355617830687e-26j)
 (-3.424186675088965876e-10+7.403064243150254643e-09j), (3.904191804902705109e-20+1.817240676264972652e-17j), (-1.482141050580881675e-30+1.477848491598953006e-26j)
 (-4.138850295639526112e-10+8.137523133020449514e-09j), (5.703946080990993109e-20+2.195695052970187788e-17j), (-2.617311701165573819e-30+1.962754614502772213e-26j)
 (-5.001897636838617543e-10+8.943811904427997224e-09j), (8.330771191138067370e-20+2.652348661767088097e-17j), (-4.619761424221298215e-30+2.605853165449037548e-26j)
 (-6.043781837091355568e-10+9.828616642614882778e-09j), (1.216277630675232643e-19+3.203076915880955351e-17j), (-8.149671466635937570e-30+3.458201481131180694e-26j)
 (-7.301043343901933205e-10+1.079913484115336498e-08j), (1.774943259479258727e-19+3.866848963250588924e-17j), (-1.436702564230873269e-29+4.587005635480139773e-26j)
 (-8.817452447965840805e-10+1.186307725274218882e-08j), (2.588810247052433217e-19+4.666271612725811876e-17j), (-2.530692823964834546e-29+6.080530749653303997e-26j)
 (-1.064533224650562759e-09+1.302865505354757627e-08j), (3.773389310219667557e-19+5.628201675738826535e-17j), (-4.453333859024475591e-29+8.054386876033933650e-26j)
 (-1.284707453882168115e-09+1.430454674438169332e-08j), (5.495670682458203063e-19+6.784422029243147803e-17j), (-7.827396626832221080e-29+1.065950562096488473e-25j)
 (-1.549685354023200136e-09+1.569983774986989643e-08j), (7.996466179313062488e-19+8.172368409382690111e-17j), (-1.373825510661635084e-28+1.409215173483164428e-25j)
 (-1.868252940521986847e-09+1.722392401284351906e-08j), (1.162200300067686571e-18+9.835881572498676497e-17j), (-2.407152611454555086e-28+1.860631536532486785e-25j)
 (-2.250771328867318430e-09+1.888636909731962185e-08j), (1.686827480181490821e-18+1.182594176727774535e-16j), (-4.209062717023236486e-28+2.452877989953813737e-25j)
 (-2.709393552663082528e-09+2.069670258216646358e-08j), (2.444274750955724791e-18+1.420131818102831660e-16j), (-7.341775196361237945e-28+3.227702068528053472e-25j)
 (-3.258281570702379124e-09+2.266414616241166618e-08j), (3.534927634182502097e-18+1.702903417487968883e-16j), (-1.276858506594036075e-27+4.237981047495780118e-25j)
 (-3.913807532791040263e-09+2.479725338868992806e-08j), (5.100340291984104638e-18+2.038450959464652756e-16j), (-2.212920254966888094e-27+5.549992304632228179e-25j)
 (-4.694715885947848757e-09+2.710345014629443430e-08j), (7.338631868302292843e-18+2.435119595453376792e-16j), (-3.819299017837266783e-27+7.245756385220581039e-25j)
 (-5.622213835569172628e-09+2.958846689714222160e-08j), (1.052462473918697888e-17+2.901947381650288957e-16j), (-6.559392026002152199e-27+9.425205168780452347e-25j)
 (-6.719947622335639883e-09+3.225566178358343856e-08j), (1.503550764594747813e-17+3.448454431987569216e-16j), (-1.120009811665308391e-26+1.220778093085624546e-24j)
 (-8.013812436265869077e-09+3.510524750826529473e-08j), (2.138246870428024533e-17+4.084303570606163552e-16j), (-1.899417681073265533e-26+1.573289811919402835e-24j)
 (-9.531537139327635780e-09+3.813345587413987846e-08j), (3.024802584594686440e-17+4.818808616930629342e-16j), (-3.195698649312243828e-26+2.015852645774270042e-24j)
 (-1.130198534571440903e-08+4.133170255612879236e-08j), (4.252755213278057187e-17+5.660278855313191541e-16j), (-5.327326929190062532e-26+2.565703876397987486e-24j)
 (-1.335412728458757135e-08+4.468584970074061184e-08j), (5.937168169077576887e-17+6.615212261231124385e-16j), (-8.787240647337233630e-26+3.240750150885987758e-24j)
 (-1.571566840724065940e-08+4.817570057779141940e-08j), (8.222399354239979330e-17+7.687387478620703652e-16j), (-1.432044036627693272e-25+4.058388916103761743e-24j)
 (-1.841137586197625849e-08+5.177488933603507603e-08j), (1.128460267331811257e-16+8.876953407657540443e-16j), (-2.302274622979473784e-25+5.033938511774925186e-24j)
 (-2.146122320867682791e-08+5.545133552628660618e-08j), (1.533201375183976113e-16+1.017966708586036694e-15j), (-3.645763174143753957e-25+6.178802419291195195e-24j)
 (-2.487856876835168148e-08+5.916840000316464011e-08j), (2.060212346722979774e-16+1.158646854192178209e-15j), (-5.678198084751439502e-25+7.498629016893665936e-24j)
 (-2.866867310987484593e-08+6.288679110799174642e-08j), (2.735523721195737460e-16+1.308358193090313839e-15j), (-8.686503065400636905e-25+8.991850938452309083e-24j)
 (-3.282791337181960103e-08+6.656712420500210641e-08j), (3.586472539143050553e-16+1.465327246121625896e-15j), (-1.303806974081253916e-24+1.064903524379420779e-23j)
 (-3.734402817277608229e-08+7.017285158486435647e-08j), (4.640540409335746569e-16+1.627525873219050458e-15j), (-1.918560491676051100e-24+1.245338270778971945e-23j)
 (-4.219759844978186945e-08+7.367309760237705770e-08j), (5.924263200672394629e-16+1.792859769143752378e-15j), (-2.766710674523940355e-24+1.438245365675713924e-23j)
 (-4.736473723394193026e-08+7.704481910903004580e-08j), (7.462537314881314358e-16+1.959367451585282048e-15j), (-3.910262926109812635e-24+1.641081478451964345e-23j)
 (-5.282066727769137079e-08+8.027372509470265404e-08j), (9.278615951489583987e-16+2.125381231537571562e-15j), (-5.419187052833343713e-24+1.851292198769290346e-23j)
 (-5.854358848558032370e-08+8.335356208724430670e-08j), (1.139493771475221381e-15+2.289602695701417920e-15j), (-7.371806522321022443e-24+2.066533867066931043e-23j)
 (-6.451806689248527481e-08+8.628368080774865515e-08j), (1.383468577057646480e-15+2.451060893903779037e-15j), (-9.856305076958375348e-24+2.284745150728297250e-23j)
 (-7.073717710116977427e-08+8.906517139241987784e-08j), (1.662370900019690429e-15+2.608948052430846755e-15j), (-1.297352601075101079e-23+2.504019142351810139e-23j)
 (-7.720281118131638471e-08+9.169619187555365237e-08j), (1.979223190783767685e-15+2.762357757900591647e-15j), (-1.684073192745776081e-23+2.722279383068173470e-23j)
 (-8.392388525247547854e-08+9.416733429429687864e-08j), (2.337569927502222864e-15+2.909976475928168859e-15j), (-2.159541666244317274e-23+2.936819175129066963e-23j)
 (-9.091255584523603497e-08+9.645793201290623511e-08j), (2.741416428297206793e-15+3.049795963496531215e-15j), (-2.739775678805760379e-23+3.143810840395863696e-23j)
 (-9.817892762825040693e-08+9.853411045414156136e-08j), (3.194982074748888340e-15+3.178919615352425249e-15j), (-3.442997259497402208e-23+3.337923114563414126e-23j)
 (-1.057250371880829420e-07+1.003491463594533016e-07j), (3.702257642017680546e-15+3.293529277990419272e-15j), (-4.289083822207656612e-23+3.512194905545728515e-23j)
 (-1.135390966613983308e-07+1.018463593046094355e-07j), (4.266394356482303065e-15+3.389059222560764017e-15j), (-5.298395991650653260e-23+3.658293279415441141e-23j)
 (-1.215910433321039274e-07+1.029643465646425181e-07j), (4.888995619892576437e-15+3.460589345267725006e-15j), (-6.489937046616915048e-23+3.767221746686251714e-23j)
 (-1.298303326167480668e-07+1.036439348695942491e-07j), (5.569424517227552747e-15+3.503421856281351602e-15j), (-7.878953132693573102e-23+3.830438104860878443e-23j)
 (-1.381866091707931059e-07+1.038358341382873244e-07j), (6.304269194594616541e-15+3.513753124338767502e-15j), (-9.474281593629487303e-23+3.841206563723662746e-23j)
 (-1.465734104848262834e-07+1.035077384703968674e-07j), (7.087108530488996307e-15+3.489310927618342669e-15j), (-1.127594263252706171e-22+3.795890799680668023e-23j)
 (-1.548944791525766546e-07+1.026496239532953397e-07j), (7.908680685281032913e-15+3.429815701119331080e-15j), (-1.327356370703197190e-22+3.694850940143810016e-23j)
 (-1.630517232117800455e-07+1.012762842172656824e-07j), (8.757478577918737155e-15+3.337153998645223960e-15j), (-1.544614969603736043e-22+3.542678431368073210e-23j)
 (-1.709535241556860889e-07+9.942667521388319747e-08j), (9.620698227785061437e-15+3.215218982816846374e-15j), (-1.776344484062784142e-22+3.347678846312292266e-23j)
 (-1.785220557851804075e-07+9.716027265897907157e-08j), (1.048537980726651022e-14+3.069455049489309681e-15j), (-2.018874249225953516e-22+3.120729206594621008e-23j)
 (-1.856985503504015255e-07+9.455120071901145618e-08j), (1.133953730669582627e-14+2.906212546044786986e-15j), (-2.268262258962509625e-22+2.873804471919553202e-23j)
 (-1.924459338053294621e-07+9.168122296851276827e-08j), (1.217308492481139844e-14+2.732051180127694567e-15j), (-2.520687486936983678e-22+2.618523673368240397e-23j)
 (-1.987487939962361254e-07+8.863273813672322711e-08j), (1.297842852646775935e-14+2.553121004677963881e-15j), (-2.772787071252227907e-22+2.365003281893491688e-23j)
 (-2.046110982632571416e-07+8.548273233527343399e-08j), (1.375067438163635612e-14+2.374708701341269948e-15j), (-3.021885313791618289e-22+2.121169612980396451e-23j)
 (-2.100523543787070485e-07+8.229830650735212711e-08j), (1.448748721933634510e-14+2.200983946121080013e-15j), (-3.266092585306598559e-22+1.892538081092421309e-23j)
 (-2.151029976508054098e-07+7.913403300436937943e-08j), (1.518868581666076072e-14+2.034934090688752256e-15j), (-3.504282615194908551e-22+1.682363930664967948e-23j)
 (-2.197997258113873172e-07+7.603107935518571338e-08j), (1.585568989371156483e-14+1.878445423883147711e-15j), (-3.735978308521615831e-22+1.492024198877404440e-23j)
 (-2.241813489971564140e-07+7.301780932254274248e-08j), (1.649093023525422294e-14+1.732477395643664919e-15j), (-3.961186193561088597e-22+1.321495018288342507e-23j)
 (-2.282855249794046662e-07+7.011143771209502219e-08j), (1.709731288849912627e-14+1.597278301552149211e-15j), (-4.180218896239025071e-22+1.169820888727507843e-23j)
 (-2.321465445364984474e-07+6.732026782420280110e-08j), (1.767779672641379181e-14+1.472601225945477487e-15j), (-4.393536720130440858e-22+1.035513212560201410e-23j)
 (-2.357941423358674490e-07+6.464606808794842732e-08j), (1.823510905174948048e-14+1.357892560969877657e-15j), (-4.601627004920303324e-22+9.168514108039817453e-24j)
 (-2.392531560958157732e-07+6.208623602335039549e-08j), (1.877159244355417076e-14+1.252438892855775181e-15j), (-4.804926749722494354e-22+8.120860074361958272e-24j)
 (-2.425437625188198974e-07+5.963553565185050940e-08j), (1.928915303004668648e-14+1.155469574903410585e-15j), (-5.003782929147585854e-22+7.195587160168552540e-24j)
 (-2.456819984112082994e-07+5.728734986374208576e-08j), (1.978926973620733569e-14+1.066220752461987417e-15j), (-5.198438271422905546e-22+6.377614446835855287e-24j)
 (-2.486803298661355549e-07+5.503452420928751775e-08j), (2.027302700630509320e-14+9.839712963946081199e-16j), (-5.389029143360161840e-22+5.653564500523865659e-24j)
 (-2.515481399865520569e-07+5.286995764650978106e-08j), (2.074114743212925102e-14+9.080619289538008892e-16j), (-5.575586101402131143e-22+5.011758473145634889e-24j)
 (-2.542921270567150720e-07+5.078710065879352208e-08j), (2.119401951122937946e-14+8.379064588201775477e-16j), (-5.758034479652692945e-22+4.442125406641437904e-24j)
