 (1.179781231953112108e-16+7.152813315927470312e-13j), (1.180206565989780849e-16+8.956280959937570997e-13j), (1.192533420571834373e-16+8.980480495374199224e-13j)
 (1.151408874637330284e-16+7.866819839859556834e-13j), (1.151931233893645299e-16+9.850312817272351767e-13j), (1.166888735926907665e-16+9.876927993353656343e-13j)
 (1.117089361375423945e-16+8.652099762490754321e-13j), (1.117729310613612494e-16+1.083358852248002137e-12j), (1.135868724471070083e-16+1.086286047273750380e-12j)
 (1.075576086448989553e-16+9.515767720958310964e-13j), (1.076358454897614392e-16+1.191501655478420696e-12j), (1.098346676766554523e-16+1.194721048312829616e-12j)
 (1.025361242720955412e-16+1.046564854808969293e-12j), (1.026316027390574669e-16+1.310439465357440406e-12j), (1.052959699885312232e-16+1.313980223704011493e-12j)
 (9.646209249710132961e-17+1.151034816539054011e-12j), (9.657843823610507420e-17+1.441249858595434136e-12j), (9.980592550915219677e-17+1.445144061729589667e-12j)
 (8.911489195828706096e-17+1.265933155269431752e-12j), (8.925648830240013600e-17+1.585117977524279224e-12j), (9.316512464207399548e-17+1.589400906931626300e-12j)
 (8.022765289665657145e-17+1.392300850087790723e-12j), (8.039980071385832409e-17+1.743347267477699966e-12j), (8.513235834002234059e-17+1.748057726504384883e-12j)
 (6.947757759762526119e-17+1.531282792456162003e-12j), (6.968668674930771968e-17+1.917371286015317302e-12j), (7.541586054120678209e-17+1.922551951426252880e-12j)
 (5.647419966373236469e-17+1.684138158926495421e-12j), (5.672802278618443624e-17+2.108766690944573352e-12j), (6.366270846402602827e-17+2.114464499575009739e-12j)
 (4.074520668553051551e-17+1.852251819278456480e-12j), (4.105312052963493963e-17+2.319267524845744404e-12j), (4.944600227199515022e-17+2.325534098849077164e-12j)
 (2.171929357992021683e-17+2.037146883436826105e-12j), (2.209263953642102756e-17+2.550780925490836667e-12j), (3.224936146795128995e-17+2.557673040035122868e-12j)
 (-1.294605239974431437e-18+2.240498500843271798e-12j), (-8.421092678164382213e-19+2.805404404512505569e-12j), (1.144816824057531483e-17+2.812984502163491062e-12j)
 (-2.913239899484906148e-17+2.464149037304263951e-12j), (-2.858415978226124174e-17+3.085444850845454721e-12j), (-1.371312032375189831e-17+3.093781607296370640e-12j)
 (-6.280521701363551481e-17+2.710124766816695028e-12j), (-6.214116392572892077e-17+3.393439431141772629e-12j), (-4.414841383426696836e-17+3.402608377414950617e-12j)
 (-1.035361238821320174e-16+2.980654229598306559e-12j), (-1.027319795525043616e-16+3.732178576478857109e-12j), (-8.096318718035332074e-17+3.742262783236202459e-12j)
 (-1.528045521312447332e-16+3.278188422645392106e-12j), (-1.518309509135687412e-16+4.104731263657541869e-12j), (-1.254946294197469996e-16+4.115822093821278818e-12j)
 (-2.124000334269692532e-16+3.605423005742746553e-12j), (-2.112214543369255723e-16+4.514472820099679727e-12j), (-1.793602145387763794e-16+4.526670756599162276e-12j)
 (-2.844871996277644697e-16+3.965322724110073889e-12j), (-2.830606767488755231e-16+4.965115504287816296e-12j), (-2.445164537135398596e-16+4.978531060435457357e-12j)
 (-3.716844057235896197e-16+4.361148268951280207e-12j), (-3.699579667437656143e-16+5.460742138776811877e-12j), (-3.233299571968628697e-16+5.475496859516998950e-12j)
 (-4.771588401662086134e-16+4.796485819259323236e-12j), (-4.750696188860297114e-16+6.005843100517357808e-12j), (-4.186633967598197138e-16+6.022070663623790278e-12j)
 (-6.047415503184638953e-16+5.275279532520515137e-12j), (-6.022135048498140357e-16+6.605357003580960517e-12j), (-5.339794808262453650e-16+6.623204430774579785e-12j)
 (-7.590666054358666007e-16+5.801867278677079384e-12j), (-7.560077530314455758e-16+7.264715442896163172e-12j), (-6.734667299860640553e-16+7.284344431861874518e-12j)
 (-9.457394149407038575e-16+6.381019941088953481e-12j), (-9.420384932735851018e-16+7.989892204345113977e-12j), (-8.421916121198114350e-16+8.011480593708714729e-12j)
 (-1.171540324108664724e-15+7.017984640549462520e-12j), (-1.167062749852099993e-15+8.787457387088468665e-12j), (-1.046282566372964330e-15+8.811200767633403206e-12j)
 (-1.444670885532798335e-15+7.718532273948582689e-12j), (-1.439253865119232146e-15+9.664636928372177206e-12j), (-1.293152600546739619e-15+9.690750415085946649e-12j)
 (-1.775051775886502752e-15+8.489009798263077304e-12j), (-1.768498393277130875e-15+1.062937807018392848e-11j), (-1.591768548751880342e-15+1.065809825119461783e-11j)
 (-2.174683112367195562e-15+9.336397733538050827e-12j), (-2.166755176017320753e-15+1.169042136075476297e-11j), (-1.952976761073781516e-15+1.172200844081234698e-11j)
 (-2.658080334010977012e-15+1.026837340579979639e-11j), (-2.648489726294703584e-15+1.285737984338864041e-11j), (-2.389897069364060745e-15+1.289212000130851188e-11j)
 (-3.242801428345811433e-15+1.129338050283061890e-11j), (-3.231199639908693089e-15+1.414082614965763713e-11j), (-2.918399326012387773e-15+1.417903413108696886e-11j)
 (-3.950084675070920598e-15+1.242070557291476508e-11j), (-3.936050144901675297e-15+1.555238828642497697e-11j), (-3.557679824480915217e-15+1.559441025542105995e-11j)
 (-4.805620061930398021e-15+1.366056215954567975e-11j), (-4.788642868760115685e-15+1.710485498402753559e-11j), (-4.330958552190738459e-15+1.715107165927727656e-11j)
 (-5.840482396583292114e-15+1.502418333423785030e-11j), (-5.819945734800709492e-15+1.881229156022541982e-11j), (-5.266322585143815929e-15+1.886312166432388342e-11j)
 (-7.092259996950005582e-15+1.652392346563389423e-11j), (-7.067417774407507456e-15+2.069016734921205530e-11j), (-6.397746263809584596e-15+2.074607140224400516e-11j)
 (-8.606419991639863474e-15+1.817337014672715229e-11j), (-8.576369729405935886e-15+2.275549585038199927e-11j), (-7.766325209918780653e-15+2.281698034217440145e-11j)
 (-1.043795975145696353e-14+1.998746729398402396e-11j), (-1.040160980564330173e-14+2.502698886575364014e-11j), (-9.421768993432956448e-15+2.509461084459686747e-11j)
 (-1.265340451036282479e-14+2.198265053327548213e-11j), (-1.260943442061701886e-14+2.752522602266200022e-11j), (-1.142420668467431021e-14+2.759959814205826418e-11j)
 (-1.533322367803353348e-14+2.417699609872487387e-11j), (-1.528003620695673593e-14+3.027284121681705478e-11j), (-1.384637084300024239e-14+3.035463728598433778e-11j)
 (-1.857475363952299087e-14+2.659038459284378372e-11j), (-1.851041675767900608e-14+3.329472766427048367e-11j), (-1.677623929867228473e-14+3.338468875266203450e-11j)
 (-2.249573316340680333e-14+2.924468109075614515e-11j), (-2.241790987592509943e-14+3.661826341887850831e-11j), (-2.032023065281299273e-14+3.671720457002625639e-11j)
 (-2.723857988969178669e-14+3.216393321910100679e-11j), (-2.714444335246440300e-14+4.027355939798664235e-11j), (-2.460706957568177796e-14+4.038237701345891612e-11j)
 (-3.297556313906155447e-14+3.537458900267485901e-11j), (-3.286169398517256036e-14+4.429373216084373093e-11j), (-2.979246228173881680e-14+4.441341212121301478e-11j)
 (-3.991506098962329330e-14+3.890573645046226850e-11j), (-3.977732313218322884e-14+4.871520390958563520e-11j), (-3.606475199737290641e-14+4.884683050590336878e-11j)
 (-4.830912883903654559e-14+4.278936704898913013e-11j), (-4.814251924344732030e-14+5.357803242794141694e-11j), (-4.365175982285727706e-14+5.372279818463709379e-11j)
 (-5.846265433113047349e-14+4.706066554663396450e-11j), (-5.826112130032828538e-14+5.892627394258223176e-11j), (-5.282905944138843888e-14+5.908549042069339071e-11j)
 (-7.074443116846408688e-14+5.175832864953768406e-11j), (-7.050065454001276204e-14+6.480838219008957192e-11j), (-6.392998619495876980e-14+6.498349186861568925e-11j)
 (-8.560055393102211351e-14+5.692491551010197511e-11j), (-8.530567920149247426e-14+7.127764729797035139e-11j), (-7.735774402783060914e-14+7.147023664088943828e-11j)
 (-1.035706204304147241e-13+6.260723317499318930e-11j), (-1.032139371576194457e-13+7.839267844729384011e-11j), (-9.360004997960526080e-14+7.860449227446275400e-11j)
 (-1.253073298739118422e-13+6.885676047349600490e-11j), (-1.248758826707946212e-13+8.621793467732347746e-11j), (-1.132468480294846006e-13+8.645089196928193118e-11j)
 (-1.516001886738098429e-13+7.573011417158651510e-11j), (-1.510783066674630000e-13+9.482430862601723534e-11j), (-1.370117355576824131e-13+9.508051990559660304e-11j)
 (-1.834041845492268585e-13+8.328956159505286186e-11j), (-1.827729122258324176e-13+1.042897684732732788e-10j), (-1.657578804377758936e-13+1.045715549211370979e-10j)
 (-2.218744702011802388e-13+9.160358433938229210e-11j), (-2.211108789584489452e-13+1.147000638750548081e-10j), (-2.005293698004679002e-13+1.150099783519042547e-10j)
 (-2.684083157515287468e-13+1.007474981381771135e-10j), (-2.674846711704029782e-13+1.261495022464256691e-10j), (-2.425891286331026896e-13+1.264903524116701265e-10j)
 (-3.246958530391521416e-13+1.108041344589541607e-10j), (-3.235786076332217537e-13+1.387418023766276343e-10j), (-2.934647847964440074e-13+1.391166761121304073e-10j)
 (-3.927814537985995162e-13+1.218645899388513516e-10j), (-3.914300286793195529e-13+1.525910330437397163e-10j), (-3.550041453281498107e-13+1.530033264118980844e-10j)
 (-4.751379694986390174e-13+1.340290503666788604e-10j), (-4.735032807224282319e-13+1.678226450447003398e-10j), (-4.294422975451681603e-13+1.682760930326207458e-10j)
 (-5.747565270601779117e-13+1.474076965655793407e-10j), (-5.727792031782459688e-13+1.845746058715027895e-10j), (-5.194827699741020044e-13+1.850733161978899740e-10j)
 (-6.952551385531291855e-13+1.621217002359226420e-10j), (-6.928633646695484962e-13+2.029986471605773907e-10j), (-6.283956977973949052e-13+2.035471374489230475e-10j)
 (-8.410100648206184577e-13+1.783043185843298898e-10j), (-8.381169749287322488e-13+2.232616360056903830e-10j), (-7.601365536680631156e-13+2.238648746571430901e-10j)
 (-1.017314697061889120e-12+1.961020973948664419e-10j), (-1.013815220072683087e-12+2.455470822836816462e-10j), (-9.194897494809752757e-13+2.462105334151154588e-10j)
 (-1.230571716502799539e-12+2.156761930946526666e-10j), (-1.226338761565037002e-12+2.700567952817460277e-10j), (-1.112242314880071693e-12+2.707864681300950436e-10j)
 (-1.488525496138668542e-12+2.372038253294924013e-10j), (-1.483405338956516598e-12+2.970127041435347587e-10j), (-1.345393946022984523e-12+2.978152073756718731e-10j)
 (-1.800543162774536043e-12+2.608798725949385520e-10j), (-1.794349865703352287e-12+3.266588579780297593e-10j), (-1.627411032261134816e-12+3.275414593872597349e-10j)
 (-2.177954494494779200e-12+2.869186245613706304e-10j), (-2.170463158294784039e-12+3.592636228841217022e-10j), (-1.968533855766030173e-12+3.602343149996658151e-10j)
 (-2.634462950089109073e-12+3.155557058814630891e-10j), (-2.625401552998692276e-12+3.951220946469782904e-10j), (-2.381148075701722503e-12+3.961896668312408853e-10j)
 (-3.186642687821992753e-12+3.470501874632739705e-10j), (-3.175682216704510303e-12+4.345587474289570767e-10j), (-2.880233922028923528e-12+4.357328650902558966e-10j)
 (-3.854539520920594808e-12+3.816869024136546559e-10j), (-3.841282037704565169e-12+4.779303404163145095e-10j), (-3.483909315083435153e-12+4.792216320201167602e-10j)
 (-4.662397483543306514e-12+4.197789850769661049e-10j), (-4.646361695997175047e-12+5.256291060523132407e-10j), (-4.214086492633355918e-12+5.270492586740009059e-10j)
 (-5.639537172199152314e-12+4.616706527727453124e-10j), (-5.620140988516935447e-12+5.780862451313384335e-10j), (-5.097265781609857834e-12+5.796481093551859495e-10j)
 (-6.821417435971342726e-12+5.077402509151951354e-10j), (-6.797956874867947621e-12+6.357757556393095547e-10j), (-6.165495034624938189e-12+6.374934606738316095e-10j)
 (-8.250918496099487264e-12+5.584035830963838209e-10j), (-8.222542194106674862e-12+6.992186236687332131e-10j), (-7.457529124735362315e-12+7.011077036136020565e-10j)
 (-9.979892395414256057e-12+6.141175483217796700e-10j), (-9.945570796742731634e-12+7.689874059118501673e-10j), (-9.020230947995722766e-12+7.710649381786078542e-10j)
 (-1.207103606212763946e-11+6.753841077477635940e-10j), (-1.202952418858526401e-11+8.457112340378876069e-10j), (-1.091026384781438667e-11+8.479959909887453143e-10j)
 (-1.460015351459670833e-11+7.427546027773598874e-10j), (-1.454994598749428640e-11+9.300812713607311631e-10j), (-1.319613551070765328e-11+9.325938862881559810e-10j)
 (-1.765888717253518442e-11+8.168344449404990491e-10j), (-1.759816388822234964e-11+1.022856651435346432e-09j), (-1.596066549256582604e-11+1.025619800052695085e-09j)
 (-2.135801426334873075e-11+8.982881952400295439e-10j), (-2.128457480101311288e-11+1.124870926125006940e-09j), (-1.930396296271175840e-11+1.127909524769081096e-09j)
 (-2.583142335510245929e-11+9.878450460780721522e-10j), (-2.574260780984933270e-11+1.237039046678708548e-09j), (-2.334701838520939016e-11+1.240380468433405157e-09j)
 (-3.124090858787503271e-11+1.086304711816353540e-09j), (-3.113350206382001400e-11+1.360364894908889399e-09j), (-2.823603311355747264e-11+1.364039204827917121e-09j)
 (-3.778194572064374593e-11+1.194543723578270130e-09j), (-3.765206317625421909e-11+1.495949371490648404e-09j), (-3.414763469834883224e-11+1.499989582019766294e-09j)
 (-4.569064517579877964e-11+1.313522108897839653e-09j), (-4.553359267342076720e-11+1.644999033733988852e-09j), (-4.129515353693765917e-11+1.649441381280743376e-09j)
 (-5.525211332028095483e-11+1.444290415727715940e-09j), (-5.506222098269382193e-11+1.808835254102358890e-09j), (-4.993616872268520789e-11+1.813719497453432113e-09j)
 (-6.681049463711747567e-11+1.587997011140893631e-09j), (-6.658091574330966442e-11+1.988903841260795071e-09j), (-6.038156785601390147e-11+1.994273582167386710e-09j)
 (-8.078101435364494897e-11+1.745895545225801329e-09j), (-8.050348400166170375e-11+2.186785024800559434e-09j), (-7.300640721072701603e-11+2.192688050493462869e-09j)
 (-9.766439323992653945e-11+1.919352416892602993e-09j), (-9.732893886848172351e-11+2.404203649535061998e-09j), (-8.826290466325593982e-11+2.410692296136853525e-09j)
 (-1.180640627610325392e-10+2.109854006422523244e-09j), (-1.176586575479731938e-10+2.643039351013045826e-09j), (-1.066959471998908287e-10+2.650170885714685572e-09j)
 (-1.427066675892896328e-10+2.319013344425794534e-09j), (-1.422168163598977526e-10+2.905336385117148776e-09j), (-1.289615456147652258e-10+2.913173403477507031e-09j)
 (-1.724664001029221443e-10+2.548575762104992302e-09j), (-1.718746459265604271e-10+3.193312654809054813e-09j), (-1.558487176543792087e-10+3.201923487513950109e-09j)
 (-2.083937619965547192e-10+2.800422905832731148e-09j), (-2.076791001894781249e-10+3.509367308021468410e-09j), (-1.883053215231027127e-10+3.518826428760683633e-09j)
 (-2.517493821271796413e-10+3.076574291443620977e-09j), (-2.508865670612856448e-10+3.856086063543596967e-09j), (-2.274683852017280343e-10+3.866474486166147451e-09j)
 (-3.040435230187728275e-10+3.379185311031569275e-09j), (-3.030022521404846023e-10+4.236243146545623054e-09j), (-2.746994696373266507e-10+4.247648795164996908e-09j)
 (-3.670818601269942492e-10+3.710540278412827653e-09j), (-3.658258192320535414e-10+4.652798372545393024e-09j), (-3.316255452915149170e-10+4.665316402589356419e-09j)
 (-4.430179882032812259e-10+4.073038701771089880e-09j), (-4.415037427343374751e-10+5.108887500713167159e-09j), (-4.001857229445493106e-10+5.122620541897436276e-09j)
 (-5.344128566600670326e-10+4.469172501501760212e-09j), (-5.325885761966397774e-10+5.607803482310258586e-09j), (-4.826839211664933263e-10+5.622861766057878456e-09j)
 (-6.443009056428850173e-10+4.901491356308314905e-09j), (-6.421049136945422760e-10+6.152965666284375874e-09j), (-5.818471211845593473e-10+6.169466990250829936e-09j)
 (-7.762619962079556925e-10+5.372552787684790372e-09j), (-7.736211459615671617e-10+6.747873419103069160e-09j), (-7.008881866977954726e-10+6.765942890531761490e-09j)
 (-9.344972168353900438e-10+5.884853038202049214e-09j), (-9.313251069619184948e-10+7.396040027819247048e-09j), (-8.435712288657740933e-10+7.415809516145168968e-09j)
 (-1.123905211334423752e-09+6.440734364125724536e-09j), (-1.120100275818408128e-09+8.100902289700866345e-09j), (-1.014276083549547036e-09+8.122509508585076124e-09j)
 (-1.350153723549147213e-09+7.042264214790350141e-09j), (-1.345597257175333492e-09+8.865701020881078145e-09j), (-1.218056552066559765e-09+8.889288153018500599e-09j)
 (-1.619738542141286823e-09+7.691082163796819792e-09j), (-1.614292759706917405e-09+9.693328102139396651e-09j), (-1.460684584099644529e-09+9.719039880358217860e-09j)
 (-1.940018991999093228e-09+8.388211748763491613e-09j), (-1.933525264363055565e-09+1.058613698896643001e-08j), (-1.748669579207023835e-09+1.061411815941229667e-08j)
 (-2.319215762584645675e-09+9.133837029897568334e-09j), (-2.311493223788078702e-09+1.154571631480798402e-08j), (-2.089238635962916333e-09+1.157610843887788124e-08j)
 (-2.766353667288917277e-09+9.927048221821675350e-09j), (-2.757198438035765782e-09+1.257263083898375595e-08j), (-2.490260330941185605e-09+1.260556844745986343e-08j)
 (-3.291129767392661772e-09+1.076556767282061169e-08j), (-3.280315079722060804e-09+1.366614099963895224e-08j), (-2.960092292212913617e-09+1.370174720168031288e-08j)
 (-3.903687535937297036e-09+1.164547698386739980e-08j), (-3.890965053678862127e-09+1.482392189914751677e-08j), (-3.507332756098249865e-09+1.486230367311387082e-08j)
 (-4.614282219868140253e-09+1.256097778510651743e-08j), (-4.599384805046463246e-09+1.604181418452462135e-08j), (-4.140460259672967848e-09+1.608305773110947472e-08j)
 (-5.432833335796051131e-09+1.350423115073264520e-08j), (-5.415479384344226976e-09+1.731365136326000889e-08j), (-4.867355687100382121e-09+1.735781806379876697e-08j)
 (-6.368378918755997320e-09+1.446533083849476263e-08j), (-6.348278156212505406e-09+1.863121742189265809e-08j), (-5.694718787007754106e-09+1.867834107564765199e-08j)
 (-7.428472786132076895e-09+1.543246881318223416e-08j), (-7.405333069422773447e-09+1.998439033064701438e-08j), (-6.627417353121976744e-09+2.003447638245735764e-08j)
 (-8.618597732273120050e-09+1.639234207898316077e-08j), (-8.592131977079879881e-09+2.136151529325087686e-08j), (-7.667839058998681546e-09+2.141454263093060579e-08j)
 (-9.941697103715907083e-09+1.733082255374382308e-08j), (-9.911629030577860153e-09+2.275002151265744541e-08j), (-8.815346975581077042e-09+2.280594704159047462e-08j)
 (-1.139794340365227774e-08+1.823386496139357797e-08j), (-1.136401051052503131e-08+2.413724684066864809e-08j), (-1.006595945764229364e-08+2.419601240293988366e-08j)
 (-1.298485260922414526e-08+1.908856671963983093e-08j), (-1.294680481453018255e-08+2.551137225667184987e-08j), (-1.141237074902175448e-08+2.557291260855267897e-08j)
 (-1.469780748658672225e-08+1.988423239892006199e-08j), (-1.465540041589519674e-08+2.686230776884675167e-08j), (-1.284439054729994714e-08+2.692655743461024404e-08j)
 (-1.653097302466386458e-08+2.061325399812714622e-08j), (-1.648395601615114130e-08+2.818233447437733896e-08j), (-1.434980819312692438e-08+2.824923063652555731e-08j)
 (-1.847848692648208784e-08+2.127161734814633104e-08j), (-1.842658741435046958e-08+2.946631462551509570e-08j), (-1.591559293685881007e-08+2.953579312104122399e-08j)
 (-2.053571487518809168e-08+2.185889501115820689e-08j), (-2.047862256693207833e-08+3.071134242050177022e-08j), (-1.752925104346015369e-08+3.078332465558431966e-08j)
 (-2.270030432683826292e-08+2.237768059232327525e-08j), (-2.263766002783756718e-08+3.191581498380989494e-08j), (-1.918010253780944140e-08+3.199018523161548165e-08j)
 (-2.497277317869965108e-08+2.283253489455151915e-08j), (-2.490416768530122357e-08+3.307803078924113642e-08j), (-2.086023623716890293e-08+3.315460570862721897e-08j)
 (-2.735643427192702332e-08+2.322861901936098617e-08j), (-2.728142202664408650e-08+3.419453899809315489e-08j), (-2.256495488274527157e-08+3.427303385809951130e-08j)
 (-2.985656875173102229e-08+2.357025614434786500e-08j), (-2.977469878669657684e-08+3.525853987278571369e-08j), (-2.429261771404787610e-08+3.533853827716330325e-08j)
 (-3.247889620342243582e-08+2.385967925275691133e-08j), (-3.238975950484266136e-08+3.625865876538964918e-08j), (-2.604390013697094441e-08+3.633959399475968123e-08j)
 (-3.522752257906648023e-08+2.409618901458065661e-08j), (-3.513081092541990178e-08+3.717838279104844999e-08j), (-2.782059412376402492e-08+3.725953864851244815e-08j)
 (-3.810265911249159455e-08+2.427587640560293644e-08j), (-3.799822645369689919e-08+3.799636653806287232e-08j), (-2.962415162189445152e-08+3.807690341578749943e-08j)
 (-4.109848191037311776e-08+2.439197259438968936e-08j), (-4.098639642373933035e-08+3.868768950411994247e-08j), (-3.145421832728587605e-08+3.876669720609979701e-08j)
 (-4.420152797755173044e-08+2.443578628271816308e-08j), (-4.408210209952624229e-08+3.922599360434890002e-08j), (-3.330741325502596126e-08+3.930256667757546162e-08j)
 (-4.738998329068606457e-08+2.439808756266181091e-08j), (-4.726377119685345666e-08+3.958626115318055009e-08j), (-3.517657812920854560e-08+3.965958615375189807e-08j)
 (-5.063410149435633816e-08+2.427071199346346024e-08j), (-5.050185903683243617e-08+3.974784157962520687e-08j), (-3.705064863960431836e-08+3.981728056519866394e-08j)
 (-5.389780392069791112e-08+2.404810768237061816e-08j), (-5.376041423397442136e-08+3.969723908534814633e-08j), (-3.891519233015395087e-08+3.976239170267809625e-08j)
 (-5.714128504573800250e-08+2.372854970093439048e-08j), (-5.699966192029738827e-08+3.943017241613117841e-08j), (-4.075353218654125721e-08+3.949090183622976754e-08j)
 (-6.032423795042786774e-08+2.331480809180288567e-08j), (-6.017922583164001074e-08+3.895253010481195006e-08j), (-4.254825942971217361e-08+3.900894602065084665e-08j)
 (-6.340918357000537999e-08+2.281416757798581106e-08j), (-6.326147502657972417e-08+3.828005222747694422e-08j), (-4.428286555910097813e-08+3.833245540842044550e-08j)
 (-6.636437710248433173e-08+2.223782989490505121e-08j), (-6.621446451416918437e-08+3.743681968302246543e-08j), (-4.594321416852689139e-08+3.748562308105154831e-08j)
 (-6.916587656584712446e-08+2.159984604527839309e-08j), (-6.901404543964379853e-08+3.645285441973549923e-08j), (-4.751862834491060917e-08+3.649850025399756717e-08j)
 (-7.179855267615427678e-08+2.091579545642073999e-08j), (-7.164491257300443718e-08+3.536126979002594032e-08j), (-4.900246855617075475e-08+3.540415772206608465e-08j)
 (-7.425603394355318599e-08+2.020144062628755985e-08j), (-7.410057405692019001e-08+3.419543244097181912e-08j), (-5.039218599576274937e-08+3.423586506946385145e-08j)
 (-7.653975869358127364e-08+1.947154847925906215e-08j), (-7.638241224522572712e-08+3.298651831979629138e-08j), (-5.168892732445012100e-08+3.302466553621808045e-08j)
 (-7.865741381762047276e-08+1.873900479420477407e-08j), (-7.849811851340841137e-08+3.176170751184095930e-08j), (-5.289682204767815776e-08+3.179759420130639374e-08j)
 (-8.062107423959521513e-08+1.801427806164857758e-08j), (-8.045982117428191888e-08+3.054311519820670015e-08j), (-5.402210223692828243e-08+3.057663974451410500e-08j)
 (-8.244533215124491401e-08+1.730522902407276767e-08j), (-8.228219879508657269e-08+2.934743296588050743e-08j), (-5.507219486505585693e-08+2.937841736523243167e-08j)
 (-8.414564185675376132e-08+1.661721787623626648e-08j), (-8.398080610601942190e-08+2.818616626837955546e-08j), (-5.605490103438323079e-08+2.821442517792692054e-08j)
 (-8.573702369513256949e-08+1.595343253528973305e-08j), (-8.557075890164391557e-08+2.706629571610974172e-08j), (-5.697774238262818111e-08+2.709170946069555404e-08j)
 (-8.723318496761415228e-08+1.531534681970845477e-08j), (-8.706584192750359105e-08+2.599115825385050847e-08j), (-5.784751764138071070e-08+2.601376275064384117e-08j)
 (-8.864604067197153739e-08+1.470321619134924801e-08j), (-8.847802711258188722e-08+2.496134776558202321e-08j), (-5.867007455131401780e-08+2.498150413101715940e-08j)
 (-8.998556232005262524e-08+1.411653121753970255e-08j), (-8.981732600402003909e-08+2.397550784458750103e-08j), (-5.945026777174310890e-08+2.399419696122319522e-08j)
 (-9.125985370258732760e-08+1.355437410044148808e-08j), (-9.109186129320147845e-08+2.303108187934469216e-08j), (-6.019204752303109138e-08+2.305007967206432585e-08j)
 (-9.247534695252110404e-08+1.301565703115358268e-08j), (-9.230803921493912774e-08+2.212515991397458873e-08j), (-6.089861224374804110e-08+2.214653291861391435e-08j)
 (-9.363702718921777553e-08+1.249925464072479822e-08j), (-9.347073808977976786e-08+2.125504620595508722e-08j), (-6.157256458713799829e-08+2.128022336260763563e-08j)
