 (1.302409643247035314e-16+2.283544852858240973e-13j), (2.247992218521998347e-22-2.644606664146508722e-17j), (-1.007025145218359044e-21+1.104482090275084619e-16j), (2.247992218521998347e-22-2.644606664146508722e-17j), (1.301374145014139026e-16+2.863038469847635463e-13j), (-4.377697298141495398e-22+3.861323945493616180e-16j), (-1.007025145218359044e-21+1.104482090275084619e-16j), (-4.377697298141495398e-22+3.861323945493616180e-16j), (1.301324464011938796e-16+2.863288127872611605e-13j)
 (1.299795882652808363e-16+2.511492354320294948e-13j), (2.719986258696590920e-22-2.908596008205234573e-17j), (-1.216605762110436386e-21+1.214733452133424708e-16j), (2.719986258696590920e-22-2.908596008205234573e-17j), (1.298486885285902068e-16+3.148832025595174405e-13j), (-9.333985786492067449e-22+4.246768237133068846e-16j), (-1.216605762110436386e-21+1.214733452133424708e-16j), (-9.333985786492067449e-22+4.246768237133068846e-16j), (1.298438147742932221e-16+3.149106605309726327e-13j)
 (1.296634269785976218e-16+2.762193980076475112e-13j), (3.290938720749195541e-22-3.198937236227650831e-17j), (-1.470121070491332367e-21+1.335990300763762247e-16j), (3.290938720749195541e-22-3.198937236227650831e-17j), (1.294994445662918280e-16+3.463154003963231662e-13j), (-1.532933507606448966e-21+4.670688254995314060e-16j), (-1.470121070491332367e-21+1.335990300763762247e-16j), (-1.532933507606448966e-21+4.670688254995314060e-16j), (1.294946769787569332e-16+3.463455993060744460e-13j)
 (1.292809946895606731e-16+3.037921087210111531e-13j), (3.981594805176621459e-22-3.518260840192296898e-17j), (-1.776779687232568722e-21+1.469351223398394617e-16j), (3.981594805176621459e-22-3.518260840192296898e-17j), (1.290769955754791755e-16+3.808852162521564058e-13j), (-2.258142279743574225e-21+5.136924715055693577e-16j), (-1.776779687232568722e-21+1.469351223398394617e-16j), (-2.258142279743574225e-21+5.136924715055693577e-16j), (1.290723632988848016e-16+3.809184297027988113e-13j)
 (1.288184024112851537e-16+3.341171763700561376e-13j), (4.817045260715848611e-22-3.869459892360321811e-17j), (-2.147720725845523899e-21+1.616024470155623484e-16j), (4.817045260715848611e-22-3.869459892360321811e-17j), (1.285660024439877120e-16+4.189058527079114513e-13j), (-3.135371855415982917e-21+5.649701720291192193e-16j), (-2.147720725845523899e-21+1.616024470155623484e-16j), (-3.135371855415982917e-21+5.649701720291192193e-16j), (1.285615233293864989e-16+4.189423816123537187e-13j)
 (1.282588468834584852e-16+3.674693461103570235e-13j), (5.827645172133603801e-22-4.255716256677686699e-17j), (-2.596421005115882276e-21+1.777338900886543535e-16j), (5.827645172133603801e-22-4.255716256677686699e-17j), (1.279478979537933178e-16+4.607217767828355358e-13j), (-4.196496591969556144e-21+6.213665031107325787e-16j), (-2.596421005115882276e-21+1.777338900886543535e-16j), (-4.196496591969556144e-21+6.213665031107325787e-16j), (1.279436165242065509e-16+4.607619520937417167e-13j)
 (1.275820046091808079e-16+4.041507886465910239e-13j), (7.050109744721035014e-22-4.680529416310272827e-17j), (-3.139177743390040895e-21+1.954756024525370508e-16j), (7.050109744721035014e-22-4.680529416310272827e-17j), (1.272002330869103280e-16+5.067118408076685010e-13j), (-5.480057148417934998e-21+6.833924155875982372e-16j), (-3.139177743390040895e-21+1.954756024525370508e-16j), (-5.480057148417934998e-21+6.833924155875982372e-16j), (1.271961820321774768e-16+5.067560265131650499e-13j)
 (1.267632901615582323e-16+4.444938378995022867e-13j), (8.528850046545805500e-22-5.147748179105284055e-17j), (-3.795707371010680553e-21+2.149883240464843978e-16j), (8.528850046545805500e-22-5.147748179105284055e-17j), (1.262958553679404867e-16+5.572927148274320836e-13j), (-7.032680792396539329e-21+7.516098643148102328e-16j), (-3.795707371010680553e-21+2.149883240464843978e-16j), (-7.032680792396539329e-21+7.516098643148102328e-16j), (1.262920856576432085e-16+5.573413112505363908e-13j)
 (1.257729669029344806e-16+4.888640019516303542e-13j), (1.031758839264601187e-21-5.661605547697141343e-17j), (-4.589857763876980929e-21+2.364488401548071864e-16j), (1.031758839264601187e-21-5.661605547697141343e-17j), (1.252019102396545816e-16+6.129226616317830700e-13j), (-8.910766619599055195e-21+8.266368994712698477e-16j), (-4.589857763876980929e-21+2.364488401548071864e-16j), (-8.910766619599055195e-21+8.266368994712698477e-16j), (1.251984816643693759e-16+6.129761090554676166e-13j)
 (1.245750637517715313e-16+5.376632745509719166e-13j), (1.248130681370743449e-21-6.226757070563456887e-17j), (-5.550477691210424708e-21+2.600515830826284233e-16j), (1.248130681370743449e-21-6.226757070563456887e-17j), (1.238786664976128841e-16+6.741056886160017265e-13j), (-1.118253679691004956e-20+9.091532661019004324e-16j), (-5.550477691210424708e-21+2.600515830826284233e-16j), (-1.118253679691004956e-20+9.091532661019004324e-16j), (1.238756457242216412e-16+6.741644712744147561e-13j)
 (1.231260707132519979e-16+5.913337771747909384e-13j), (1.509860831727405438e-21-6.848323021278728212e-17j), (-6.712459852099019864e-21+2.860103937130803879e-16j), (1.509860831727405438e-21-6.848323021278728212e-17j), (1.222780625213054476e-16+7.413961140897580647e-13j), (-1.393051780884139403e-20+9.999065626037004390e-16j), (-6.712459852099019864e-21+2.860103937130803879e-16j), (-1.393051780884139403e-20+9.999065626037004390e-16j), (1.222755401425374541e-16+7.414607645542136780e-13j)
 (1.213733572458477764e-16+6.503617646506791601e-13j), (1.826457111106787833e-21-7.531934788164256455e-17j), (-8.118012368301872273e-21+3.145604589012664884e-16j), (1.826457111106787833e-21-7.531934788164256455e-17j), (1.203419541562215737e-16+8.154035894009053653e-13j), (-1.725452300873404266e-20+1.099719013964039687e-15j), (-8.118012368301872273e-21+3.145604589012664884e-16j), (-1.725452300873404266e-20+1.099719013964039687e-15j), (1.203400370570214126e-16+8.154746934036467358e-13j)
 (1.192532607113702060e-16+7.152820306257777421e-13j), (2.209420384369573009e-21-8.283785894764008663e-17j), (-9.818190050497375197e-21+3.459604422769369318e-16j), (2.209420384369573009e-21-8.283785894764008663e-17j), (1.180000259369105629e-16+8.967986223766504959e-13j), (-2.127530366667029192e-20+1.209494921129668103e-15j), (-9.818190050497375197e-21+3.459604422769369318e-16j), (-2.127530366667029192e-20+1.209494921129668103e-15j), (1.179988352031916436e-16+8.968768241214946037e-13j)
 (1.166887755037832660e-16+7.866827527977077044e-13j), (2.672662789848186694e-21-9.110688113092952953e-17j), (-1.187475293544159964e-20+3.804948277292759284e-16j), (2.672662789848186694e-21-9.110688113092952953e-17j), (1.151672089785119175e-16+9.863186521281675032e-13j), (-2.613890577176206852e-20+1.330228853965987682e-15j), (-1.187475293544159964e-20+3.804948277292759284e-16j), (-2.613890577176206852e-20+1.330228853965987682e-15j), (1.151668999634930426e-16+9.864046601226818926e-13j)
 (1.135867541036243844e-16+8.652108218049840642e-13j), (3.233011420461902790e-21-1.002013317829712161e-16j), (-1.436239917003772774e-20+4.184764968336788127e-16j), (3.233011420461902790e-21-1.002013317829712161e-16j), (1.117406142580016777e-16+1.084774730245604964e-12j), (-3.202198856611743337e-20+1.463014662063964857e-15j), (-1.436239917003772774e-20+4.184764968336788127e-16j), (-3.202198856611743337e-20+1.463014662063964857e-15j), (1.117413712843845654e-16+1.084869323720239324e-12j)
 (1.098345248316794058e-16+9.515777020566345005e-13j), (3.910821255349274615e-21-1.102036066378180603e-16j), (-1.737149053131501744e-20+4.602495635546605015e-16j), (3.910821255349274615e-21-1.102036066378180603e-16j), (1.075957750093016162e-16+1.193058868928236339e-12j), (-3.913826164056076565e-20+1.609055385017733792e-15j), (-1.737149053131501744e-20+4.602495635546605015e-16j), (-3.913826164056076565e-20+1.609055385017733792e-15j), (1.075978219703348371e-16+1.193162904902211982e-12j)
 (1.052957975048019911e-16+1.046565877600112498e-12j), (4.730714336040118706e-21-1.212043263180515172e-16j), (-2.101133022595487947e-20+5.061924919297000021e-16j), (4.730714336040118706e-21-1.212043263180515172e-16j), (1.025821468358379400e-16+1.312152122615344552e-12j), (-4.774620607168824261e-20+1.769674151966884114e-15j), (-2.101133022595487947e-20+5.061924919297000021e-16j), (-4.774620607168824261e-20+1.769674151966884114e-15j), (1.025857526590442016e-16+1.312266543654963537e-12j)
 (9.980571717291731030e-17+1.151035941427026214e-12j), (5.722472602137653911e-21-1.333031573563136602e-16j), (-2.541412439099491158e-20+5.567215249398534222e-16j), (5.722472602137653911e-21-1.333031573563136602e-16j), (9.651762404485288311e-17+1.443133476338800826e-12j), (-5.815849147307059305e-20+1.946326169141440586e-15j), (-2.541412439099491158e-20+5.567215249398534222e-16j), (-5.815849147307059305e-20+1.946326169141440586e-15j), (9.652311502458834554e-17+1.443259319098250573e-12j)
 (9.316487293723520843e-17+1.265934392445718484e-12j), (6.922121474723430709e-21-1.466097151752064330e-16j), (-3.073980208472166087e-20+6.122944556699082956e-16j), (6.922121474723430709e-21-1.466097151752064330e-16j), (8.918193129416346464e-17+1.587189621332393256e-12j), (-7.075333609876062792e-20+2.140611904014577776e-15j), (-3.073980208472166087e-20+6.122944556699082956e-16j), (-7.075333609876062792e-20+2.140611904014577776e-15j), (8.918970067136251937e-17+1.587328025947223314e-12j)
 (8.513205417508348198e-17+1.392302210761211523e-12j), (8.373237739068045126e-21-1.612445572016919045e-16j), (-3.718180630758020263e-20+6.734147749336184978e-16j), (8.373237739068045126e-21-1.612445572016919045e-16j), (8.030861229281189133e-17+1.745625706446093352e-12j), (-8.598821005259712503e-20+2.354291585589617471e-15j), (-3.718180630758020263e-20+6.734147749336184978e-16j), (-8.598821005259712503e-20+2.354291585589617471e-15j), (8.031914548264176422e-17+1.745777926862569081e-12j)
 (7.541549291916774893e-17+1.531284288954419358e-12j), (1.012853097146727734e-20-1.773402751174500372e-16j), (-4.497413169916092398e-20+7.406362328688007846e-16j), (1.012853097146727734e-20-1.773402751174500372e-16j), (6.957538074616456764e-17+1.919877162804306411e-12j), (-1.044165116026357409e-19+2.589301152003966904e-15j), (-4.497413169916092398e-20+7.406362328688007846e-16j), (-1.044165116026357409e-19+2.589301152003966904e-15j), (6.958925122280744638e-17+1.920044578139004397e-12j)
 (6.366226408280186015e-17+1.684139804807865956e-12j), (1.225176144902665548e-20-1.950426961415503538e-16j), (-5.439982003054924056e-20+8.145678559426445392e-16j), (1.225176144902665548e-20-1.950426961415503538e-16j), (5.659237932510207181e-17+2.111522708801223343e-12j), (-1.267075991347645806e-19+2.847769790170999174e-15j), (-5.439982003054924056e-20+8.145678559426445392e-16j), (-1.267075991347645806e-19+2.847769790170999174e-15j), (5.661028750603887259e-17+2.111706835836991635e-12j)
 (4.944546504145205004e-17+1.852253629454625670e-12j), (1.482005177454287526e-20-2.145122042188844825e-16j), (-6.580123807849926286e-20+8.958794646967999037e-16j), (1.482005177454287526e-20-2.145122042188844825e-16j), (4.088803567393412021e-17+2.322298653294010044e-12j), (-1.536711487821103648e-19+3.132039226197288560e-15j), (-6.580123807849926286e-20+8.958794646967999037e-16j), (-1.536711487821103648e-19+3.132039226197288560e-15j), (4.091082877177442894e-17+2.322501160224642738e-12j)
 (3.224871192499463094e-17+2.037148874307990934e-12j), (1.792669192240730302e-20-2.359251931030990987e-16j), (-7.959252172597302416e-20+9.853077423409067165e-16j), (1.792669192240730302e-20-2.359251931030990987e-16j), (2.189194063140110571e-17+2.554114626558303011e-12j), (-1.862865678263000562e-19+3.444684941410291304e-15j), (-7.959252172597302416e-20+9.853077423409067165e-16j), (-1.862865678263000562e-19+3.444684941410291304e-15j), (2.192064202789675147e-17+2.554337348096488868e-12j)
 (1.144738284290368195e-17+2.240500690446727523e-12j), (2.168452577394628491e-20-2.594756644796912291e-16j), (-9.627460655196123909e-20+1.083662909095247155e-15j), (2.168452577394628491e-20-2.594756644796912291e-16j), (-1.085887757600590799e-18+2.809070881536033410e-12j), (-2.257385187200185605e-19+3.788539506217882827e-15j), (-9.627460655196123909e-20+1.083662909095247155e-15j), (-2.257385187200185605e-19+3.788539506217882827e-15j), (-1.050041352518642314e-18+2.809315835536509919e-12j)
 (-1.371407005360779402e-17+2.464151445477817915e-12j), (2.623005014159833528e-20-2.853769856219923841e-16j), (-1.164534365764473755e-19+1.191836062758760157e-15j), (2.623005014159833528e-20-2.853769856219923841e-16j), (-2.888005056604709696e-17+3.089477322109605514e-12j), (-2.734600281149075282e-19+4.166718243165580002e-15j), (-1.164534365764473755e-19+1.191836062758760157e-15j), (-2.734600281149075282e-19+4.166718243165580002e-15j), (-2.883555848120728436e-17+3.089746727858665883e-12j)
 (-4.414956234246479023e-17+2.710127415378400725e-12j), (3.172837138318618822e-20-3.138638224921675363e-16j), (-1.408619543989115337e-19+1.310807252067281391e-15j), (3.172837138318618822e-20-3.138638224921675363e-16j), (-6.250009121517666054e-17+3.397874430838173383e-12j), (-3.311844462304520086e-19+4.582647451758743391e-15j), (-1.408619543989115337e-19+1.310807252067281391e-15j), (-3.311844462304520086e-19+4.582647451758743391e-15j), (-6.244514121598988538e-17+3.398170729156844569e-12j)
 (-8.096457613378794756e-17+2.980657142544129914e-12j), (3.837920822555960558e-20-3.451942658190974661e-16j), (-1.703867537005724985e-19+1.441654355913129248e-15j), (3.837920822555960558e-20-3.451942658190974661e-16j), (-1.031671575089080166e-16+3.737056285711871098e-12j), (-4.010084907753795709e-19+5.040095450695451122e-15j), (-1.703867537005724985e-19+1.441654355913129248e-15j), (-4.010084907753795709e-19+5.040095450695451122e-15j), (-1.030995569722937110e-16+3.737382161057361076e-12j)
 (-1.254963092187885477e-16+3.278191626366624266e-12j), (4.642413640949815118e-20-3.796521693857558917e-16j), (-2.061002460297324489e-19+1.585562848888718382e-15j), (4.642413640949815118e-20-3.796521693857558917e-16j), (-1.523583620595214671e-16+4.110095874473283523e-12j), (-4.854683519230628729e-19+5.543206718782796496e-15j), (-2.061002460297324489e-19+1.585562848888718382e-15j), (-4.854683519230628729e-19+5.543206718782796496e-15j), (-1.522754611862501634e-16+4.110454279284307427e-12j)
 (-1.793622461482939725e-16+3.605426529265097860e-12j), (5.615537223155370346e-20-4.175497217488374276e-16j), (-2.492996383934864603e-19+1.743836541705985450e-15j), (5.615537223155370346e-20-4.175497217488374276e-16j), (-2.118604329579189162e-16+4.520372935880452388e-12j), (-5.876318201821349459e-19+6.096539443923112924e-15j), (-2.492996383934864603e-19+1.743836541705985450e-15j), (-5.876318201821349459e-19+6.096539443923112924e-15j), (-2.117590231964584887e-16+4.520767117296034269e-12j)
 (-2.445189108772207975e-16+3.965326599356657536e-12j), (6.792638107355402284e-20-4.592302746519962001e-16j), (-3.015540468989634980e-19+1.917909393620210638e-15j), (6.792638107355402284e-20-4.592302746519962001e-16j), (-2.838346070453320083e-16+4.971604580081010788e-12j), (-7.112097358968331128e-19+6.705106820109566061e-15j), (-3.015540468989634980e-19+1.917909393620210638e-15j), (-7.112097358968331128e-19+6.705106820109566061e-15j), (-2.837108121676267507e-16+4.972038109395682449e-12j)
 (-3.233329291159657236e-16+4.361152531031814451e-12j), (8.216471962289620553e-20-5.050714537856344007e-16j), (-3.647614788330774853e-19+2.109358504113939891e-15j), (8.216471962289620553e-20-5.050714537856344007e-16j), (-3.708951377629142839e-16+5.467878965613509975e-12j), (-8.606907470239648052e-19+7.374422466985623621e-15j), (-3.647614788330774853e-19+2.109358504113939891e-15j), (-8.606907470239648052e-19+7.374422466985623621e-15j), (-3.707442627853382934e-16+5.468355770599762568e-12j)
 (-4.186669913327137487e-16+4.796490506788256665e-12j), (9.938756005096209138e-20-5.554885800604317143e-16j), (-4.412177741607744077e-19+2.319918401326431283e-15j), (9.938756005096209138e-20-5.554885800604317143e-16j), (-4.762042502315741135e-16+6.013692338043465470e-12j), (-1.041504368642812042e-18+8.110550383071545062e-15j), (-4.412177741607744077e-19+2.319918401326431283e-15j), (-1.041504368642812042e-18+8.110550383071545062e-15j), (-4.760206142477692395e-16+6.014216738568751611e-12j)
 (-5.339838285676500215e-16+5.275284687966835206e-12j), (1.202204846573817348e-19-6.109384323957308404e-16j), (-5.337000191819376296e-19+2.551496756779567195e-15j), (1.202204846573817348e-19-6.109384323957308404e-16j), (-6.035869792972715273e-16+6.613989765892788756e-12j), (-1.260218189379336233e-18+8.920159885379901408e-15j), (-5.337000191819376296e-19+2.551496756779567195e-15j), (-1.260218189379336233e-18+8.920159885379901408e-15j), (-6.033637281296012540e-16+6.614566513016425822e-12j)
 (-6.734719887682162901e-16+5.801872948749116194e-12j), (1.454201956921296201e-19-6.719233861109617490e-16j), (-6.455673722346744785e-19+2.806191668781520361e-15j), (1.454201956921296201e-19-6.719233861109617490e-16j), (-7.576701397138148891e-16+7.274209942808902045e-12j), (-1.524776398807675309e-18+9.810586033223981294e-15j), (-6.455673722346744785e-19+2.806191668781520361e-15j), (-1.524776398807675309e-18+9.810586033223981294e-15j), (-7.573989599713449539e-16+7.274844261877102066e-12j)
 (-8.421979729061570954e-16+6.381026177157524667e-12j), (1.759020110175761198e-19-7.389959644130318862e-16j), (-7.808831262339457960e-19+3.086310671054889386e-15j), (1.759020110175761198e-19-7.389959644130318862e-16j), (-9.440503513356925428e-16+8.000334462025188889e-12j), (-1.844788402017652935e-18+1.078989608355179138e-14j), (-7.808831262339457960e-19+3.086310671054889386e-15j), (-1.844788402017652935e-18+1.078989608355179138e-14j), (-9.437211960922513477e-16+8.001032099960065400e-12j)
 (-1.046290260153976025e-15+7.017991499113306131e-12j), (2.127731060710957263e-19-8.127638442119668221e-16j), (-9.445622319051521806e-19+3.394391638750033746e-15j), (2.127731060710957263e-19-8.127638442119668221e-16j), (-1.169497329904889071e-15+8.798942009364635722e-12j), (-2.231877722855099540e-18+1.186696257982690517e-14j), (-9.445622319051521806e-19+3.394391638750033746e-15j), (-2.231877722855099540e-18+1.186696257982690517e-14j), (-1.169098050274863753e-15+8.799709286793399001e-12j)
 (-1.293161906730813626e-15+7.718539817146233353e-12j), (2.573727287122502201e-19-8.938953616092681979e-16j), (-1.142549866708481013e-18+3.733225781366657432e-15j), (2.573727287122502201e-19-8.938953616092681979e-16j), (-1.442199775040333558e-15+9.677267965898124253e-12j), (-2.700104305778837967e-18+1.305154373681246708e-14j), (-1.142549866708481013e-18+3.733225781366657432e-15j), (-2.700104305778837967e-18+1.305154373681246708e-14j), (-1.441715669427622916e-15+9.678111834362352169e-12j)
 (-1.591779805313586053e-15+8.489018094435811105e-12j), (3.113208443429738144e-19-9.831255669483898720e-16j), (-1.382037403696368204e-18+4.105882930645476598e-15j), (3.113208443429738144e-19-9.831255669483898720e-16j), (-1.772062810970457999e-15+1.064326996012262973e-11j), (-3.266475246518845474e-18+1.435437184904235466e-14j), (-1.382037403696368204e-18+4.105882930645476598e-15j), (-3.266475246518845474e-18+1.435437184904235466e-14j), (-1.771476101631468931e-15+1.064419806508317793e-11j)
 (-1.952990376829305469e-15+9.336406857849094615e-12j), (3.765769744753375732e-19-1.081262884256690305e-15j), (-1.671723497104080463e-18+4.515739352919328489e-15j), (3.765769744753375732e-19-1.081262884256690305e-15j), (-2.171067747922603837e-15+1.170569996357077043e-11j), (-3.951562301988672487e-18+1.578725052475339282e-14j), (-1.671723497104080463e-18+4.515739352919328489e-15j), (-3.951562301988672487e-18+1.578725052475339282e-14j), (-2.170356924706387342e-15+1.170672071368528765e-11j)
 (-2.389913538820311735e-15+1.026838344091525738e-11j), (4.555113776106100153e-19-1.189196435434294481e-15j), (-2.022130148363086702e-18+4.966508337268152419e-15j), (4.555113776106100153e-19-1.189196435434294481e-15j), (-2.653707269540043982e-15+1.287418358314681181e-11j), (-4.780249286530713728e-18+1.736316162480183105e-14j), (-2.022130148363086702e-18+4.966508337268152419e-15j), (-4.780249286530713728e-18+1.736316162480183105e-14j), (-2.652846321309380102e-15+1.287530622643487305e-11j)
 (-2.918419247328181694e-15+1.129339153966843205e-11j), (5.509911243963797502e-19-1.307904095488429999e-15j), (-2.445984812706531069e-18+5.462273837115901268e-15j), (5.509911243963797502e-19-1.307904095488429999e-15j), (-3.237511842053892539e-15+1.415930726813961867e-11j), (-5.782635861793134513e-18+1.909638287699453774e-14j), (-2.445984812706531069e-18+5.462273837115901268e-15j), (-5.782635861793134513e-18+1.909638287699453774e-14j), (-3.236469304884812540e-15+1.416054197576718224e-11j)
 (-3.557703921194222890e-15+1.242071771146840672e-11j), (6.664842578071781937e-19-1.438461351855442128e-15j), (-2.958682771309240638e-18+6.007527469637857310e-15j), (6.664842578071781937e-19-1.438461351855442128e-15j), (-3.943686461915510314e-15+1.557271422239762497e-11j), (-6.995130832337682717e-18+2.100261722942647543e-14j), (-2.958682771309240638e-18+6.007527469637857310e-15j), (-6.995130832337682717e-18+2.100261722942647543e-14j), (-3.942424261343774752e-15+1.557407218089475414e-11j)
 (-4.330987699496440320e-15+1.366057550979008540e-11j), (8.061857480144193035e-19-1.582051047955735939e-15j), (-3.578846167827627353e-18+6.607209208400129812e-15j), (8.061857480144193035e-19-1.582051047955735939e-15j), (-4.797880840666380411e-15+1.712720989026063817e-11j), (-8.461774390279478368e-18+2.309913511655951744e-14j), (-3.578846167827627353e-18+6.607209208400129812e-15j), (-8.461774390279478368e-18+2.309913511655951744e-14j), (-4.796352942718432223e-15+1.712870340279977479e-11j)
 (-5.266357841683427043e-15+1.502419801712574404e-11j), (9.751698574312626903e-19-1.739974099310958203e-15j), (-4.329000506680073746e-18+7.266752137283766922e-15j), (9.751698574312626903e-19-1.739974099310958203e-15j), (-5.831121083129672897e-15+1.883687797188074518e-11j), (-1.023583792483774029e-17+2.540493092474291246e-14j), (-4.329000506680073746e-18+7.266752137283766922e-15j), (-1.023583792483774029e-17+2.540493092474291246e-14j), (-5.829271791714716017e-15+1.883852056978064494e-11j)
 (-6.397788910122713992e-15+1.652393961419156067e-11j), (1.179574452980619236e-18-1.913661279245417256e-15j), (-5.236392799966773482e-18+7.992131671549824985e-15j), (1.179574452980619236e-18-1.913661279245417256e-15j), (-7.080936587501775395e-15+2.071720801880025587e-11j), (-1.238175893661787957e-17+2.794089507594289960e-14j), (-5.236392799966773482e-18+7.992131671549824985e-15j), (-1.238175893661787957e-17+2.794089507594289960e-14j), (-7.078698537542615346e-15+2.071901458409813815e-11j)
 (-7.766376794953535676e-15+1.817338790725966136e-11j), (1.426823947373212214e-18-2.104686180885528893e-15j), (-6.333981195600086365e-18+8.789919691459337368e-15j), (1.426823947373212214e-18-2.104686180885528893e-15j), (-8.592723218140809402e-15+2.278523576586003222e-11j), (-1.497748139592427848e-17+3.073000328732050120e-14j), (-6.333981195600086365e-18+8.789919691459337368e-15j), (-1.497748139592427848e-17+3.073000328732050120e-14j), (-8.590014917870238090e-15+2.278722266616386267e-11j)
 (-9.421831390804536408e-15+1.998748682740060362e-11j), (1.725898960058733713e-18-2.314779472867381017e-15j), (-7.661632001532293654e-18+9.667344078683711306e-15j), (1.725898960058733713e-18-2.314779472867381017e-15j), (-1.042139213771344715e-14+2.505969747003981398e-11j), (-1.811728671471441946e-17+3.379752472157419021e-14j), (-7.661632001532293654e-18+9.667344078683711306e-15j), (-1.811728671471441946e-17+3.379752472157419021e-14j), (-1.041811502201523341e-14+2.506188270689410428e-11j)
