 (-4.547943167277648630e-15+3.467948321651688620e-11j), (1.149811681111355468e-19+2.114193272746842131e-17j), (-7.259796514198323644e-17+3.361825137220676440e-13j), (1.149811681111355468e-19+2.114193272746842131e-17j), (-5.385648188169119107e-15+4.144951665531521074e-11j), (-1.660099293694347172e-18-4.451580009855653292e-17j), (-7.259796514198323644e-17+3.361825137220676440e-13j), (-1.660099293694347172e-18-4.451580009855653292e-17j), (-5.277520741599707837e-14+2.290241555770659354e-10j)
 (-5.526657879769804219e-15+3.814122416252617140e-11j), (1.275617697265692799e-19+1.902802184155389064e-17j), (-8.778933371205149050e-17+3.697929258711176201e-13j), (1.275617697265692799e-19+1.902802184155389064e-17j), (-6.539857729617019220e-15+4.558708012415667779e-11j), (-1.822269889966962231e-18-4.087404647415358520e-17j), (-8.778933371205149050e-17+3.697929258711176201e-13j), (-1.822269889966962231e-18-4.087404647415358520e-17j), (-6.386243786334458567e-14+2.518856178052745357e-10j)
 (-6.710518445984965724e-15+4.194852458190167846e-11j), (1.413878320893436542e-19+1.708601513408273450e-17j), (-1.061659487832881649e-16+4.067536672106392014e-13j), (1.413878320893436542e-19+1.708601513408273450e-17j), (-7.935998555139128873e-15+5.013766252493973990e-11j), (-2.000654864164292839e-18-3.760163786475705954e-17j), (-1.061659487832881649e-16+4.067536672106392014e-13j), (-2.000654864164292839e-18-3.760163786475705954e-17j), (-7.727363955137508987e-14+2.770291628608161993e-10j)
 (-8.142525020233034551e-15+4.613587859930356634e-11j), (1.565815041264013252e-19+1.529839588187374382e-17j), (-1.283955609581734424e-16+4.473996006322443368e-13j), (1.565815041264013252e-19+1.529839588187374382e-17j), (-9.624781307127994041e-15+5.514249211469035653e-11j), (-2.196878268072099279e-18-3.466908402464254944e-17j), (-1.283955609581734424e-16+4.473996006322443368e-13j), (-2.196878268072099279e-18-3.466908402464254944e-17j), (-9.349593502777403703e-14+3.046825908995525416e-10j)
 (-9.874690915243758179e-15+5.074122361852180763e-11j), (1.732766741658156696e-19+1.364904393956227111e-17j), (-1.552858987697426284e-16+4.920989768919975402e-13j), (1.732766741658156696e-19+1.364904393956227111e-17j), (-1.166754608378389198e-14+6.064691262201691128e-11j), (-2.412727421755932799e-18-3.204995155708760757e-17j), (-1.552858987697426284e-16+4.920989768919975402e-13j), (-2.412727421755932799e-18-3.204995155708760757e-17j), (-1.131185517295764721e-13+3.350964414872503444e-10j)
 (-1.196993180858520607e-14+5.580628403171424632e-11j), (1.916200439375486746e-19+1.212307526823991703e-17j), (-1.878140070386908390e-16+5.412567708746038215e-13j), (1.916200439375486746e-19+1.212307526823991703e-17j), (-1.413849028474358536e-14+6.670079405851861380e-11j), (-2.650169452775971877e-18-2.972061850000151592e-17j), (-1.878140070386908390e-16+5.412567708746038215e-13j), (-2.650169452775971877e-18-2.972061850000151592e-17j), (-1.368542236377031861e-13+3.685462634460216841e-10j)
 (-1.450435107710888208e-14+6.137694924049099066e-11j), (2.117722914100104603e-19+1.070672539434971332e-17j), (-2.271617352434507195e-16+5.953183505647338227e-13j), (2.117722914100104603e-19+1.070672539434971332e-17j), (-1.712736358526923117e-14+7.335898453738513649e-11j), (-2.911369537209117163e-18-2.766007315651537054e-17j), (-2.271617352434507195e-16+5.953183505647338227e-13j), (-2.911369537209117163e-18-2.766007315651537054e-17j), (-1.655650792181547542e-13+4.053351112673258987e-10j)
 (-1.757000380926877844e-14+6.750368940840791931e-11j), (2.339093265387730032e-19+9.387173906365422229e-18j), (-2.747586703772880067e-16+6.547735119580419599e-13j), (2.339093265387730032e-19+9.387173906365422229e-18j), (-2.074272811694823761e-14+8.068180719235704088e-11j), (-3.198711019697805763e-18-2.584972280035554586e-17j), (-2.747586703772880067e-16+6.547735119580419599e-13j), (-3.198711019697805763e-18-2.584972280035554586e-17j), (-2.002939557477949258e-13+4.457962907104884003e-10j)
 (-2.127824071442235254e-14+7.424201271566637001e-11j), (2.582236436531084431e-19+8.152507569589158823e-18j), (-3.323340641169379366e-16+7.201609164635670247e-13j), (2.582236436531084431e-19+8.152507569589158823e-18j), (-2.511590121326517330e-14+8.873560669871729722e-11j), (-3.514817626054790264e-18-2.427322486094376862e-17j), (-3.323340641169379366e-16+7.201609164635670247e-13j), (-3.514817626054790264e-18-2.427322486094376862e-17j), (-2.423022770784572786e-13+4.902963784490054940e-10j)
 (-2.576375234618145901e-14+8.165296825460076865e-11j), (2.849257686765032853e-19+6.991581530764308436e-18j), (-4.019796432723535879e-16+7.920729709767891656e-13j), (2.849257686765032853e-19+6.991581530764308436e-18j), (-3.040572554664101248e-14+9.759335034725766298e-11j), (-3.862577963049921324e-18-2.291634747762695201e-17j), (-4.019796432723535879e-16+7.920729709767891656e-13j), (-3.862577963049921324e-18-2.291634747762695201e-17j), (-2.931158710931484276e-13+5.392385431195595834e-10j)
 (-3.118946146098631900e-14+8.980369912565084072e-11j), (3.142458162710212486e-19+5.893883698269246407e-18j), (-4.862255940048625376e-16+8.711611948359271694e-13j), (3.142458162710212486e-19+5.893883698269246407e-18j), (-3.680433829773701357e-14+1.073352891162035366e-10j), (-4.245172597971997619e-18-2.176684373879060260e-17j), (-4.862255940048625376e-16+8.711611948359271694e-13j), (-4.245172597971997619e-18-2.176684373879060260e-17j), (-3.545803905119414780e-13+5.930661978470162959e-10j)
 (-3.775244071326218680e-14+9.876805073862593641e-11j), (3.464351391752092916e-19+4.849496263668267215e-18j), (-5.881324554285809368e-16+9.581421222481201594e-13j), (3.464351391752092916e-19+4.849496263668267215e-18j), (-4.454415018308384602e-14+1.180496847294543096e-10j), (-4.666103948004151401e-18-2.081432712892645530e-17j), (-5.881324554285809368e-16+9.581421222481201594e-13j), (-4.666103948004151401e-18-2.081432712892645530e-17j), (-4.289283504453881182e-13+6.522670173270207793e-10j)
 (-4.569107062647471653e-14+1.086272398353400317e-10j), (3.817680886043197664e-19+3.848979136012270664e-18j), (-7.114022947878829585e-16+1.053803793650844129e-12j), (3.817680886043197664e-19+3.848979136012270664e-18j), (-5.390628690121155498e-14+1.298336092869951102e-10j), (-5.129229318152624479e-18-2.005020274455753732e-17j), (-7.114022947878829585e-16+1.053803793650844129e-12j), (-5.129229318152624479e-18-2.005020274455753732e-17j), (-5.188602173106966440e-13+7.173773558363157498e-10j)
 (-5.529369811326432092e-14+1.194705902875318262e-10j), (4.205438708927800520e-19+2.883268373647076327e-18j), (-8.605131691315132257e-16+1.159012894770830723e-12j), (4.205438708927800520e-19+2.883268373647076327e-18j), (-6.523080026689889272e-14+1.427938247104098416e-10j), (-5.638797449739759724e-18-1.946757229492386864e-17j), (-8.605131691315132257e-16+1.159012894770830723e-12j), (-5.638797449739759724e-18-1.946757229492386864e-17j), (-6.276424944583888787e-13+7.889871061719661486e-10j)
 (-6.690910972006650881e-14+1.313963423399170529e-10j), (4.630884948464686721e-19+1.943650466475380409e-18j), (-1.040881781843746553e-15+1.274722608018345072e-12j), (4.630884948464686721e-19+1.943650466475380409e-18j), (-7.892901952100024811e-14+1.570477499689920199e-10j), (-6.199488911480352429e-18-1.906117335442026952e-17j), (-1.040881781843746553e-15+1.274722608018345072e-12j), (-6.199488911480352429e-18-1.906117335442026952e-17j), (-7.592263669019333219e-13+8.677450435125348498e-10j)
 (-8.095920023277461012e-14+1.445125426244926511e-10j), (5.097568032644597451e-19+1.021572247793813629e-18j), (-1.259060218412404364e-15+1.401981247276472658e-12j), (5.097568032644597451e-19+1.021572247793813629e-18j), (-9.549849156925318414e-14+1.727245248464755567e-10j), (-6.816460823274217428e-18-1.882734310011382649e-17j), (-1.259060218412404364e-15+1.401981247276472658e-12j), (-6.816460823274217428e-18-1.882734310011382649e-17j), (-9.183912143848230946e-13+9.543647025624498723e-10j)
 (-9.795429662183455087e-14+1.589380230037818167e-10j), (5.609345744157252096e-19+1.087363315765830401e-19j), (-1.522973929633541428e-15+1.541941754246346004e-12j), (5.609345744157252096e-19+1.087363315765830401e-19j), (-1.155410527364203028e-13+1.899661798820878944e-10j), (-7.495396390234777082e-18-1.876397306706677763e-17j), (-1.522973929633541428e-15+1.541941754246346004e-12j), (-7.495396390234777082e-18-1.876397306706677763e-17j), (-1.110918205451307894e-12+1.049630841163732530e-09j)
 (-1.185116940876959905e-13+1.748034771123793789e-10j), (6.170406640717345142e-19-8.031449692467555330e-19j), (-1.842209588406425720e-15+1.695872142248626544e-12j), (6.170406640717345142e-19-8.031449692467555330e-19j), (-1.397846886306916939e-13+2.089289230801988839e-10j), (-8.242559767519844549e-18-1.887051052827454066e-17j), (-1.842209588406425720e-15+1.695872142248626544e-12j), (-8.242559767519844549e-18-1.887051052827454066e-17j), (-1.343800276992574442e-12+1.154406548861579947e-09j)
 (-1.433780771713400611e-13+1.922526443406462464e-10j), (6.785291676677959029e-19-1.722360197447632371e-18j), (-2.228363282835511995e-15+1.865166981971703263e-12j), (6.785291676677959029e-19-1.722360197447632371e-18j), (-1.691099757528897154e-13+2.297845550390095077e-10j), (-9.064856911476836072e-18-1.914790690707217695e-17j), (-2.228363282835511995e-15+1.865166981971703263e-12j), (-9.064856911476836072e-18-1.914790690707217695e-17j), (-1.625496125328166213e-12+1.269641064706597858e-09j)
 (-1.734566405180159507e-13+2.114436119771223684e-10j), (7.458915538808073267e-19-2.657144784608746181e-18j), (-2.695461672119748451e-15+2.051360032994044157e-12j), (7.458915538808073267e-19-2.657144784608746181e-18j), (-2.045820654453623653e-13+2.527220253098045817e-10j), (-9.969903092218320229e-18-1.959872078472724924e-17j), (-2.695461672119748451e-15+2.051360032994044157e-12j), (-9.969903092218320229e-18-1.959872078472724924e-17j), (-1.966237434282121657e-12+1.396378374981773478e-09j)
 (-2.098398943047020295e-13+2.325502473033241657e-10j), (8.196587257868488511e-19-3.616056820723147664e-18j), (-3.260471445446276406e-15+2.256138135285006868e-12j), (8.196587257868488511e-19-3.616056820723147664e-18j), (-2.474893719732391376e-13+2.779491440747633536e-10j), (-1.096609787977861798e-17-2.022700821060640311e-17j), (-3.260471445446276406e-15+2.256138135285006868e-12j), (-1.096609787977861798e-17-2.022700821060640311e-17j), (-2.378400496655010374e-12+1.535766668556365533e-09j)
 (-2.538493456828971798e-13+2.557637725865197388e-10j), (9.004029260215448256e-19-4.607684963844028114e-18j), (-3.943915507273617450e-15+2.481356486140076938e-12j), (9.004029260215448256e-19-4.607684963844028114e-18j), (-2.993903693040418891e-13+3.056944646342480225e-10j), (-1.206270846948165194e-17-2.103849632580010835e-17j), (-3.943915507273617450e-15+2.481356486140076938e-12j), (-1.206270846948165194e-17-2.103849632580010835e-17j), (-2.876955726155187056e-12+1.689068735261996110e-09j)
 (-3.070834974464329565e-13+2.812944972411844343e-10j), (9.887394122252173520e-19-5.641077697723367687e-18j), (-4.770618335143878473e-15+2.729055440516727570e-12j), (9.887394122252173520e-19-5.641077697723367687e-18j), (-3.621701969911001034e-13+3.362093537364971150e-10j), (-1.326996238168391594e-17-2.204051137469610016e-17j), (-4.770618335143878473e-15+2.729055440516727570e-12j), (-1.326996238168391594e-17-2.204051137469610016e-17j), (-3.480011383279105164e-12+1.857673401173283222e-09j)
 (-3.714759073750170875e-13+3.093737228078703947e-10j), (1.085327781875930006e-18-6.725626599564951353e-18j), (-5.770607547938050669e-15+3.001478986300731567e-12j), (1.085327781875930006e-18-6.725626599564951353e-18j), (-4.381091305954585462e-13+3.697702684770998179e-10j), (-1.459915070251047862e-17-2.324216479366460910e-17j), (-5.770607547938050669e-15+3.001478986300731567e-12j), (-1.459915070251047862e-17-2.324216479366460910e-17j), (-4.209471260193775778e-12+2.043108103914548914e-09j)
 (-4.493654165474009573e-13+3.402558379797142852e-10j), (1.190872802195026832e-18-7.871103471810118988e-18j), (-6.980204385999215502e-15+3.301095061066720279e-12j), (1.190872802195026832e-18-7.871103471810118988e-18j), (-5.299654030947871923e-13+4.066812603573020245e-10j), (-1.606274315889468914e-17-2.465433144073602549e-17j), (-6.980204385999215502e-15+3.301095061066720279e-12j), (-1.606274315889468914e-17-2.465433144073602549e-17j), (-5.091830206116705218e-12+2.247052721334237498e-09j)
 (-5.435810973502017508e-13+3.742206226207788210e-10j), (1.306124548210118056e-18-9.087922536493149010e-18j), (-8.443342716770094966e-15+3.630617893220673403e-12j), (1.306124548210118056e-18-9.087922536493149010e-18j), (-6.410753859284370033e-13+4.472767291350762136e-10j), (-1.767451651586692470e-17-2.628982619025293384e-17j), (-8.443342716770094966e-15+3.630617893220673403e-12j), (-1.767451651586692470e-17-2.628982619025293384e-17j), (-6.159136379584098715e-12+2.471354778004972241e-09j)
 (-6.575450058755220538e-13+4.115757815707290863e-10j), (1.431877662719418086e-18-1.038705567749186109e-17j), (-1.021316449504762241e-14+3.993032568494814043e-12j), (1.431877662719418086e-18-1.038705567749186109e-17j), (-7.754747668337810325e-13+4.919244513487936396e-10j), (-1.944969805741044633e-17-2.816346135907480865e-17j), (-1.021316449504762241e-14+3.993032568494814043e-12j), (-1.944969805741044633e-17-2.816346135907480865e-17j), (-7.450155163155637033e-12+2.718046166251795081e-09j)
 (-7.953964704285947339e-13+4.526597311290669527e-10j), (1.568969402660632085e-18-1.178027950218048897e-17j), (-1.235394947617637187e-14+4.391622042260684723e-12j), (1.568969402660632085e-18-1.178027950218048897e-17j), (-9.380451261495163370e-13+5.410289108582973336e-10j), (-2.140512610299898288e-17-3.029223400689751478e-17j), (-1.235394947617637187e-14+4.391622042260684723e-12j), (-2.140512610299898288e-17-3.029223400689751478e-17j), (-9.011776996967583018e-12+2.989361531750709254e-09j)
 (-9.621424292238301447e-13+4.978446633450464180e-10j), (1.718276141164152685e-18-1.328023753173800104e-17j), (-1.494344928993972118e-14+4.829996839764367759e-12j), (1.718276141164152685e-18-1.328023753173800104e-17j), (-1.134691233353092358e-12+5.950349614540161481e-10j), (-2.355942979032974043e-17-3.269543930722958362e-17j), (-1.494344928993972118e-14+4.829996839764367759e-12j), (-2.355942979032974043e-17-3.269543930722958362e-17j), (-1.090072023528518045e-11+3.287758488356631098e-09j)
 (-1.163839276106511389e-12+5.475399157253924060e-10j), (1.880707879382675594e-18-1.490055946418686701e-17j), (-1.807571056164734304e-14+5.312127709774568923e-12j), (1.880707879382675594e-18-1.490055946418686701e-17j), (-1.372555502242111004e-12+6.544318545519894421e-10j), (-2.593323077220073685e-17-3.539484034156073391e-17j), (-1.807571056164734304e-14+5.312127709774568923e-12j), (-2.593323077220073685e-17-3.539484034156073391e-17j), (-1.318559083415016393e-11+3.615939842780486500e-09j)
 (-1.407812817066597433e-12+6.021956767234969966e-10j), (2.057200239646143991e-18-1.665584160573024535e-17j), (-2.186448952937679250e-14+5.842381522782695580e-12j), (2.057200239646143991e-18-1.665584160573024535e-17j), (-1.660277391534807674e-12+7.197576682457709495e-10j), (-2.854936980980932663e-17-3.841496442418145725e-17j), (-2.186448952937679250e-14+5.842381522782695580e-12j), (-2.854936980980932663e-17-3.841496442418145725e-17j), (-1.594937361640474040e-11+3.976878027041279313e-09j)
 (-1.702924323258382378e-12+6.623070602833947607e-10j), (2.248703197887429687e-18-1.856201116751595939e-17j), (-2.644738187498836814e-14+6.425560732551074480e-12j), (2.248703197887429687e-18-1.856201116751595939e-17j), (-2.008307168910522853e-12+7.916041775499678965e-10j), (-3.143316172367425234e-17-4.178312573206329220e-17j), (-2.644738187498836814e-14+6.425560732551074480e-12j), (-3.143316172367425234e-17-4.178312573206329220e-17j), (-1.929244550832240801e-11+4.373841955582477413e-09j)
 (-2.059892338544603256e-12+7.284185860663601524e-10j), (2.456165825707162727e-18-2.063646062558066681e-17j), (-3.199081772816471259e-14+7.066946750276254530e-12j), (2.456165825707162727e-18-2.063646062558066681e-17j), (-2.429285428863468044e-12+8.706222095706264255e-10j), (-3.461268274531337687e-17-4.552991497697681128e-17j), (-3.199081772816471259e-14+7.066946750276254530e-12j), (-3.461268274531337687e-17-4.552991497697681128e-17j), (-2.333622005553627877e-11+4.810426544366271412e-09j)
 (-2.491681923300519507e-12+8.011291054346978333e-10j), (2.680515905178800552e-18-2.289781278778815175e-17j), (-3.869610280749451593e-14+7.772347613028310252e-12j), (2.680515905178800552e-18-2.289781278778815175e-17j), (-2.938502141737324041e-12+9.575275316025092632e-10j), (-3.811909492372474341e-17-4.968931047847213206e-17j), (-3.869610280749451593e-14+7.772347613028310252e-12j), (-3.811909492372474341e-17-4.968931047847213206e-17j), (-2.822755539189113220e-11+5.290585151401910802e-09j)
 (-3.013975460641766878e-12+8.810972172837315087e-10j), (2.922633224583043477e-18-2.536686787360203168e-17j), (-4.680672457188500464e-14+8.548150363522831738e-12j), (2.922633224583043477e-18-2.536686787360203168e-17j), (-3.554451894212249921e-12+1.053107324810905758e-09j), (-4.198701298417104206e-17-5.429908355489248144e-17j), (-4.680672457188500464e-14+8.548150363522831738e-12j), (-4.198701298417104206e-17-5.429908355489248144e-17j), (-3.414408547211092144e-11+5.818665222031258145e-09j)
 (-3.645742110189059904e-12+9.690472219501561541e-10j), (3.183314977772563481e-18-2.806566399862449380e-17j), (-5.661718818276681999e-14+9.401378595953158271e-12j), (3.183314977772563481e-18-2.806566399862449380e-17j), (-4.299505471599510925e-12+1.158227301233184027e-09j), (-4.625492001920454888e-17-5.940101273263992897e-17j), (-5.661718818276681999e-14+9.401378595953158271e-12j), (-4.625492001920454888e-17-5.940101273263992897e-17j), (-4.130066777398547336e-11+6.399447447783911460e-09j)
 (-4.409926568412229814e-12+1.065775666069661204e-09j), (3.463231349988225228e-18-3.101891953699094776e-17j), (-6.848370207764388520e-14+1.033975566294403996e-11j), (3.463231349988225228e-18-3.101891953699094776e-17j), (-5.200722148097366357e-12+1.273839527361536202e-09j), (-5.096563932591490669e-17-6.504143712470443392e-17j), (-6.848370207764388520e-14+1.033975566294403996e-11j), (-5.096563932591490669e-17-6.504143712470443392e-17j), (-4.995718103059402697e-11+7.038188774803094715e-09j)
 (-5.334282118397192501e-12+1.172158536276756379e-09j), (3.762868994556888970e-18-3.425332245318993831e-17j), (-8.283709980476039241e-14+1.137177408129561434e-11j), (3.762868994556888970e-18-3.425332245318993831e-17j), (-6.290832151165657218e-12+1.400991023567367903e-09j), (-5.616687103143330900e-17-7.127162845341766011e-17j), (-8.283709980476039241e-14+1.137177408129561434e-11j), (-5.616687103143330900e-17-7.127162845341766011e-17j), (-6.042795529195880666e-11+7.740669626574300682e-09j)
 (-6.452378175469238977e-12+1.289159165054223990e-09j), (4.082459521405255496e-18-3.779835820497415668e-17j), (-1.001984654336959066e-13+1.250677171877886409e-11j), (4.082459521405255496e-18-3.779835820497415668e-17j), (-7.609424928241084399e-12+1.540833215121553461e-09j), (-6.191180358586728265e-17-7.814812582340913282e-17j), (-1.001984654336959066e-13+1.250677171877886409e-11j), (-6.191180358586728265e-17-7.814812582340913282e-17j), (-7.309317547731416214e-11+8.513245735541229928e-09j)
 (-7.804818850002138634e-12+1.417836917797192249e-09j), (4.421889484341923836e-18-4.168631648011831573e-17j), (-1.211980267884705824e-13+1.375501539021679379e-11j), (4.421889484341923836e-18-4.168631648011831573e-17j), (-9.204386293754144993e-12+1.694632317568580721e-09j), (-6.825981192380323311e-17-8.573355254071023060e-17j), (-1.211980267884705824e-13+1.375501539021679379e-11j), (-6.825981192380323311e-17-8.573355254071023060e-17j), (-8.841267062938815549e-11+9.362905009023071763e-09j)
 (-9.440716678557294550e-12+1.559356736495399149e-09j), (4.780587723868251449e-18-4.595226621901939691e-17j), (-1.465979986113623506e-13+1.512779253828219576e-11j), (4.780587723868251449e-18-4.595226621901939691e-17j), (-1.113363653582580646e-11+1.863780746730160188e-09j), (-7.527725631234477532e-17-9.409688960244554332e-17j), (-1.465979986113623506e-13+1.512779253828219576e-11j), (-7.527725631234477532e-17-9.409688960244554332e-17j), (-1.069425868172732130e-10+1.029732988601766030e-08j)
 (-1.141947489163516838e-11+1.714999622063776891e-09j), (5.157384658555676940e-18-5.063537580322138084e-17j), (-1.773201984984184232e-13+1.663751171974317112e-11j), (5.157384658555676940e-18-5.063537580322138084e-17j), (-1.346723243729385629e-11+2.049809651638511069e-09j), (-8.303839797484051836e-17-1.033143629704652053e-16j), (-1.773201984984184232e-13+1.663751171974317112e-11j), (-8.303839797484051836e-17-1.033143629704652053e-16j), (-1.293555450259493925e-10+1.132496567159388437e-08j)
 (-1.381294271919435559e-11+1.886174144383543720e-09j), (5.550337580750824265e-18-5.577807550508493830e-17j), (-2.144794300572399745e-13+1.829781266299265500e-11j), (5.550337580750824265e-18-5.577807550508493830e-17j), (-1.628990930268934068e-11+2.254402677198169215e-09j), (-9.162645102515527291e-17-1.134698977373496505e-16j), (-2.144794300572399745e-13+1.829781266299265500e-11j), (-9.162645102515527291e-17-1.134698977373496505e-16j), (-1.564650099865476961e-10+1.245509536431625423e-08j)
 (-1.670802167571584635e-11+2.074429076435570667e-09j), (5.956513852705989451e-18-6.142725137858844064e-17j), (-2.594238316134617774e-13+2.012368670006838413e-11j), (5.956513852705989451e-18-6.142725137858844064e-17j), (-1.970415494414964863e-11+2.479411072288367281e-09j), (-1.011347931398581492e-16-1.246564595066429727e-16j), (-2.594238316134617774e-13+2.012368670006838413e-11j), (-1.011347931398581492e-16-1.246564595066429727e-16j), (-1.892547459704979108e-10+1.369792151648665699e-08j)
