 (-2.386066876740118977e-13+5.939817873112534122e-10j), (8.038182942422831682e-27+7.150643564698191272e-20j), (-7.299552841495553446e-41+2.427914509029968893e-30j)
 (-2.886964190061448013e-13+6.532739978633892646e-10j), (1.177571796560452551e-26+8.649472797622496891e-20j), (-1.294889397597640813e-40+3.229982413478109166e-30j)
 (-3.492853489859708897e-13+7.184848617214185062e-10j), (1.724736942165732208e-26+1.046246830605835454e-19j), (-2.296119716147810058e-40+4.297015722826419040e-30j)
 (-4.225741902706646654e-13+7.902051860888708413e-10j), (2.525693912832471813e-26+1.265548172915327104e-19j), (-4.070167846989787657e-40+5.716546492519444563e-30j)
 (-5.112249413417341700e-13+8.690847527951009090e-10j), (3.698064544768051001e-26+1.530816768320743786e-19j), (-7.212921186534829595e-40+7.605023212248583351e-30j)
 (-6.184575748383831111e-13+9.558382049586509434e-10j), (5.413963641272096149e-26+1.851687695261338380e-19j), (-1.277944091607701644e-39+1.011736340764435535e-29j)
 (-7.481669928385521933e-13+1.051251521169908230e-09j), (7.925240846942912056e-26+2.239815610577861095e-19j), (-2.263765393753212337e-39+1.345966195339559509e-29j)
 (-9.050644961430001419e-13+1.156189135821444000e-09j), (1.160041399731657358e-25+2.709298064324395383e-19j), (-4.009442396624017255e-39+1.790609758512961006e-29j)
 (-1.094848906186850435e-12+1.271601770033418571e-09j), (1.697870900831326496e-25+3.277187542464681448e-19j), (-7.100373293255442606e-39+2.382142447801241076e-29j)
 (-1.324413554809563152e-12+1.398535044049602733e-09j), (2.484912934269290163e-25+3.964110834443231963e-19j), (-1.257281824782855600e-38+3.169089390379545999e-29j)
 (-1.602096659710962556e-12+1.538138949054158365e-09j), (3.636614770958059521e-25+4.795018220341255337e-19j), (-2.226108258930741463e-38+4.216006046548591422e-29j)
 (-1.937984178252395989e-12+1.691678264086253405e-09j), (5.321898167080675374e-25+5.800089686531940926e-19j), (-3.941201726332192351e-38+5.608773822720908558e-29j)
 (-2.344276140245498862e-12+1.860544012268700557e-09j), (7.787927074415742260e-25+7.015831080967919054e-19j), (-6.977264676891903160e-38+7.461645071409647046e-29j)
 (-2.835729762932950633e-12+2.046266059934454242e-09j), (1.139634666911754842e-24+8.486400016298261852e-19j), (-1.235151836595072809e-37+9.926615372430756884e-29j)
 (-3.430195441142127387e-12+2.250526972482765267e-09j), (1.667630660703883365e-24+1.026520967048573213e-18j), (-2.186441202724077176e-37+1.320589188474153240e-28j)
 (-4.149265077716640193e-12+2.475177252150963738e-09j), (2.440204206730733403e-24+1.241686872466802158e-18j), (-3.870264112467871421e-37+1.756848051075236350e-28j)
 (-5.019056298164252472e-12+2.722252095199518145e-09j), (3.570638636711047026e-24+1.501952787985513935e-18j), (-6.850641746106758575e-37+2.337225244512644120e-28j)
 (-6.071161025758893317e-12+2.993989819671254790e-09j), (5.224685649839822366e-24+1.816771815288609648e-18j), (-1.212583990149018525e-36+3.109330009577656964e-28j)
 (-7.343792862862737065e-12+3.292852129760826965e-09j), (7.644866014888478937e-24+2.197578400054688544e-18j), (-2.146268350630811694e-36+4.136499021236134115e-28j)
 (-8.883174935864943855e-12+3.621546399171319151e-09j), (1.118602490955904076e-23+2.658203590523052347e-18j), (-3.798824452974135804e-36+5.502991734985805259e-28j)
 (-1.074521859354568672e-11+3.983050173738074626e-09j), (1.636735426754313772e-23+3.215377315872637145e-18j), (-6.723703903941841636e-36+7.320901873314764558e-28j)
 (-1.299755389786210356e-11+4.380638113155693147e-09j), (2.394850840812205198e-23+3.889335914379260574e-18j), (-1.190043983955341433e-35+9.739351887593335593e-28j)
 (-1.572198561249879682e-11+4.817911613057870312e-09j), (3.504097101133705529e-23+4.704556957831985530e-18j), (-2.106266267915753401e-35+1.295672442755166545e-27j)
 (-1.901746382500613743e-11+5.298831372010549017e-09j), (5.127099876078383439e-23+5.690648033066334399e-18j), (-3.727863088697923085e-35+1.723693385298175739e-27j)
 (-2.300367700049131405e-11+5.827753193415840897e-09j), (7.501802699294940687e-23+6.883421719638860426e-18j), (-6.597866487659358015e-35+2.293107202389515426e-27j)
 (-2.782539782294433432e-11+6.409467340003260679e-09j), (1.097634832780865593e-22+8.326195746013762388e-18j), (-1.167735095241391731e-34+3.050620313089129546e-27j)
 (-3.365773945692897737e-11+7.049241788439120380e-09j), (1.606011367623343135e-22+1.007136545575786790e-17j), (-2.066724725763918017e-34+4.058366822653926663e-27j)
 (-4.071251282696493501e-11+7.752869764125896343e-09j), (2.349837849354377011e-22+1.218230556389832486e-17j), (-3.657788514490559877e-34+5.399003933827637089e-27j)
 (-4.924591535577406358e-11+8.526721970967254122e-09j), (3.438157134001626555e-22+1.473567008084870569e-17j), (-6.473695658117034983e-34+7.182489928484520440e-27j)
 (-5.956782974710361103e-11+9.377803968234295843e-09j), (5.030510305078805433e-22+1.782417365195866532e-17j), (-1.145733702683127494e-33+9.555100126586286588e-27j)
 (-7.205306956152167819e-11+1.031381918641842476e-08j), (7.360320968105843830e-22+2.155995491279428162e-17j), (-2.027742166781038097e-33+1.271141944488675946e-26j)
 (-8.715497858102451782e-11+1.134323811571700490e-08j), (1.076910689385469538e-21+2.607864340390067986e-17j), (-3.588717191090819838e-33+1.691029375756254147e-26j)
 (-1.054218757731444440e-10+1.247537424438883708e-08j), (1.575653130724436854e-21+3.154427685572891434e-17j), (-6.351304417050884791e-33+2.249604604737366075e-26j)
 (-1.275169400316563641e-10+1.372046736924322109e-08j), (2.305362571996290091e-21+3.815524612262284488e-17j), (-1.124044342649652774e-32+2.992669367028240075e-26j)
 (-1.542422523548784059e-10+1.508977494529617295e-08j), (3.372990870652677554e-21+4.615148175584320115e-17j), (-1.989300059788901629e-32+3.981147487919201462e-26j)
 (-1.865678620084314021e-10+1.659567218589797006e-08j), (4.935008624892175399e-21+5.582314040688968678e-17j), (-3.520569039394930100e-32+5.296075239899285482e-26j)
 (-2.256669225903634058e-10+1.825176166521060528e-08j), (7.220327383599388026e-21+6.752110241387136208e-17j), (-6.230463836890225895e-32+7.045237070167898475e-26j)
 (-2.729581598447173428e-10+2.007299321037741254e-08j), (1.056382871363871866e-20+8.166965579105738173e-17j), (-1.102609883982154590e-31+9.371988297631104180e-26j)
 (-3.301571927327088397e-10+2.207579489592049850e-08j), (1.545540532194782660e-20+9.878181844555330128e-17j), (-1.951264731785285579e-31+1.246698410883173839e-25j)
 (-3.993385411239762198e-10+2.427821596367226909e-08j), (2.261168559994889143e-20+1.194778421667746665e-16j), (-3.453042188952597022e-31+1.658376990383178290e-25j)
 (-4.830105274409443630e-10+2.670008248046918282e-08j), (3.308092434309087012e-20+1.445075515071211287e-16j), (-6.110506368634006101e-31+2.205950047527139021e-25j)
 (-5.842057271812121758e-10+2.936316650205674630e-08j), (4.839637973738059388e-20+1.747773011900975710e-16j), (-1.081284604229019100e-30+2.934246927997567721e-25j)
 (-7.065901577124992518e-10+3.229136942538257615e-08j), (7.080056081909406670e-20+2.113824906523531509e-16j), (-1.913320660892336110e-30+3.902867654013877286e-25j)
 (-8.545950311059147471e-10+3.551092006013069732e-08j), (1.035730413672960566e-19+2.556467574663895111e-16j), (-3.385457001307384267e-30+5.191038842827567288e-25j)
 (-1.033575651758003152e-09+3.905058771662803034e-08j), (1.515095812336851157e-19+3.091691867274196072e-16j), (-5.989972914882718503e-30+6.904059441059933537e-25j)
 (-1.250002931278993951e-09+4.294191025513311263e-08j), (2.216222340323659815e-19+3.738811248576795015e-16j), (-1.059755919922307667e-29+9.181852767580117553e-25j)
 (-1.511694040453240572e-09+4.721943653404888087e-08j), (3.241620857311707775e-19+4.521144771753763880e-16j), (-1.874799116590364217e-29+1.221030671189320136e-24j)
 (-1.828089939415190941e-09+5.192098197564456657e-08j), (4.741128047524470668e-19+5.466837012594258671e-16j), (-3.316384110029591884e-29+1.623630073431012334e-24j)
 (-2.210588938449558868e-09+5.708789496940647789e-08j), (6.933708600005551931e-19+6.609840827858263928e-16j), (-5.865810211505016692e-29+2.158760164777394330e-24j)
 (-2.672947053131598936e-09+6.276533046361315966e-08j), (1.013926554522004964e-18+7.991092934641719408e-16j), (-1.037371934938404001e-28+2.869917896777886433e-24j)
 (-3.231757728062737665e-09+6.900252523742118776e-08j), (1.482502554649331006e-18+9.659916720971127997e-16j), (-1.834308828692177333e-28+3.814796829120434409e-24j)
 (-3.907025493664596095e-09+7.585306685223289463e-08j), (2.167312884444907289e-18+1.167569120100830346e-15j), (-3.242855532803345373e-28+5.069872599296568657e-24j)
 (-4.722850240428512557e-09+8.337514496104743004e-08j), (3.167903226234089836e-18+1.410982927475222045e-15j), (-5.731689710002332667e-28+6.736440365590353455e-24j)
 (-5.708240947421857137e-09+9.163176927640926269e-08j), (4.629462250323474029e-18+1.704811187339926288e-15j), (-1.012784002032062918e-27+8.948546314695519681e-24j)
 (-6.898079717908325156e-09+1.006909327775131710e-07j), (6.763609057622630059e-18+2.059342627289418681e-15j), (-1.788977784176909503e-27+1.188337915093547064e-23j)
 (-8.334258580309989663e-09+1.106256913377789697e-07j), (9.878540956705962548e-18+2.486895547462111656e-15j), (-3.158760521771834316e-27+1.577483929897852754e-23j)
 (-1.006701228112844743e-08+1.215141214937996951e-07j), (1.442267515518669962e-17+3.002185905905146818e-15j), (-5.574623751497138990e-27+2.093118530200510998e-23j)
 (-1.215646958782756143e-08+1.334391061468361214e-07j), (2.104768184366533194e-17+3.622747138667410869e-15j), (-9.832354529278119828e-27+2.775786724211558583e-23j)
 (-1.467444250137484037e-08+1.464878832029417160e-07j), (3.069927628071328792e-17+4.369401631431659545e-15j), (-1.732964540518412900e-26+3.678688830002715925e-23j)
 (-1.770646592912919288e-08+1.607512742234858539e-07j), (4.474756141691797080e-17+5.266779301889508128e-15j), (-3.051746037575253701e-26+4.871426903608417347e-23j)
 (-2.135408797356690629e-08+1.763224890454208540e-07j), (6.517339751451036823e-17+6.343871749735643203e-15j), (-5.368553998085705163e-26+6.444738742038244219e-23j)
 (-2.573739064118654317e-08+1.932953784703063944e-07j), (9.483357972643607995e-17+7.634599911083397769e-15j), (-9.432460864698689034e-26+8.516406472473728213e-23j)
 (-3.099768940701531311e-08+2.117619818051178373e-07j), (1.378359058234673556e-16+9.178357938804863786e-15j), (-1.654786845704191326e-25+1.123851529673716619e-22j)
 (-3.730031402041975148e-08+2.318091918928017234e-07j), (2.000658313771274504e-16+1.102047480376703457e-14j), (-2.897863770616787498e-25+1.480618808481124025e-22j)
 (-4.483730821412469333e-08+2.535143419961469259e-07j), (2.899194398697753228e-16+1.321250661779479418e-14j), (-5.063810809014775260e-25+1.946780754945688613e-22j)
 (-5.382979892006353379e-08+2.769395140910312405e-07j), (4.193125073203190768e-16+1.581223611144062790e-14j), (-8.825849140668333379e-25+2.553652383755650087e-22j)
 (-6.452967416683772855e-08+3.021243881889132195e-07j), (6.050511737203351087e-16+1.888321141755809681e-14j), (-1.533549094930059578e-24+3.340248519664808551e-22j)
 (-7.722007481761827534e-08+3.290775130744857586e-07j), (8.706631796842136063e-16+2.249360697264687726e-14j), (-2.654884265632923919e-24+4.354466949864298692e-22j)
 (-9.221405762932642426e-08+3.577660003641192963e-07j), (1.248794288386339207e-15+2.671414155341799031e-14j), (-4.576166343040848756e-24+5.654038527310930142e-22j)
 (-1.098506462514047605e-07+3.881038482848311572e-07j), (1.784263344722530124e-15+3.161475479526890409e-14j), (-7.847296250598071099e-24+7.306943039444051076e-22j)
 (-1.304873895935255722e-07+4.199394082752495073e-07j), (2.537828060544167313e-15+3.725974456126856943e-14j), (-1.337524792576389846e-23+9.390859201025782678e-22j)
 (-1.544885501274737569e-07+4.530429228959586793e-07j), (3.590624597824237923e-15+4.370113265339546769e-14j), (-2.263565222749409006e-23+1.199108226181739740e-21j)
 (-1.822082230983311030e-07+4.870955665117813006e-07j), (5.049088284924549874e-15+5.097019164417310548e-14j), (-3.799109744222136711e-23+1.519624244122375943e-21j)
 (-2.139681230312034200e-07+5.216819438084126429e-07j), (7.049926071697958879e-15+5.906736575963168594e-14j), (-6.315379903662759108e-23+1.909115808465392875e-21j)
 (-2.500305280278373465e-07+5.562884174480087377e-07j), (9.764395810371203065e-15+6.795127078164337250e-14j), (-1.038301751598920822e-22+2.374635177825189919e-21j)
 (-2.905679431939272304e-07+5.903097560930188404e-07j), (1.340078833993000445e-14+7.752803630042848611e-14j), (-1.685721717984350771e-22+2.920424685337878254e-21j)
 (-3.356323145504312564e-07+6.230661994259939485e-07j), (1.820369060018468069e-14+8.764286254514621137e-14j), (-2.698264003884095993e-22+3.546291135775857473e-21j)
 (-3.851278246072308817e-07+6.538319556239269804e-07j), (2.444847257849433254e-14+9.807612180275693114e-14j), (-4.251097120413239486e-22+4.245938519534954168e-21j)
 (-4.387920266717598781e-07+6.818743640948983474e-07j), (3.242966487640220499e-14+1.085463924178729579e-13j), (-6.581478173346788836e-22+5.005588649286938932e-21j)
 (-4.961898932414814506e-07+7.065007188622464967e-07j), (4.244263097881733005e-14+1.187222289291832061e-13j), (-9.997056373825721501e-22+5.803309729594009249e-21j)
 (-5.567239880820659375e-07+7.271075884036264354e-07j), (5.475922465113766122e-14+1.282431323410327567e-13j), (-1.487748917169631618e-21+6.609468645956286189e-21j)
 (-6.196615019690853889e-07+7.432260818167853910e-07j), (6.959977953404133597e-14+1.367482369534678907e-13j), (-2.166559806940742185e-21+7.388574409266716255e-21j)
 (-6.841758424527587847e-07+7.545564918098511437e-07j), (8.710537735787390615e-14+1.439091355397764211e-13j), (-3.084539336217209384e-21+8.102482094155804471e-21j)
 (-7.493976787487108663e-07+7.609872854223508885e-07j), (1.073152961406264141e-13+1.494617003342862565e-13j), (-4.290689710548939003e-21+8.714543796883664227e-21j)
 (-8.144686461950068618e-07+7.625961591484011808e-07j), (1.301543255093667578e-13+1.532313642005158972e-13j), (-5.830135990354766580e-21+9.193955979186148586e-21j)
 (-8.785907769713056412e-07+7.596340428801984476e-07j), (1.554330643214163436e-13+1.551474031425171960e-13j), (-7.739402876315797002e-21+9.519407155884125223e-21j)
 (-9.410660653540635986e-07+7.524956488628306253e-07j), (1.828617095926541126e-13+1.552440742907981756e-13j), (-1.004235612621744043e-20+9.681262149941935032e-21j)
 (-1.001322865372857007e-06+7.416817952168886702e-07j), (2.120749852187164736e-13+1.536492999614849141e-13j), (-1.274764050007095933e-20+9.681898063615112568e-21j)
 (-1.058928351557330494e-06+7.277590952925696261e-07j), (2.426636765901961616e-13+1.505640476873973140e-13j), (-1.584810181167928030e-20+9.534290077506691680e-21j)
 (-1.113588445992523275e-06+7.113218806992940263e-07j), (2.742074068402373080e-13+1.462369298937266034e-13j), (-1.932219868486022035e-20+9.259349003450857950e-21j)
 (-1.165138066702080082e-06+6.929598122768602219e-07j), (3.063039342080422637e-13+1.409385899951060505e-13j), (-2.313697728982438658e-20+8.882706184826964106e-21j)
 (-1.213525173293633766e-06+6.732329660280183806e-07j), (3.385919280880460459e-13+1.349394046420472111e-13j), (-2.725194474671875685e-20+8.431601218687355715e-21j)
 (-1.258791958578321876e-06+6.526546354550042777e-07j), (3.707661557896745414e-13+1.284924701068770594e-13j), (-3.162317008681936453e-20+7.932326939500276381e-21j)
 (-1.301055867657212249e-06+6.316809292664056104e-07j), (4.025856108181423864e-13+1.218223316980596784e-13j), (-3.620709823408735676e-20+7.408436000590797811e-21j)
 (-1.340492185502465073e-06+6.107055877987531016e-07j), (4.338759859166513733e-13+1.151188384916179524e-13j), (-4.096377161327999073e-20+6.879705326074023959e-21j)
 (-1.377318977141656356e-06+5.900582809595036085e-07j), (4.645280515981876905e-13+1.085349732733868402e-13j), (-4.585932606322670706e-20+6.361729933444588034e-21j)
 (-1.411784380299392331e-06+5.700048737199978478e-07j), (4.944931855263707557e-13+1.021874262125600863e-13j), (-5.086772506691794975e-20+5.865972589305465993e-21j)
 (-1.444155735084790456e-06+5.507485982383717752e-07j), (5.237768052398113212e-13+9.615887118230936378e-14j), (-5.597172692169362797e-20+5.400104258893592932e-21j)
 (-1.474709806708379410e-06+5.324316115748366641e-07j), (5.524300176433694740e-13+9.050119952399069381e-14j), (-6.116307415120836984e-20+4.968504176670773630e-21j)
 (-1.503723389080041576e-06+5.151369337332772538e-07j), (5.805395495368287492e-13+8.523925685914528769e-14j), (-6.644188722413433377e-20+4.572827674941096899e-21j)
 (-1.531463825530666600e-06+4.988911674427636436e-07j), (6.082160212161212920e-13+8.037485755579483366e-14j), (-7.181526254584397954e-20+4.212584144372586615e-21j)
 (-1.558179387558325202e-06+4.836686246345165372e-07j), (6.355808624210362573e-13+7.589099572522008467e-14j), (-7.729513258255878935e-20+3.885692628552450235e-21j)
 (-1.584089922547645420e-06+4.693974656451125982e-07j), (6.627525727033992182e-13+7.175622715363990616e-14j), (-8.289554203444116693e-20+3.588998073524526125e-21j)
 (-1.609378589490090238e-06+4.559681748716341916e-07j), (6.898334561893276106e-13+6.792917281392868788e-14j), (-8.862960718131932401e-20+3.318738428158645974e-21j)
 (-1.634185706231337389e-06+4.432442040944607906e-07j), (7.168982336870522975e-13+6.436301662637098522e-14j), (-9.450651925707615039e-20+3.070954055366381233e-21j)
 (-1.658605627443882818e-06+4.310740482859605743e-07j), (7.439858938274080261e-13+6.100977710393592610e-14j), (-1.005289863823160683e-19+2.841829443701533657e-21j)
 (-1.682687148342973771e-06+4.193035719457258242e-07j), (7.710957248940128110e-13+5.782407148390260753e-14j), (-1.066914548696900531e-19+2.627956488193394346e-21j)
 (-1.706437299784460263e-06+4.077872573738978955e-07j), (7.981877521793999506e-13+5.476610140195578612e-14j), (-1.129793116994815453e-19+2.426511421942389326e-21j)
 (-1.729827781901269760e-06+3.963972784797994854e-07j), (8.251870135394752574e-13+5.180368280629308145e-14j), (-1.193690834723262834e-19+2.235344563724500905e-21j)
 (-1.752802908890968479e-06+3.850298413782567567e-07j), (8.519905184071081747e-13+4.891329361946727298e-14j), (-1.258294760512527055e-19+2.052991556897184775e-21j)
 (-1.775287945286436864e-06+3.736088594728741012e-07j), (8.784755623352432036e-13+4.608026226313423062e-14j), (-1.323230039919939948e-19+1.878622906897183249e-21j)
 (-1.797197069608551861e-06+3.620874874254224282e-07j), (9.045083362560488985e-13+4.329830828909435219e-14j), (-1.388079660905203130e-19+1.711951966391929797e-21j)
 (-1.818440706003371287e-06+3.504481503198382419e-07j), (9.299522950012635535e-13+4.056864390597250905e-14j), (-1.452406080151763802e-19+1.553119203517651300e-21j)
 (-1.838932355387849646e-06+3.387014747868364155e-07j), (9.546762334045310203e-13+3.789877277226567145e-14j), (-1.515774104656080920e-19+1.402564972541306385e-21j)
 (-1.858595146146988011e-06+3.268841344503648112e-07j), (9.785622033859019559e-13+3.530103727118616549e-14j), (-1.577774837721481096e-19+1.260898019647078213e-21j)
 (-1.877368092840821121e-06+3.150553146298549820e-07j), (1.001513214204203378e-12+3.279092624409905579e-14j), (-1.638050056696276209e-19+1.128765466041773420e-21j)
 (-1.895211652632958286e-06+3.032914703432024475e-07j), (1.023460225035885110e-12+3.038518633147376028e-14j), (-1.696315305303444614e-19+1.006731984033148005e-21j)
 (-1.912111835069641911e-06+2.916793333565241525e-07j), (1.044367525189789187e-12+2.809986042416321159e-14j), (-1.752378878271312306e-19+8.951787203075795611e-22j)
 (-1.928082038223615505e-06+2.803075952776802809e-07j), (1.064235444783111742e-12+2.594845529724114798e-14j), (-1.806153411827206722e-19+7.942330241198515328e-22j)
 (-1.943162010846341692e-06+2.692581550844644789e-07j), (1.083099553970863206e-12+2.394046974437748771e-14j), (-1.857657325894818096e-19+7.037366323375599285e-22j)
 (-1.957413799317367436e-06+2.585980907941801091e-07j), (1.101026032918706160e-12+2.208047492114917030e-14j), (-1.907004802348367077e-19+6.232534987620853456e-22j)
 (-1.970915078543892463e-06+2.483735187708089781e-07j), (1.118103560210176140e-12+2.036784648980425567e-14j), (-1.954384901767028785e-19+5.521115084991131739e-22j)
 (-1.983750739084067695e-06+2.386062528230146400e-07j), (1.134432690504411851e-12+1.879713742526713321e-14j), (-2.000032299825663197e-19+4.894673472578322125e-22j)
 (-1.996003912654199791e-06+2.292937524517685846e-07j), (1.150114142004267430e-12+1.735898500541277955e-14j), (-2.044193565014102147e-19+4.343820243502724145e-22j)
 (-2.007747727244908012e-06+2.204123462286673568e-07j), (1.165237629653708062e-12+1.604138284093610400e-14j), (-2.087093698665981036e-19+3.858956028198962990e-22j)
 (-2.019038990057927572e-06+2.119232130476863829e-07j), (1.179872846896631932e-12+1.483111986769256323e-14j), (-2.128907756262260509e-19+3.430923218611833805e-22j)
 (-2.029914714827941298e-06+2.037801640164814099e-07j), (1.194063920978328749e-12+1.371518514954705619e-14j), (-2.169741758648963915e-19+3.051502525383065760e-22j)
 (-2.040391965899146599e-06+1.959379648087237836e-07j), (1.207828159255265366e-12+1.268195530332179619e-14j), (-2.209625795814721130e-19+2.713723141643644442e-22j)
 (-2.050470938808844816e-06+1.883598325719614328e-07j), (1.221159214112535056e-12+1.172201869661738707e-14j), (-2.248520311226448701e-19+2.411978400368174700e-22j)
 (-2.060140631363827845e-06+1.810228903230704268e-07j), (1.234034027262911948e-12+1.082855029230924866e-14j), (-2.286334284598771251e-19+2.141962093798519082e-22j)
 (-2.069386006050624930e-06+1.739207542213281147e-07j), (1.246422233021863412e-12+9.997228225438200862e-15j), (-2.322951856172628847e-19+1.900463293021085245e-22j)
 (-2.078195320644851931e-06+1.670629894003920556e-07j), (1.258296280091045316e-12+9.225764533520231270e-15j), (-2.358262403727199627e-19+1.685075781498031370e-22j)
 (-2.086566366203073848e-06+1.604717592227931523e-07j), (1.269640488969161533e-12+8.513186771447416566e-15j), (-2.392188627222689976e-19+1.493885922294714367e-22j)
 (-2.094510668422778887e-06+1.541764613816095930e-07j), (1.280457597617801228e-12+7.859036072042505167e-15j), (-2.424707926310693465e-19+1.325196197590830699e-22j)
 (-2.102055171062753147e-06+1.482073904715737450e-07j), (1.290771941409834026e-12+7.262634400690404199e-15j), (-2.455863997490342179e-19+1.177322641770648248e-22j)
 (-2.109241391451172916e-06+1.425894735469563344e-07j), (1.300629078735983606e-12+6.722528858183959572e-15j), (-2.485767594103214083e-19+1.048479968938993884e-22j)
 (-2.116122408281059004e-06+1.373369477272016615e-07j), (1.310092239829859414e-12+6.236162898895759032e-15j), (-2.514587228812350443e-19+9.367466062036645761e-23j)
 (-2.122758263079017305e-06+1.324495834091929555e-07j), (1.319236348485904105e-12+5.799773109095670569e-15j), (-2.542531897208442256e-19+8.400888663356441170e-23j)
 (-2.129210443193107165e-06+1.279107929251098763e-07j), (1.328140540314851944e-12+5.408477906817878936e-15j), (-2.569828585365360705e-19+7.564203188255004488e-23j)
 (-2.135536115662554213e-06+1.236877339266790316e-07j), (1.336880134818492028e-12+5.056511484513995742e-15j), (-2.596697533222735840e-19+6.836761648905311867e-23j)
 (-2.141782748312337120e-06+1.197333495482068170e-07j), (1.345518983131213008e-12+4.737558801787236791e-15j), (-2.623328172988626167e-19+6.198894830673501663e-23j)
 (-2.147983711353554844e-06+1.159901191181821164e-07j), (1.354103051698394860e-12+4.445152665207366657e-15j), (-2.649858495790699929e-19+5.632621048783179749e-23j)
 (-2.154155389463118563e-06+1.123951318621518173e-07j), (1.362656010731075767e-12+4.173097218129227817e-15j), (-2.676360331818848800e-19+5.122261910321055505e-23j)
 (-2.160296216266249692e-06+1.088859100296765181e-07j), (1.371177434156126569e-12+3.915878295485391984e-15j), (-2.702832548431710446e-19+4.654926872627798757e-23j)
 (-2.166387836766962549e-06+1.054062513565501232e-07j), (1.379643939294271694e-12+3.669014423585576368e-15j), (-2.729203335999103165e-19+4.220814382766189794e-23j)
 (-2.172398305099898473e-06+1.019112732069505071e-07j), (1.388013189696563457e-12+3.429298680816191950e-15j), (-2.755341516794793348e-19+3.813269196386373796e-23j)
 (-2.178286880036426034e-06+9.837090885985057903e-08j), (1.396230207630019098e-12+3.194890067631609335e-15j), (-2.781075324331129871e-19+3.428553927577888106e-23j)
 (-2.184009676349401219e-06+9.477133901162059813e-08j), (1.404235008345099683e-12+2.965235860179609424e-15j), (-2.806215700782890082e-19+3.065342166935783839e-23j)
 (-2.189525263268353393e-06+9.111421256093160066e-08j), (1.411970310597047039e-12+2.740839416415038072e-15j), (-2.830580269996082332e-19+2.724004984110973401e-23j)
 (-2.194799333518140802e-06+8.741392266675724365e-08j), (1.419388089755864288e-12+2.522920588593560674e-15j), (-2.854014077452312227e-19+2.405815882177258689e-23j)
