 (7.082772434691757507e-05+2.111929386473174514e-05j), (-1.263671702418813067e-05-4.239949731070747510e-06j), (2.977152635827756466e-05+1.116652621052539563e-05j), (-1.263671702418813067e-05-4.239949731070747510e-06j), (7.230942090574157565e-06+1.053638730382811090e-06j), (-7.463360240611026023e-06-2.366426570811464704e-06j), (2.977152635827756466e-05+1.116652621052539563e-05j), (-7.463360240611026023e-06-2.366426570811464704e-06j), (3.098231627842529333e-05+6.877158364402553403e-06j)
 (6.311475113587014291e-05+2.240487946540662233e-05j), (-1.108118772844183043e-05-4.475257850023961235e-06j), (2.565896808537942888e-05+1.170324476241478821e-05j), (-1.108118772844183043e-05-4.475257850023961235e-06j), (6.856551029393079030e-06+1.152348673601483836e-06j), (-6.596574459092200671e-06-2.510086481799305915e-06j), (2.565896808537942888e-05+1.170324476241478821e-05j), (-6.596574459092200671e-06-2.510086481799305915e-06j), (2.849602389788862499e-05+7.454933696353413300e-06j)
 (5.532679687504844947e-05+2.272187636135010433e-05j), (-9.520534555894019386e-06-4.506569348293800535e-06j), (2.156887496175240453e-05+1.168238010482842192e-05j), (-9.520534555894019386e-06-4.506569348293800535e-06j), (6.469940917204392196e-06+1.216616589602817956e-06j), (-5.719989987963968885e-06-2.540943770115236137e-06j), (2.156887496175240453e-05+1.168238010482842192e-05j), (-5.719989987963968885e-06-2.540943770115236137e-06j), (2.590748779117699939e-05+7.744559313647486002e-06j)
 (4.775330987960680571e-05+2.215292321899337087e-05j), (-8.015446686040819048e-06-4.352784167578575932e-06j), (1.766780534673655971e-05+1.116246788225694620e-05j), (-8.015446686040819048e-06-4.352784167578575932e-06j), (6.080505422644555684e-06+1.256965732507622810e-06j), (-4.869513974415287339e-06-2.466949014143786140e-06j), (1.766780534673655971e-05+1.116246788225694620e-05j), (-4.869513974415287339e-06-2.466949014143786140e-06j), (2.332237422958450027e-05+7.752404519553157059e-06j)
 (4.069589684879870619e-05+2.087555715534869486e-05j), (-6.625945737657055055e-06-4.049276465435845033e-06j), (1.411707201274063335e-05+1.025212641714263618e-05j), (-6.625945737657055055e-06-4.049276465435845033e-06j), (5.693433547425827415e-06+1.282917635367920778e-06j), (-4.080358516743360992e-06-2.307910383083418383e-06j), (1.411707201274063335e-05+1.025212641714263618e-05j), (-4.080358516743360992e-06-2.307910383083418383e-06j), (2.084685261202926741e-05+7.535326628347416613e-06j)
 (3.439471018755487197e-05+1.912355942015108180e-05j), (-5.407827841399945884e-06-3.640382892919171037e-06j), (1.104711282704903190e-05+9.078130407887520522e-06j), (-5.407827841399945884e-06-3.640382892919171037e-06j), (5.318082588493349155e-06+1.303702238604315629e-06j), (-3.384942685188054152e-06-2.089289049376522696e-06j), (1.104711282704903190e-05+9.078130407887520522e-06j), (-3.384942685188054152e-06-2.089289049376522696e-06j), (1.856317147270770477e-05+7.173595981819322211e-06j)
 (2.884215589347352419e-05+1.713444978599072222e-05j), (-4.366192471296584477e-06-3.191698686889491292e-06j), (8.467601408209520441e-06+7.796508662692739220e-06j), (-4.366192471296584477e-06-3.191698686889491292e-06j), (4.948971486388084743e-06+1.335819882190928746e-06j), (-2.784966063320756814e-06-1.850113875997007664e-06j), (8.467601408209520441e-06+7.796508662692739220e-06j), (-2.784966063320756814e-06-1.850113875997007664e-06j), (1.645287835187791278e-05+6.749078525303818249e-06j)
 (2.405562910966884532e-05+1.487052159556072211e-05j), (-3.481359039725392658e-06-2.700897344853024381e-06j), (6.354002421598661560e-06+6.421855083975049369e-06j), (-3.481359039725392658e-06-2.700897344853024381e-06j), (4.576215738918848248e-06+1.364663020311936971e-06j), (-2.266273593650573013e-06-1.584919252604785568e-06j), (6.354002421598661560e-06+6.421855083975049369e-06j), (-2.266273593650573013e-06-1.584919252604785568e-06j), (1.450993857966605764e-05+6.202202706531225143e-06j)
 (2.010708732794430327e-05+1.261984132876058123e-05j), (-2.770497205112762014e-06-2.201165926238851487e-06j), (4.726682477360224328e-06+5.083473439185508274e-06j), (-2.770497205112762014e-06-2.201165926238851487e-06j), (4.218588770646349100e-06+1.391403401859272448e-06j), (-1.843868752576463074e-06-1.307553006057851269e-06j), (4.726682477360224328e-06+5.083473439185508274e-06j), (-1.843868752576463074e-06-1.307553006057851269e-06j), (1.280583154131950869e-05+5.606663430126000963e-06j)
 (1.656985315268087711e-05+1.066064648375047733e-05j), (-2.167158115638369745e-06-1.766273674060525520e-06j), (3.390980637500178225e-06+3.945803744979044314e-06j), (-2.167158115638369745e-06-1.766273674060525520e-06j), (3.855341409290065513e-06+1.447672915110780506e-06j), (-1.481401450272965562e-06-1.065208448725685236e-06j), (3.390980637500178225e-06+3.945803744979044314e-06j), (-1.481401450272965562e-06-1.065208448725685236e-06j), (1.118397663324355017e-05+5.098701628338931306e-06j)
 (1.315724023738735256e-05+8.838218450848092739e-06j), (-1.592816838624456097e-06-1.382242291522567097e-06j), (2.185765649001502329e-06+2.955238762474304034e-06j), (-1.592816838624456097e-06-1.382242291522567097e-06j), (3.442454935102140500e-06+1.520135838562019538e-06j), (-1.128053747093359422e-06-8.488449517136297408e-07j), (2.185765649001502329e-06+2.955238762474304034e-06j), (-1.128053747093359422e-06-8.488449517136297408e-07j), (9.490378409935553545e-06+4.598128800630368208e-06j)
 (9.869943020181335281e-06+7.175690842683371986e-06j), (-1.067760506908104720e-06-1.021656764657347508e-06j), (1.159897482431661200e-06+2.070638440760762030e-06j), (-1.067760506908104720e-06-1.021656764657347508e-06j), (2.966375345872471801e-06+1.615864348788798282e-06j), (-8.010447223817135527e-07-6.374072074591131601e-07j), (1.159897482431661200e-06+2.070638440760762030e-06j), (-8.010447223817135527e-07-6.374072074591131601e-07j), (7.741743230455792917e-06+4.098573312579312716e-06j)
 (6.649369994630890913e-06+5.743483384547294262e-06j), (-6.379863670587170260e-07-6.986060215503666446e-07j), (3.718074374060872478e-07+1.337748618038344851e-06j), (-6.379863670587170260e-07-6.986060215503666446e-07j), (2.335308756845829637e-06+1.805621161367169427e-06j), (-5.307984232748367393e-07-4.445392606397894999e-07j), (3.718074374060872478e-07+1.337748618038344851e-06j), (-5.307984232748367393e-07-4.445392606397894999e-07j), (5.852117059835990596e-06+3.678103081143177837e-06j)
 (3.840106063832620211e-06+4.433628779561518147e-06j), (-3.485111006051645505e-07-4.194702476649468894e-07j), (-1.060650811537453670e-07+7.661349796001027270e-07j), (-3.485111006051645505e-07-4.194702476649468894e-07j), (1.344407400097231704e-06+2.072922292438168514e-06j), (-3.371964774344505644e-07-2.770695685263811077e-07j), (-1.060650811537453670e-07+7.661349796001027270e-07j), (-3.371964774344505644e-07-2.770695685263811077e-07j), (3.862756667541650604e-06+3.247273450133944981e-06j)
 (1.843469809927915566e-06+3.284091381332551066e-06j), (-2.461743426267278977e-07-1.898986109357983076e-07j), (-2.247482119488829612e-07+3.512493362969613327e-07j), (-2.461743426267278977e-07-1.898986109357983076e-07j), (-8.394965842442077145e-08+2.243291773053056759e-06j), (-2.527195278353188329e-07-1.350086369732013812e-07j), (-2.247482119488829612e-07+3.512493362969613327e-07j), (-2.527195278353188329e-07-1.350086369732013812e-07j), (2.064532479956489156e-06+2.745433838874615874e-06j)
 (5.404858004982496635e-07+2.377075004618090142e-06j), (-3.156018759699443291e-07-3.498550109276625710e-08j), (-9.222089965621108184e-08+1.015166303081280501e-07j), (-3.156018759699443291e-07-3.498550109276625710e-08j), (-1.698651230854527331e-06+2.165590087969106279e-06j), (-2.761786075858511897e-07-3.435443950868173426e-08j), (-9.222089965621108184e-08+1.015166303081280501e-07j), (-2.761786075858511897e-07-3.435443950868173426e-08j), (5.941339565955191040e-07+2.214961375105015291e-06j)
 (-2.934842415182949442e-07+1.683227566865546418e-06j), (-4.479765887205810690e-07+3.290011774902342439e-08j), (9.419285268915679986e-08-3.127685625045716858e-09j), (-4.479765887205810690e-07+3.290011774902342439e-08j), (-3.122674646562281978e-06+1.859269830267111169e-06j), (-3.440521443085858112e-07+1.441509863208436764e-08j), (9.419285268915679986e-08-3.127685625045716858e-09j), (-3.440521443085858112e-07+1.441509863208436764e-08j), (-4.871095738880800168e-07+1.682713180950223536e-06j)
 (-7.680296602564728016e-07+1.172102525646534658e-06j), (-5.429955717547350024e-07+4.465374138071708748e-08j), (2.146629116074586408e-07-2.668920967566749030e-08j), (-5.429955717547350024e-07+4.465374138071708748e-08j), (-4.103795583651351567e-06+1.455326454046364993e-06j), (-3.971353861692009850e-07+2.877387234094139120e-08j), (2.146629116074586408e-07-2.668920967566749030e-08j), (-3.971353861692009850e-07+2.877387234094139120e-08j), (-1.137516399249173798e-06+1.216146382694357799e-06j)
 (-1.006197881855700675e-06+8.352232639909379837e-07j), (-5.877399739553671397e-07+3.965256088113057930e-08j), (2.676502491503308196e-07-2.538772095887269161e-08j), (-5.877399739553671397e-07+3.965256088113057930e-08j), (-4.651675901403980090e-06+1.105597087806259291e-06j), (-4.272386988307016174e-07+3.162567655805029714e-08j), (2.676502491503308196e-07-2.538772095887269161e-08j), (-4.272386988307016174e-07+3.162567655805029714e-08j), (-1.469578972704430541e-06+8.829392295035066118e-07j)
 (-1.132010789499924338e-06+6.489273860303755232e-07j), (-6.075915263360136091e-07+3.513019211564207234e-08j), (2.872781971147782450e-07-2.221056777790025267e-08j), (-6.075915263360136091e-07+3.513019211564207234e-08j), (-4.943055579298868862e-06+8.849965069996029850e-07j), (-4.469664633771474737e-07+3.203196443849339290e-08j), (2.872781971147782450e-07-2.221056777790025267e-08j), (-4.469664633771474737e-07+3.203196443849339290e-08j), (-1.641518770940789736e-06+6.911635999242091189e-07j)
 (-1.225037641165618429e-06+5.806362700312047588e-07j), (-6.193024926184292173e-07+3.377221704458103075e-08j), (2.952732886953742778e-07-2.210008350598910644e-08j), (-6.193024926184292173e-07+3.377221704458103075e-08j), (-5.128225922521271798e-06+7.952731868603414925e-07j), (-4.621427361325244519e-07+3.086920011699000781e-08j), (2.952732886953742778e-07-2.210008350598910644e-08j), (-4.621427361325244519e-07+3.086920011699000781e-08j), (-1.755192294541034611e-06+6.184781125376591366e-07j)
 (-1.328081144165563004e-06+6.048398700500167793e-07j), (-6.274161872844875312e-07+3.635398387996932746e-08j), (2.998095908443609067e-07-2.621045417358838142e-08j), (-6.274161872844875312e-07+3.635398387996932746e-08j), (-5.287727235723742230e-06+8.239751890484465413e-07j), (-4.720353956088579314e-07+2.995903630733986519e-08j), (2.998095908443609067e-07-2.621045417358838142e-08j), (-4.720353956088579314e-07+2.995903630733986519e-08j), (-1.866796518558032011e-06+6.466123180372884902e-07j)
 (-1.480905014671893066e-06+7.006995887455602088e-07j), (-6.354239347640462557e-07+4.468819670761399012e-08j), (3.054592828517587290e-07-3.567338977001697892e-08j), (-6.354239347640462557e-07+4.468819670761399012e-08j), (-5.490279263029398428e-06+9.608972919008290702e-07j), (-4.786254986786511810e-07+3.256891542667210947e-08j), (3.054592828517587290e-07-3.567338977001697892e-08j), (-4.786254986786511810e-07+3.256891542667210947e-08j), (-2.029400193868919179e-06+7.560031973758226920e-07j)
 (-1.730635446017987633e-06+8.150642838774050799e-07j), (-6.502527230256482309e-07+5.719086806939354809e-08j), (3.183929745606878703e-07-4.884234889132776757e-08j), (-6.502527230256482309e-07+5.719086806939354809e-08j), (-5.819660038725416420e-06+1.150687705437043830e-06j), (-4.877779168771099772e-07+3.903967197982608280e-08j), (3.183929745606878703e-07-4.884234889132776757e-08j), (-4.877779168771099772e-07+3.903967197982608280e-08j), (-2.297053387492453940e-06+8.901246864516658508e-07j)
 (-2.068140896377635091e-06+8.460568959024462198e-07j), (-6.758784237801765686e-07+6.618191978176933722e-08j), (3.423227286689683644e-07-5.881585147392552607e-08j), (-6.758784237801765686e-07+6.618191978176933722e-08j), (-6.298657863744934639e-06+1.253965490148200428e-06j), (-5.038617219399777760e-07+4.489868166366355382e-08j), (3.423227286689683644e-07-5.881585147392552607e-08j), (-5.038617219399777760e-07+4.489868166366355382e-08j), (-2.666907995256732433e-06+9.419959408533623288e-07j)
 (-2.383824565489097162e-06+7.434071799297802792e-07j), (-7.055437159253688105e-07+6.482745323265171155e-08j), (3.709013127090358356e-07-5.927963137174946306e-08j), (-7.055437159253688105e-07+6.482745323265171155e-08j), (-6.793758671718029589e-06+1.158680545169688719e-06j), (-5.236795887965072492e-07+4.489852812685085909e-08j), (3.709013127090358356e-07-5.927963137174946306e-08j), (-5.236795887965072492e-07+4.489852812685085909e-08j), (-3.027620538646044941e-06+8.454533199440918713e-07j)
 (-2.587181339487026736e-06+5.811887813643213678e-07j), (-7.286274033231190180e-07+5.631516136412361530e-08j), (3.937513818800562958e-07-5.295855464353913949e-08j), (-7.286274033231190180e-07+5.631516136412361530e-08j), (-7.141778415940324426e-06+9.376979927779712351e-07j), (-5.398937259599929554e-07+4.008289148992079677e-08j), (3.937513818800562958e-07-5.295855464353913949e-08j), (-5.398937259599929554e-07+4.008289148992079677e-08j), (-3.269260738475039652e-06+6.699293789587936352e-07j)
 (-2.687963263398377139e-06+4.502322818687196821e-07j), (-7.423409548260762752e-07+4.828273756741579928e-08j), (4.078454350547457510e-07-4.666776595781402988e-08j), (-7.423409548260762752e-07+4.828273756741579928e-08j), (-7.324006676792692145e-06+7.391151530709046619e-07j), (-5.498709446034814044e-07+3.541436023619074761e-08j), (4.078454350547457510e-07-4.666776595781402988e-08j), (-5.498709446034814044e-07+3.541436023619074761e-08j), (-3.391863326938890952e-06+5.208664557710019296e-07j)
 (-2.731273900998464847e-06+3.879781111122855337e-07j), (-7.495180542594900646e-07+4.520560934037281707e-08j), (4.155922763792219729e-07-4.447104415770164210e-08j), (-7.495180542594900646e-07+4.520560934037281707e-08j), (-7.404496722101629313e-06+6.411947862893991130e-07j), (-5.552186892683109477e-07+3.424211667313707036e-08j), (4.155922763792219729e-07-4.447104415770164210e-08j), (-5.552186892683109477e-07+3.424211667313707036e-08j), (-3.445081289097718432e-06+4.470167582096402648e-07j)
 (-2.748657985418193712e-06+4.033822346300268189e-07j), (-7.531682401944413184e-07+4.891201403642880191e-08j), (4.197479034022315943e-07-4.810740948714221696e-08j), (-7.531682401944413184e-07+4.891201403642880191e-08j), (-7.437191331407170985e-06+6.678382439016161829e-07j), (-5.579795494585156924e-07+3.816042802697832001e-08j), (4.197479034022315943e-07-4.810740948714221696e-08j), (-5.579795494585156924e-07+3.816042802697832001e-08j), (-3.466481069144586422e-06+4.610758913805613357e-07j)
 (-2.755396887866548745e-06+5.063820419421198113e-07j), (-7.550633264384351930e-07+6.105786973689869710e-08j), (4.220160218027982748e-07-5.914479309692052216e-08j), (-7.550633264384351930e-07+6.105786973689869710e-08j), (-7.449925359756256221e-06+8.385025189858062985e-07j), (-5.594244964331396346e-07+4.867831007544838155e-08j), (4.220160218027982748e-07-5.914479309692052216e-08j), (-5.594244964331396346e-07+4.867831007544838155e-08j), (-3.474747204477857533e-06+5.745984093082890985e-07j)
 (-2.757944594662174015e-06+7.219062020617480375e-07j), (-7.560847158518779580e-07+8.463579014445285013e-08j), (4.232921403243413111e-07-8.031288459382739184e-08j), (-7.560847158518779580e-07+8.463579014445285013e-08j), (-7.454746914936596195e-06+1.195261042477207502e-06j), (-5.602068792780819946e-07+6.836646622513761308e-08j), (4.232921403243413111e-07-8.031288459382739184e-08j), (-5.602068792780819946e-07+6.836646622513761308e-08j), (-3.477844253157388345e-06+8.153996008815289867e-07j)
 (-2.758879776349715631e-06+1.099061445553231519e-06j), (-7.566565856249581144e-07+1.250488569844477151e-07j), (4.240317859218370564e-07-1.164699865039653060e-07j), (-7.566565856249581144e-07+1.250488569844477151e-07j), (-7.456516530780383446e-06+1.819600014055112158e-06j), (-5.606465583136426310e-07+1.017340695448960717e-07j), (4.240317859218370564e-07-1.164699865039653060e-07j), (-5.606465583136426310e-07+1.017340695448960717e-07j), (-3.478961334123935095e-06+1.238425770889890658e-06j)
 (-2.759206872215706394e-06+1.723166667797653226e-06j), (-7.569873138199344025e-07+1.914524252730368544e-07j), (4.244708248557751344e-07-1.758108758564393623e-07j), (-7.569873138199344025e-07+1.914524252730368544e-07j), (-7.457134553355292646e-06+2.852805692723303804e-06j), (-5.609016576120985940e-07+1.563402941082823528e-07j), (4.244708248557751344e-07-1.758108758564393623e-07j), (-5.609016576120985940e-07+1.563402941082823528e-07j), (-3.479338658881955403e-06+1.939392257984909780e-06j)
 (-2.759310807013310189e-06+2.735265646703054276e-06j), (-7.571833930632881123e-07+2.988586249246013150e-07j), (4.247359650112996887e-07-2.717525366407271369e-07j), (-7.571833930632881123e-07+2.988586249246013150e-07j), (-7.457330159995007461e-06+4.528388518534768094e-06j), (-5.610532858118999955e-07+2.445303673493844556e-07j), (4.247359650112996887e-07-2.717525366407271369e-07j), (-5.610532858118999955e-07+2.445303673493844556e-07j), (-3.479449179542578685e-06+3.076717868807497400e-06j)
