 (2.643496751677407764e-06+6.985103979522232212e-10j), (2.096158294658774529e-13-4.869959550063116798e-15j), (3.333356479955734905e-13-8.309756181771217810e-15j), (2.096158294658774529e-13-4.869959550063116798e-15j), (2.502134657397404967e-06+8.094690086472533649e-10j), (2.023117358195443957e-08-6.617643484190698095e-10j), (3.333356479955734905e-13-8.309756181771217810e-15j), (2.023117358195443957e-08-6.617643484190698095e-10j), (2.195268258953307865e-06+1.061857629367338809e-08j)
 (2.643496696458240648e-06+9.314785713759456852e-10j), (2.096158600203687749e-13-6.492844775321354262e-15j), (3.333366666623724014e-13-1.107745078684187901e-14j), (2.096158600203687749e-13-6.492844775321354262e-15j), (2.502134587753280312e-06+1.079444213197827396e-09j), (2.023131856706699501e-08-8.824771137657250415e-10j), (3.333366666623724014e-13-1.107745078684187901e-14j), (2.023131856706699501e-08-8.824771137657250415e-10j), (2.195265414917630262e-06+1.416009602192134658e-08j)
 (2.643496598263398363e-06+1.242146611148634467e-09j), (2.096159316699728785e-13-8.656977368964881361e-15j), (3.333385534586436779e-13-1.476798708317461542e-14j), (2.096159316699728785e-13-8.656977368964881361e-15j), (2.502134463913140390e-06+1.439461922175833029e-09j), (2.023157558971435566e-08-1.176802266669649765e-09j), (3.333385534586436779e-13-1.476798708317461542e-14j), (2.023157558971435566e-08-1.176802266669649765e-09j), (2.195260358015813212e-06+1.888278675985114051e-08j)
 (2.643496423645805469e-06+1.656429070403024346e-09j), (2.096160824434343714e-13-1.154288430580520407e-14j), (3.333420093237760632e-13-1.968919344215984055e-14j), (2.096160824434343714e-13-1.154288430580520407e-14j), (2.502134243696033190e-06+1.919553210121517055e-09j), (2.023203157611030816e-08-1.569291078874238949e-09j), (3.333420093237760632e-13-1.968919344215984055e-14j), (2.023203157611030816e-08-1.569291078874238949e-09j), (2.195251365892686801e-06+2.518059141296960743e-08j)
 (2.643496113127257339e-06+2.208883537149772574e-09j), (2.096163818962086766e-13-1.539130264299769369e-14j), (3.333482890136800468e-13-2.625153604054335133e-14j), (2.096163818962086766e-13-1.539130264299769369e-14j), (2.502133852092883221e-06+2.559765120100229390e-09j), (2.023284101709664754e-08-2.092683093150813431e-09j), (3.333482890136800468e-13-2.625153604054335133e-14j), (2.023284101709664754e-08-2.092683093150813431e-09j), (2.195235375764018067e-06+3.357883739900268180e-08j)
 (2.643495560938966265e-06+2.945593238720999604e-09j), (2.096169562931255028e-13-2.052326309224856119e-14j), (3.333596347582922882e-13-3.500234199031311975e-14j), (2.096169562931255028e-13-2.052326309224856119e-14j), (2.502133155717069541e-06+3.413501150298536725e-09j), (2.023427852384047899e-08-2.790636922291727588e-09j), (3.333596347582922882e-13-3.500234199031311975e-14j), (2.023427852384047899e-08-2.790636922291727588e-09j), (2.195206941200432819e-06+4.477805082923975137e-08j)
 (2.643494578994677354e-06+3.928011011424908474e-09j), (2.096180335766967914e-13-2.736687294797789467e-14j), (3.333800481123524535e-13-4.667142339033641050e-14j), (2.096180335766967914e-13-2.736687294797789467e-14j), (2.502131917370633445e-06+4.551975791237131214e-09j), (2.023683227837466219e-08-3.721371579977285155e-09j), (3.333800481123524535e-13-4.667142339033641050e-14j), (2.023683227837466219e-08-3.721371579977285155e-09j), (2.195156377041083014e-06+5.971237630375230114e-08j)
 (2.643492832825055002e-06+5.238085209394656010e-09j), (2.096200235514949778e-13-3.649303360329361480e-14j), (3.334166631621587356e-13-6.223189248561837183e-14j), (2.096200235514949778e-13-3.649303360329361480e-14j), (2.502129715250955584e-06+6.070154572851424811e-09j), (2.024137020484382205e-08-4.962521669275016453e-09j), (3.334166631621587356e-13-6.223189248561837183e-14j), (2.024137020484382205e-08-4.962521669275016453e-09j), (2.195066460664590360e-06+7.962746351849367013e-08j)
 (2.643489727651941227e-06+6.985094959997757190e-09j), (2.096236606917313441e-13-4.866307380505021162e-14j), (3.334821886539102996e-13-8.298120826564690341e-14j), (2.096236606917313441e-13-4.866307380505021162e-14j), (2.502125799279663419e-06+8.094674832499062284e-09j), (2.024943545584638241e-08-6.617610419077125004e-09j), (3.334821886539102996e-13-8.298120826564690341e-14j), (2.024943545584638241e-08-6.617610419077125004e-09j), (2.194906566343099419e-06+1.061842893647960693e-07j)
 (2.643484205799110746e-06+9.314764521334718859e-09j), (2.096302582096645398e-13-6.489227458828228773e-14j), (3.335992493690455043e-13-1.106491454531604748e-13j), (2.096302582096645398e-13-6.489227458828228773e-14j), (2.502118835621601452e-06+1.079440725166465684e-08j), (2.026377184934979260e-08-8.824678100094083095e-09j), (3.335992493690455043e-13-1.106491454531604748e-13j), (2.026377184934979260e-08-8.824678100094083095e-09j), (2.194622235796977960e-06+1.415975088518715539e-07j)
 (2.643474386440082554e-06+1.242141604556474388e-08j), (2.096421596136418216e-13-8.653458819631811378e-14j), (3.338081002881414114e-13-1.475415407056756069e-13j), (2.096421596136418216e-13-8.653458819631811378e-14j), (2.502106452388114570e-06+1.439453757432830645e-08j), (2.028925819013739997e-08-1.176777977169175939e-08j), (3.338081002881414114e-13-1.475415407056756069e-13j), (2.028925819013739997e-08-1.176777977169175939e-08j), (2.194116635872796068e-06+1.888197165004110724e-07j)
 (2.643456924994663796e-06+1.656417216366858696e-08j), (2.096635404533290606e-13-1.153956208796153250e-13j), (3.341803260532137548e-13-1.967314719945536017e-13j), (2.096635404533290606e-13-1.153956208796153250e-13j), (2.502084431833527538e-06+1.919533938576638539e-08j), (2.033456957322838374e-08-1.569229761929047862e-08j), (3.341803260532137548e-13-1.967314719945536017e-13j), (2.033456957322838374e-08-1.569229761929047862e-08j), (2.193217598218827273e-06+2.517866116200085249e-07j)
 (2.643425874037925916e-06+2.208855445142482312e-08j), (2.097018302934121727e-13-1.538833026525088806e-13j), (3.348431509370967458e-13-2.623130687073376192e-13j), (2.097018302934121727e-13-1.538833026525088806e-13j), (2.502045274053853981e-06+2.559719498795793125e-08j), (2.041513097442855499e-08-2.092531220602366557e-08j), (3.348431509370967458e-13-2.623130687073376192e-13j), (2.041513097442855499e-08-2.092531220602366557e-08j), (2.191619048043048300e-06+3.357426249717706223e-07j)
 (2.643370657933935708e-06+2.945526641100495672e-08j), (2.097702317627394501e-13-2.052087938387416783e-13j), (3.360225298452931960e-13-3.497374258731017179e-13j), (2.097702317627394501e-13-2.052087938387416783e-13j), (2.501975643471118228e-06+3.413393038815566444e-08j), (2.055836712462069749e-08-2.790265347348673271e-08j), (3.360225298452931960e-13-3.497374258731017179e-13j), (2.055836712462069749e-08-2.790265347348673271e-08j), (2.188776978988816772e-06+4.476720537040216188e-07j)
 (2.643272471977613182e-06+3.927853106080638755e-08j), (2.098921774424941273e-13-2.736543181423747701e-13j), (3.381194037990733242e-13-4.662547641148997825e-13j), (2.098921774424941273e-13-2.736543181423747701e-13j), (2.501851829958242646e-06+4.551719501388399745e-08j), (2.081302970669991186e-08-3.720470153590123713e-08j), (3.381194037990733242e-13-4.662547641148997825e-13j), (2.081302970669991186e-08-3.720470153590123713e-08j), (2.183724880891712231e-06+5.968666616899344163e-07j)
 (2.643097881620594769e-06+5.237710793839228391e-08j), (2.101092053415907931e-13-3.649300583282114923e-13j), (3.418442987029299527e-13-6.214908070630693387e-13j), (2.101092053415907931e-13-3.649300583282114923e-13j), (2.501631683737050542e-06+6.069546955325572515e-08j), (2.126575455672827087e-08-4.960348117225459415e-08j), (3.418442987029299527e-13-6.214908070630693387e-13j), (2.126575455672827087e-08-4.960348117225459415e-08j), (2.174746823650764222e-06+7.956652636104625206e-07j)
 (2.642787448191982688e-06+6.984207177942968977e-08j), (2.104948613076469650e-13-4.866493347270705363e-13j), (3.484539330215160734e-13-8.281849240561810916e-13j), (2.104948613076469650e-13-4.866493347270705363e-13j), (2.501240293227800432e-06+8.093234342159631596e-08j), (2.207040762071308825e-08-6.612393037346296865e-08j), (3.484539330215160734e-13-8.281849240561810916e-13j), (2.207040762071308825e-08-6.612393037346296865e-08j), (2.158800220314424068e-06+1.060399118108844392e-06j)
 (2.642235527804750864e-06+9.312659606274425769e-08j), (2.111792388102645956e-13-6.489603189503404541e-13j), (3.601643515385996501e-13-1.103104340759210657e-12j), (2.111792388102645956e-13-6.489603189503404541e-13j), (2.500544578914149886e-06+1.079099278608944079e-07j), (2.349995045103944864e-08-8.812197809769229300e-08j), (3.601643515385996501e-13-1.103104340759210657e-12j), (2.349995045103944864e-08-8.812197809769229300e-08j), (2.130502254965708718e-06+1.412556668503195990e-06j)
 (2.641254428882345207e-06+1.241642590522715008e-07j), (2.123923922229481873e-13-8.653836518547982157e-13j), (3.808641532727089201e-13-1.468102457018537404e-12j), (2.123923922229481873e-13-8.653836518547982157e-13j), (2.499308311500339522e-06+1.438644659121245867e-07j), (2.603763520734298236e-08-1.173801244994254713e-07j), (3.808641532727089201e-13-1.468102457018537404e-12j), (2.603763520734298236e-08-1.173801244994254713e-07j), (2.080367841502567666e-06+1.880113061432379884e-06j)
 (2.639510928960929796e-06+1.655234449827149085e-07j), (2.145417057450299530e-13-1.153918169410814667e-12j), (4.173219243399147012e-13-1.951165078933497500e-12j), (2.145417057450299530e-13-1.153918169410814667e-12j), (2.497112741540612996e-06+1.917617756027491461e-07j), (3.053585856611122510e-08-1.562149303390133802e-07j), (4.173219243399147012e-13-1.951165078933497500e-12j), (3.053585856611122510e-08-1.562149303390133802e-07j), (1.991801282111732037e-06+2.498788651642029931e-06j)
 (2.636414186502592795e-06+2.206053105978769571e-07j), (2.183522247677407658e-13-1.538489993390186770e-12j), (4.811603043219466182e-13-2.586993891350289763e-12j), (2.183522247677407658e-13-1.538489993390186770e-12j), (2.493217393721379421e-06+2.555185928002983037e-07j), (3.848818577872115918e-08-2.075742310390619242e-07j), (4.811603043219466182e-13-2.586993891350289763e-12j), (3.848818577872115918e-08-2.075742310390619242e-07j), (1.836127813793277774e-06+3.312572530852098140e-06j)
 (2.630918939019742927e-06+2.938891507957780111e-07j), (2.251304514242676174e-13-2.050829747363050306e-12j), (5.918808876719786503e-13-3.416049088241547273e-12j), (2.251304514242676174e-13-2.050829747363050306e-12j), (2.486318516830025434e-06+3.402685675625746720e-07j), (5.248070840797962435e-08-2.750625863704433345e-07j), (5.918808876719786503e-13-3.416049088241547273e-12j), (5.248070840797962435e-08-2.750625863704433345e-07j), (1.564887745823170499e-06+4.371940924338466135e-06j)
 (2.621183420891355629e-06+3.912161777541929291e-07j), (2.372917406667356510e-13-2.732859851424883677e-12j), (7.809313873834968601e-13-4.479820963577314638e-12j), (2.372917406667356510e-13-2.732859851424883677e-12j), (2.474137806394980655e-06+4.526508189097847175e-07j), (7.689744057161349911e-08-3.627492389473034678e-07j), (7.809313873834968601e-13-4.479820963577314638e-12j), (7.689744057161349911e-08-3.627492389473034678e-07j), (1.099314677078150635e-06+5.726578373639109809e-06j)
 (2.603985489668538284e-06+5.200680841285870748e-07j), (2.595077963274351237e-13-3.639632943981516660e-12j), (1.095661015197255615e-12-5.808531041096049253e-12j), (2.595077963274351237e-13-3.639632943981516660e-12j), (2.452745130050141656e-06+6.010496757617595309e-07j), (1.188966550714749447e-07-4.744572870691125220e-07j), (1.095661015197255615e-12-5.808531041096049253e-12j), (1.188966550714749447e-07-4.744572870691125220e-07j), (3.198170050860249334e-07+7.407443348336242140e-06j)
 (2.573758924686624707e-06+6.897143720432240688e-07j), (3.014138972610281908e-13-4.842674853509919570e-12j), (1.599313116836815416e-12-7.396858703718580048e-12j), (3.014138972610281908e-13-4.842674853509919570e-12j), (2.415506778844666146e-06+7.956144180831711717e-07j), (1.894152201581080001e-07-6.120247137819768934e-07j), (1.599313116836815416e-12-7.396858703718580048e-12j), (1.894152201581080001e-07-6.120247137819768934e-07j), (-9.347799928965964259e-07+9.393541744025497126e-06j)
 (2.521101063337740446e-06+9.109276795795231768e-07j), (3.841899623731802271e-13-6.432752988799395464e-12j), (2.359681282762765949e-12-9.167231622105463639e-12j), (3.841899623731802271e-13-6.432752988799395464e-12j), (2.351612755888057149e-06+1.047723859105175641e-06j), (3.032825586875735038e-07-7.719988776600868799e-07j), (2.359681282762765949e-12-9.167231622105463639e-12j), (3.032825586875735038e-07-7.719988776600868799e-07j), (-2.839731496761627044e-06+1.156898464012277476e-05j)
 (2.430744189114407862e-06+1.194654665991979292e-06j), (5.554322562598596022e-13-8.517722712611385171e-12j), (3.419593123119304872e-12-1.093102147367419634e-11j), (5.554322562598596022e-13-8.517722712611385171e-12j), (2.244371738638165453e-06+1.368378540365909312e-06j), (4.764679557491804959e-07-9.410951211669769412e-07j), (3.419593123119304872e-12-1.093102147367419634e-11j), (4.764679557491804959e-07-9.410951211669769412e-07j), (-5.515015741795922089e-06+1.369967498345231716e-05j)
 (2.279563793945532721e-06+1.548663564905946481e-06j), (9.151877677090800221e-13-1.120062949930343215e-11j), (4.750628679634854497e-12-1.237018031504402011e-11j), (9.151877677090800221e-13-1.120062949930343215e-11j), (2.069943213697865602e-06+1.764962963550835317e-06j), (7.183600379586693059e-07-1.093432970911471976e-06j), (4.750628679634854497e-12-1.237018031504402011e-11j), (7.183600379586693059e-07-1.093432970911471976e-06j), (-8.937229506528927023e-06+1.547204028445442245e-05j)
 (2.036582656375916070e-06+1.971368999632945554e-06j), (1.634169220659099377e-12-1.450467870674116293e-11j), (6.197193769375654824e-12-1.308310068246156075e-11j), (1.634169220659099377e-12-1.450467870674116293e-11j), (1.797890927336129344e-06+2.236146482926179196e-06j), (1.020948984980967769e-06-1.195560675708635817e-06j), (6.197193769375654824e-12-1.308310068246156075e-11j), (1.020948984980967769e-06-1.195560675708635817e-06j), (-1.289414459815969125e-05+1.660044588027963851e-05j)
 (1.668581445044519341e-06+2.444323892547757039e-06j), (2.883027148278837534e-12-1.822142051002049382e-11j), (7.447654430206495915e-12-1.278629771460761263e-11j), (2.883027148278837534e-12-1.822142051002049382e-11j), (1.395888085122007820e-06+2.765938233824811620e-06j), (1.354571647736083574e-06-1.221497700395093007e-06j), (7.447654430206495915e-12-1.278629771460761263e-11j), (1.354571647736083574e-06-1.221497700395093007e-06j), (-1.703154098472553954e-05+1.695533076048261130e-05j)
 (1.153140060563097624e-06+2.930082855185565725e-06j), (4.549172116429106798e-12-2.180391101664691684e-11j), (8.210068994304305116e-12-1.165545241939487813e-11j), (4.549172116429106798e-12-2.180391101664691684e-11j), (8.404507680397014584e-07+3.321612633934554822e-06j), (1.678795662558498438e-06-1.166894608573484850e-06j), (8.210068994304305116e-12-1.165545241939487813e-11j), (1.678795662558498438e-06-1.166894608573484850e-06j), (-2.099845300906128781e-05+1.662832351158760280e-05j)
 (4.909153192559848095e-07+3.383605827262063264e-06j), (5.866513397026058864e-12-2.470249063710520509e-11j), (8.742861288997763681e-12-1.029986326725142314e-11j), (5.866513397026058864e-12-2.470249063710520509e-11j), (1.278183954438365727e-07+3.863229052066463770e-06j), (1.959963400869230803e-06-1.048589902770265514e-06j), (8.742861288997763681e-12-1.029986326725142314e-11j), (1.959963400869230803e-06-1.048589902770265514e-06j), (-2.460113127855662599e-05+1.584980301477696425e-05j)
 (-2.991221836364431118e-07+3.770293959306865143e-06j), (5.837513967788161717e-12-2.729847443744001066e-11j), (1.013905687955994382e-11-8.801343231178482183e-12j), (5.837513967788161717e-12-2.729847443744001066e-11j), (-7.307731979615081018e-07+4.359908740257739749e-06j), (2.180048581899116398e-06-8.935581926819466178e-07j), (1.013905687955994382e-11-8.801343231178482183e-12j), (2.180048581899116398e-06-8.935581926819466178e-07j), (-2.781166105142599267e-05+1.482278368268838418e-05j)
 (-1.198282848251806022e-06+4.066119378247905060e-06j), (5.521985412454767759e-12-3.101560772589061831e-11j), (1.353125224075565385e-11-5.460370491379776729e-12j), (5.521985412454767759e-12-3.101560772589061831e-11j), (-1.727631751812792347e-06+4.788352698605277792e-06j), (2.336122209666198563e-06-7.292215772219980884e-07j), (1.353125224075565385e-11-5.460370491379776729e-12j), (2.336122209666198563e-06-7.292215772219980884e-07j), (-3.065183111069715868e-05+1.366025834463082014e-05j)
 (-2.188351013578007395e-06+4.237946481206122140e-06j), (1.065024415954942095e-11-3.514226372213780147e-11j), (1.914118028324864990e-11+3.839224064509594702e-12j), (1.065024415954942095e-11-3.514226372213780147e-11j), (-2.858458783435722980e-06+5.110949118786117871e-06j), (2.436773240068872278e-06-5.774691192936590990e-07j), (1.914118028324864990e-11+3.839224064509594702e-12j), (2.436773240068872278e-06-5.774691192936590990e-07j), (-3.313330647354253066e-05+1.244374814557439466e-05j)
 (-3.225110757985923691e-06+4.243261597599601094e-06j), (2.867369967623386621e-11-3.146819128037918073e-11j), (2.650065888780195329e-11+2.639743992688012520e-11j), (2.867369967623386621e-11-3.146819128037918073e-11j), (-4.095182774081611377e-06+5.271044201136048475e-06j), (2.496937726380892108e-06-4.511270455595227719e-07j), (2.650065888780195329e-11+2.639743992688012520e-11j), (2.496937726380892108e-06-4.511270455595227719e-07j), (-3.529094009077166978e-05+1.125011321952966904e-05j)
 (-4.229949289785577647e-06+4.065385596773873780e-06j), (5.625505806709496377e-11-4.866886489716997186e-12j), (3.465369135142647085e-11+7.361015855170228056e-11j), (5.625505806709496377e-11-4.866886489716997186e-12j), (-5.368797668192494765e-06+5.220082780941205231e-06j), (2.531920625913752059e-06-3.542062564212004384e-07j), (3.465369135142647085e-11+7.361015855170228056e-11j), (2.531920625913752059e-06-3.542062564212004384e-07j), (-3.718543560185884783e-05+1.011142554343179653e-05j)
 (-5.124307624589615322e-06+3.737403142950258481e-06j), (6.787052415193092495e-11+5.260602163920255518e-11j), (4.068421503998727965e-11+1.587054248697075273e-10j), (6.787052415193092495e-11+5.260602163920255518e-11j), (-6.581708946238144233e-06+4.948763327749263755e-06j), (2.553792885685040791e-06-2.853004551163321963e-07j), (4.068421503998727965e-11+1.587054248697075273e-10j), (2.553792885685040791e-06-2.853004551163321963e-07j), (-3.884884994225942068e-05+9.014314052040910816e-06j)
 (-5.864588321113363526e-06+3.323731813099924195e-06j), (2.727585718799487055e-11+1.222530090646050706e-10j), (3.861810998462167775e-11+2.889316558272784621e-10j), (2.727585718799487055e-11+1.222530090646050706e-10j), (-7.639148360891610104e-06+4.503416078036064157e-06j), (2.571085070361301149e-06-2.403367043683617661e-07j), (3.861810998462167775e-11+2.889316558272784621e-10j), (2.571085070361301149e-06-2.403367043683617661e-07j), (-4.027123483991348077e-05+7.960862326091080828e-06j)
 (-6.446068668958476492e-06+2.890831230649748301e-06j), (-7.549701548996353043e-11+1.532851806190584074e-10j), (2.246134055850258548e-11+4.566230653477381226e-10j), (-7.549701548996353043e-11+1.532851806190584074e-10j), (-8.489356211448683580e-06+3.976079529888197582e-06j), (2.589371207569221800e-06-2.134673320708287907e-07j), (2.246134055850258548e-11+4.566230653477381226e-10j), (2.589371207569221800e-06-2.134673320708287907e-07j), (-4.145529596043409328e-05+6.995482713245099629e-06j)
 (-6.893188949712982319e-06+2.490913826742561297e-06j), (-1.882656844048190409e-10+7.555653842979012192e-11j), (-7.798804678176218983e-12+6.361135315062282702e-10j), (-1.882656844048190409e-10+7.555653842979012192e-11j), (-9.145005743326595449e-06+3.462629935026661163e-06j), (2.611455490722909174e-06-1.978232504746166388e-07j), (-7.798804678176218983e-12+6.361135315062282702e-10j), (2.611455490722909174e-06-1.978232504746166388e-07j), (-4.245335759263881730e-05+6.159247147444513011e-06j)
 (-7.247908032285574627e-06+2.151876246220415877e-06j), (-1.857189549074510301e-10-1.825376864409001839e-10j), (-4.269969320406292620e-11+7.883121798663182372e-10j), (-1.857189549074510301e-10-1.825376864409001839e-10j), (-9.664379599296212889e-06+3.019789736694968417e-06j), (2.637477296304596398e-06-1.866874824664916803e-07j), (-4.269969320406292620e-11+7.883121798663182372e-10j), (2.637477296304596398e-06-1.866874824664916803e-07j), (-4.333737060108528339e-05+5.441477992015762556e-06j)
 (-7.553044518487771823e-06+1.873319615133144290e-06j), (1.073352561603321234e-10-6.731633739468524835e-10j), (-6.613907298583966810e-11+8.727652754771438536e-10j), (1.073352561603321234e-10-6.731633739468524835e-10j), (-1.011155678311649787e-05+2.652827434419747205e-06j), (2.665187563015563177e-06-1.747632483640482898e-07j), (-6.613907298583966810e-11+8.727652754771438536e-10j), (2.665187563015563177e-06-1.747632483640482898e-07j), (-4.414551150177213612e-05+4.789022506072818916e-06j)
 (-7.835604851545340048e-06+1.635156926976440158e-06j), (8.440812224512865705e-10-1.396305843101706013e-09j), (-6.431365685502203789e-11+8.661088788553522196e-10j), (8.440812224512865705e-10-1.396305843101706013e-09j), (-1.052505242310779101e-05+2.333942639089600407e-06j), (2.690841790576768353e-06-1.594460496687445585e-07j), (-6.431365685502203789e-11+8.661088788553522196e-10j), (2.690841790576768353e-06-1.594460496687445585e-07j), (-4.486744162728891318e-05+4.159350911945259819e-06j)
 (-8.101551193049770757e-06+1.416348538715579777e-06j), (2.047227919517652798e-09-2.270278216116734929e-09j), (-3.484438114411427719e-11+7.756883436678783626e-10j), (2.047227919517652798e-09-2.270278216116734929e-09j), (-1.091124011054094811e-05+2.034606342275483805e-06j), (2.710988523078797298e-06-1.413499955031156406e-07j), (-3.484438114411427719e-11+7.756883436678783626e-10j), (2.710988523078797298e-06-1.413499955031156406e-07j), (-4.548145674370203715e-05+3.556862619459504593e-06j)
 (-8.346857105691480653e-06+1.209762330920264434e-06j), (3.546357349909917267e-09-3.141566813147335786e-09j), (1.251868761934934192e-11+6.347128455507170309e-10j), (3.546357349909917267e-09-3.141566813147335786e-09j), (-1.126333778838509811e-05+1.747824481060604988e-06j), (2.724173967382026059e-06-1.231367850429981324e-07j), (1.251868761934934192e-11+6.347128455507170309e-10j), (2.724173967382026059e-06-1.231367850429981324e-07j), (-4.599662298926352090e-05+3.016564468483153432e-06j)
 (-8.572568798164008859e-06+1.020566838776738110e-06j), (5.022433459452928491e-09-3.831191785292557934e-09j), (6.408937386827899252e-11+4.834227402103908827e-10j), (5.022433459452928491e-09-3.831191785292557934e-09j), (-1.158403230101671761e-05+1.483942465355808558e-06j), (2.731204232325323224e-06-1.072657032790725907e-07j), (6.408937386827899252e-11+4.834227402103908827e-10j), (2.731204232325323224e-06-1.072657032790725907e-07j), (-4.645608616468810669e-05+2.564707844005105341e-06j)
