 (-4.910271979904760106e-05+2.939457753784861722e-07j), (-1.282403454415747476e-05+4.621416974748491015e-07j), (-9.569073607696057025e-06+9.518190077152445272e-07j)
 (-4.934612281063764769e-05+2.287244936367907064e-07j), (-1.293781232259547056e-05+3.697657286267116009e-07j), (-9.637099471729782316e-06+7.924957320825810655e-07j)
 (-4.955471453642982122e-05+1.768959338921793465e-07j), (-1.302587523014150640e-05+2.945880983292790575e-07j), (-9.685295122846506230e-06+6.584306672593278036e-07j)
 (-4.972741040112467145e-05+1.361021598388167586e-07j), (-1.309210751231996216e-05+2.329592868678123532e-07j), (-9.718329754794310994e-06+5.415553975464630067e-07j)
 (-4.986009370837585751e-05+1.042609429697739615e-07j), (-1.313910576164074501e-05+1.825035856702573376e-07j), (-9.740001103581916932e-06+4.386027613185825712e-07j)
 (-4.995452888879426090e-05+7.963817099741095089e-08j), (-1.317052616370138529e-05+1.417768273474228923e-07j), (-9.753711192705163653e-06+3.500852916809411133e-07j)
 (-5.001876974939680598e-05+6.075672811701937382e-08j), (-1.319079214067100749e-05+1.095061435490261933e-07j), (-9.762286547680473357e-06+2.768054829058255811e-07j)
 (-5.006265287441544177e-05+4.634798969744128969e-08j), (-1.320386428850922261e-05+8.428994457120293245e-08j), (-9.767781483507635904e-06+2.179741405818602521e-07j)
 (-5.009406378708203299e-05+3.535127871620906521e-08j), (-1.321253937747854326e-05+6.470324576449897912e-08j), (-9.771491991313905137e-06+1.713648433868582235e-07j)
 (-5.011761602020014318e-05+2.692771478360014155e-08j), (-1.321845006288347914e-05+4.949847726400455326e-08j), (-9.774112862847985446e-06+1.343092888131211636e-07j)
 (-5.013527862151854374e-05+2.045620271462643731e-08j), (-1.322246104504543323e-05+3.770858676505094184e-08j), (-9.775967931638439128e-06+1.046002655490921442e-07j)
 (-5.014790571693982852e-05+1.549121540996720416e-08j), (-1.322509490203408646e-05+2.861383810149991701e-08j), (-9.777230985035702672e-06+8.079132166006217512e-08j)
 (-5.015635484819196675e-05+1.170227666793585401e-08j), (-1.322675336352291881e-05+2.165509835363379957e-08j), (-9.778046241819747205e-06+6.194162345397302090e-08j)
 (-5.016168189369991497e-05+8.830017196043375940e-09j), (-1.322776074397545946e-05+1.637572236844724653e-08j), (-9.778548146965907676e-06+4.728057928371907208e-08j)
 (-5.016489744030794962e-05+6.666132824908450635e-09j), (-1.322835747494212336e-05+1.240062997521048811e-08j), (-9.778846772868451151e-06+3.607647014399050148e-08j)
 (-5.016678415422332575e-05+5.045070128764326366e-09j), (-1.322870563494454335e-05+9.428853145300381555e-09j), (-9.779020600775367256e-06+2.765241547511371556e-08j)
 (-5.016787229739300483e-05+3.838048715418496067e-09j), (-1.322890720715164693e-05+7.225647584239330559e-09j), (-9.779120477096088851e-06+2.142803517360666480e-08j)
