 (1.779452064422148342e-06+2.907246209681597462e-07j), (6.007233400373589313e-14+2.017916869419778006e-14j), (2.479498302719174184e-14+8.331101980848530014e-15j), (6.007233400373589313e-14+2.017916869419778006e-14j), (1.779451851969839179e-06+2.907245496458384118e-07j), (7.192645036009951424e-14+2.415413447958960958e-14j), (2.479498302719174184e-14+8.331101980848530014e-15j), (7.192645036009951424e-14+2.415413447958960958e-14j), (1.779451952860273398e-06+2.907245835127392189e-07j)
 (1.772989710783650269e-06+3.450853463505374190e-07j), (5.894846323390236672e-14+2.386554941632280057e-14j), (2.433170880513039844e-14+9.853981126780016343e-15j), (5.894846323390236672e-14+2.386554941632280057e-14j), (1.772989502296466233e-06+3.450852619995369842e-07j), (7.058373437270972660e-14+2.856687543186678657e-14j), (2.433170880513039844e-14+9.853981126780016343e-15j), (7.058373437270972660e-14+2.856687543186678657e-14j), (1.772989601303781674e-06+3.450853020528815173e-07j)
 (1.763891608944950813e-06+4.093959828187664350e-07j), (5.737481606975359619e-14+2.816611011870753467e-14j), (2.368302624716975253e-14+1.163104914697916967e-14j), (5.737481606975359619e-14+2.816611011870753467e-14j), (1.763891406020769796e-06+4.093958832614477251e-07j), (6.870372032936222570e-14+3.371495452511048715e-14j), (2.368302624716975253e-14+1.163104914697916967e-14j), (6.870372032936222570e-14+3.371495452511048715e-14j), (1.763891502386095243e-06+4.093959305351579104e-07j)
 (1.751100114834967009e-06+4.853337497188228238e-07j), (5.517876856317854042e-14+3.314313009554713835e-14j), (2.277799158608413439e-14+1.368833413320334932e-14j), (5.517876856317854042e-14+3.314313009554713835e-14j), (1.751099919693839284e-06+4.853336325506862535e-07j), (6.607946427358321245e-14+3.967267249290350015e-14j), (2.277799158608413439e-14+1.368833413320334932e-14j), (6.607946427358321245e-14+3.967267249290350015e-14j), (1.751100012362813534e-06+4.853336881863170231e-07j)
 (1.733150162469002603e-06+5.747619341033996088e-07j), (5.212701836327504897e-14+3.883748488961454210e-14j), (2.152060140872972254e-14+1.604283547662204496e-14j), (5.212701836327504897e-14+3.883748488961454210e-14j), (1.733149978174221129e-06+5.747617967679145607e-07j), (6.243202140354221354e-14+4.648841520760472075e-14j), (2.152060140872972254e-14+1.604283547662204496e-14j), (6.243202140354221354e-14+4.648841520760472075e-14j), (1.733150065691993733e-06+5.747618619790818043e-07j)
 (1.708028768916475627e-06+6.796827127035374130e-07j), (4.791149174074427521e-14+4.524281366218261382e-14j), (1.978417990229443702e-14+1.869287789088450687e-14j), (4.791149174074427521e-14+4.524281366218261382e-14j), (1.708028599653593150e-06+6.796825526516351005e-07j), (5.739333106533898410e-14+5.415521156428033125e-14j), (1.978417990229443702e-14+1.869287789088450687e-14j), (5.739333106533898410e-14+5.415521156428033125e-14j), (1.708028680032298695e-06+6.796826286481790583e-07j)
 (1.673001978898880351e-06+8.021331116319609645e-07j), (4.213497714591036314e-14+5.226964598534857632e-14j), (1.740517533182512220e-14+2.160255387318951930e-14j), (4.213497714591036314e-14+5.226964598534857632e-14j), (1.673001830307206760e-06+8.021329266183048518e-07j), (5.048731574966188171e-14+6.256560267168993250e-14j), (1.740517533182512220e-14+2.160255387318951930e-14j), (5.048731574966188171e-14+6.256560267168993250e-14j), (1.673001900868504619e-06+8.021330144654256766e-07j)
 (1.624417615532551757e-06+9.439906340749732103e-07j), (3.430621470208532316e-14+5.968683382316741036e-14j), (1.418171886833061002e-14+2.467803932752267056e-14j), (3.430621470208532316e-14+5.968683382316741036e-14j), (1.624417495058379101e-06+9.439904226633766894e-07j), (4.112549042465091401e-14+7.144276982054315866e-14j), (1.418171886833061002e-14+2.467803932752267056e-14j), (4.112549042465091401e-14+7.144276982054315866e-14j), (1.624417552265662776e-06+9.439905230414129387e-07j)
 (1.557511716575747412e-06+1.106644700929652612e-06j), (2.385050938054834709e-14+6.704301582239132189e-14j), (9.877916859506079157e-15+2.773492564470570875e-14j), (2.385050938054834709e-14+6.704301582239132189e-14j), (1.557511633767496841e-06+1.106644463296172010e-06j), (2.862085002395839400e-14+8.024275037188978502e-14j), (9.877916859506079157e-15+2.773492564470570875e-14j), (2.862085002395839400e-14+8.024275037188978502e-14j), (1.557511673085675274e-06+1.106644576118825638e-06j)
 (1.466281669350136888e-06+1.290486303291709829e-06j), (1.017313231829484883e-14+7.355940754946884926e-14j), (4.250244513740449646e-15+3.045549740087676530e-14j), (1.017313231829484883e-14+7.355940754946884926e-14j), (1.466281635932908138e-06+1.290486042407495003e-06j), (1.226319808227695048e-14+8.803286691715145441e-14j), (4.250244513740449646e-15+3.045549740087676530e-14j), (1.226319808227695048e-14+8.803286691715145441e-14j), (1.466281651792997624e-06+1.290486166259492328e-06j)
 (1.343543004268789458e-06+1.494186053594047013e-06j), (-7.222454721343985071e-15+7.802418324191101504e-14j), (-2.905457838260335377e-15+3.234491690233359490e-14j), (-7.222454721343985071e-15+7.802418324191101504e-14j), (1.343543033719866054e-06+1.494185776803580678e-06j), (-8.544219184158100007e-15+9.335929466183996762e-14j), (-2.905457838260335377e-15+3.234491690233359490e-14j), (-8.544219184158100007e-15+9.335929466183996762e-14j), (1.343543019720749459e-06+1.494185908190338832e-06j)
 (1.181351142812368799e-06+1.713795798889240610e-06j), (-2.850995616989916130e-14+7.871809781320213602e-14j), (-1.165768044303289768e-14+3.270442370169075371e-14j), (-2.850995616989916130e-14+7.871809781320213602e-14j), (1.181351249044849446e-06+1.713795519717760001e-06j), (-3.399935365719984660e-14+9.416613663234723432e-14j), (-1.165768044303289768e-14+3.270442370169075371e-14j), (-3.399935365719984660e-14+9.416613663234723432e-14j), (1.181351198579172150e-06+1.713795652206015046e-06j)
 (9.720065545235269507e-07+1.941850728200989465e-06j), (-5.318369780147266170e-14+7.349116068671114610e-14j), (-2.179674994214904707e-14+3.066123919277970423e-14j), (-5.318369780147266170e-14+7.349116068671114610e-14j), (9.720067492801951034e-07+1.941850467881519458e-06j), (-6.350575401960272000e-14+8.787119674635691046e-14j), (-2.179674994214904707e-14+3.066123919277970423e-14j), (-6.350575401960272000e-14+8.787119674635691046e-14j), (9.720066567741882984e-07+1.941850591373439053e-06j)
 (7.097877674689419552e-07+2.166869036864108573e-06j), (-7.969759827291139755e-14+6.002471042039888615e-14j), (-3.268042796426131734e-14+2.528511840257529051e-14j), (-7.969759827291139755e-14+6.002471042039888615e-14j), (7.097880563280421433e-07+2.166868824627081727e-06j), (-9.518122212925747098e-14+7.170627919421376743e-14j), (-3.268042796426131734e-14+2.528511840257529051e-14j), (-9.518122212925747098e-14+7.170627919421376743e-14j), (7.097879191436147275e-07+2.166868925224325445e-06j)
 (3.932603088884373152e-07+2.373851744528694373e-06j), (-1.051715539373271020e-13+3.654734854833251096e-14j), (-4.311781660492954646e-14+1.589540117154860346e-14j), (-1.051715539373271020e-13+3.654734854833251096e-14j), (3.932606865677439657e-07+2.373851615440577597e-06j), (-1.255782142448891953e-13+4.357031833369626325e-14j), (-4.311781660492954646e-14+1.589540117154860346e-14j), (-1.255782142448891953e-13+4.357031833369626325e-14j), (3.932605072431483267e-07+2.373851676479035125e-06j)
 (2.746884835536528516e-08+2.546334332191029331e-06j), (-1.255284574916143449e-13+2.735460341557862650e-15j), (-5.142767562958230633e-14+2.448807381562812069e-15j), (-1.255284574916143449e-13+2.735460341557862650e-15j), (2.746929511578374340e-08+2.546334321818380750e-06j), (-1.498022889235434127e-13+3.103267445680904997e-15j), (-5.142767562958230633e-14+2.448807381562812069e-15j), (-1.498022889235434127e-13+3.103267445680904997e-15j), (2.746908309143840043e-08+2.546334326426567361e-06j)
 (-3.751963424063508116e-07+2.669951485811317316e-06j), (-1.363941994885741177e-13-3.942420987738049284e-14j), (-5.582197703488575763e-14-1.406647731133019012e-14j), (-1.363941994885741177e-13-3.942420987738049284e-14j), (-3.751958608378018120e-07+2.669951622581111940e-06j), (-1.626324522892934668e-13-4.720136355523277238e-14j), (-5.582197703488575763e-14-1.406647731133019012e-14j), (-1.626324522892934668e-13-4.720136355523277238e-14j), (-3.751960891592427487e-07+2.669951557363225290e-06j)
 (-7.965676704748284163e-07+2.736408641979371334e-06j), (-1.346339548424320432e-13-8.546355688777758758e-14j), (-5.505367369579140893e-14-3.152359051652478199e-14j), (-1.346339548424320432e-13-8.546355688777758758e-14j), (-7.965671980702712748e-07+2.736408940120747084e-06j), (-1.603460575970799992e-13-1.018680021638022140e-13j), (-5.505367369579140893e-14-3.152359051652478199e-14j), (-1.603460575970799992e-13-1.018680021638022140e-13j), (-7.965674215994551764e-07+2.736408798613431541e-06j)
 (-1.216695469338853106e-06+2.745954952098232222e-06j), (-1.197933921558485042e-13-1.296446252109628732e-13j), (-4.909774119434339708e-14-4.711455450612083284e-14j), (-1.197933921558485042e-13-1.296446252109628732e-13j), (-1.216695051347415940e-06+2.745955408642914602e-06j), (-1.423835687823876353e-13-1.538431061397227785e-13j), (-4.909774119434339708e-14-4.711455450612083284e-14j), (-1.423835687823876353e-13-1.538431061397227785e-13j), (-1.216695248307644540e-06+2.745955192912071243e-06j)
 (-1.618688330617240189e-06+2.706885745359704543e-06j), (-9.438070713059597629e-14-1.672505810093523909e-13j), (-3.935458759258384134e-14-5.823497246853029935e-14j), (-9.438070713059597629e-14-1.672505810093523909e-13j), (-1.618688005297220963e-06+2.706886342639685720e-06j), (-1.121131033341680093e-13-1.969381634815893092e-13j), (-3.935458759258384134e-14-5.823497246853029935e-14j), (-1.121131033341680093e-13-1.969381634815893092e-13j), (-1.618688157191007395e-06+2.706886062349445901e-06j)
 (-1.992129378526641046e-06+2.632257259261271386e-06j), (-6.265961653295565294e-14-1.962604287533538467e-13j), (-2.821535705892259740e-14-6.322267717067765379e-14j), (-6.265961653295565294e-14-1.962604287533538467e-13j), (-1.992129172573079092e-06+2.632257971042577261e-06j), (-7.484825465075133135e-14-2.282690584442309272e-13j), (-2.821535705892259740e-14-6.322267717067765379e-14j), (-7.484825465075133135e-14-2.282690584442309272e-13j), (-1.992129266447792461e-06+2.632257640898255838e-06j)
 (-2.333694261665031010e-06+2.535572370624439737e-06j), (-2.796262843365338213e-14-2.176188126088899738e-13j), (-1.816488655039088438e-14-6.144055420295280978e-14j), (-2.796262843365338213e-14-2.176188126088899738e-13j), (-2.333694190224447307e-06+2.535573168267280390e-06j), (-3.569563243104805628e-14-2.479821473065367499e-13j), (-1.816488655039088438e-14-6.144055420295280978e-14j), (-3.569563243104805628e-14-2.479821473065367499e-13j), (-2.333694218810282076e-06+2.535572805592639569e-06j)
 (-2.645271640438095541e-06+2.427468369824797039e-06j), (8.191315096251359056e-15-2.328315798553983092e-13j), (-1.146196267656629289e-14-5.234741355276550584e-14j), (8.191315096251359056e-15-2.328315798553983092e-13j), (-2.645271709940338366e-06+2.427469225761749976e-06j), (1.915043357507580402e-15-2.574502072027094069e-13j), (-1.146196267656629289e-14-5.234741355276550584e-14j), (1.915043357507580402e-15-2.574502072027094069e-13j), (-2.645271670489109691e-06+2.427468849611249069e-06j)
 (-2.931029696279208441e-06+2.314481893742345493e-06j), (4.432502247603885696e-14-2.421335244309685166e-13j), (-1.129284482107730378e-14-3.477517426218890504e-14j), (4.432502247603885696e-14-2.421335244309685166e-13j), (-2.931029907502650251e-06+2.314482781712910084e-06j), (3.362785929916984838e-14-2.571558905680065162e-13j), (-1.129284482107730378e-14-3.477517426218890504e-14j), (3.362785929916984838e-14-2.571558905680065162e-13j), (-2.931029800570608057e-06+2.314482414036009890e-06j)
 (-3.194953726077445462e-06+2.199711472363102684e-06j), (7.605006226027865076e-14-2.465996252115144497e-13j), (-2.331451600069783737e-14-8.351205515906298915e-15j), (7.605006226027865076e-14-2.465996252115144497e-13j), (-3.194954075700847201e-06+2.199712365385808841e-06j), (5.104975950232166493e-14-2.500146259698918926e-13j), (-2.331451600069783737e-14-8.351205515906298915e-15j), (5.104975950232166493e-14-2.500146259698918926e-13j), (-3.194953904858053249e-06+2.199712034224369408e-06j)
 (-3.439698047022069529e-06+2.084390075409325283e-06j), (9.801425627622350272e-14-2.533331565967510395e-13j), (-5.499408647584039684e-14+2.328532307429291372e-14j), (9.801425627622350272e-14-2.533331565967510395e-13j), (-3.439698527168300920e-06+2.084390942710357267e-06j), (4.451395886466243444e-14-2.483680721631634202e-13j), (-5.499408647584039684e-14+2.328532307429291372e-14j), (4.451395886466243444e-14-2.483680721631634202e-13j), (-3.439698300335280678e-06+2.084390687504826656e-06j)
 (-3.666690025380943014e-06+1.969277158482549882e-06j), (1.141849526888195506e-13-2.760146685590331290e-13j), (-1.103463793479528191e-13+5.077782227075898044e-14j), (1.141849526888195506e-13-2.760146685590331290e-13j), (-3.666690621276925295e-06+1.969277961943066079e-06j), (1.482966659688557878e-14-2.757243943454691399e-13j), (-1.103463793479528191e-13+5.077782227075898044e-14j), (1.482966659688557878e-14-2.757243943454691399e-13j), (-3.666690354620745058e-06+1.969277841438402991e-06j)
 (-3.876803002243793417e-06+1.855283918093832138e-06j), (1.457760197214190553e-13-3.208838573532805122e-13j), (-1.845936745018199496e-13+6.416976026981785519e-14j), (1.457760197214190553e-13-3.208838573532805122e-13j), (-3.876803687774890536e-06+1.855284608121692496e-06j), (-1.668798931595148236e-14-3.543875075152087360e-13j), (-1.845936745018199496e-13+6.416976026981785519e-14j), (-1.668798931595148236e-14-3.543875075152087360e-13j), (-3.876803413986251579e-06+1.855284711550969061e-06j)
 (-4.070895013846755834e-06+1.743436762427344698e-06j), (2.190700538446078791e-13-3.677019417494701000e-13j), (-2.669145155271171819e-13+6.058291568129641828e-14j), (2.190700538446078791e-13-3.677019417494701000e-13j), (-4.070895743895179756e-06+1.743437273307271903e-06j), (-1.711032611130796492e-14-4.892950079088722375e-13j), (-2.669145155271171819e-13+6.058291568129641828e-14j), (-1.711032611130796492e-14-4.892950079088722375e-13j), (-4.070895527979341013e-06+1.743437734944284174e-06j)
 (-4.249955945736404232e-06+1.634639219567619281e-06j), (3.384178781332884899e-13-3.735104767493228745e-13j), (-3.488108481135763852e-13+4.278239030151970319e-14j), (3.384178781332884899e-13-3.735104767493228745e-13j), (-4.249956643662426695e-06+1.634639465466582907e-06j), (3.888474805384832479e-14-6.752679039563395485e-13j), (-3.488108481135763852e-13+4.278239030151970319e-14j), (3.888474805384832479e-14-6.752679039563395485e-13j), (-4.249956610541174338e-06+1.634640480931553361e-06j)
 (-4.415023466682850298e-06+1.529557222008069022e-06j), (4.832250920149588242e-13-3.027018693499360451e-13j), (-4.201177039075143923e-13+7.108981970600415682e-15j), (4.832250920149588242e-13-3.027018693499360451e-13j), (-4.415024005799078832e-06+1.529557096310846209e-06j), (1.808319324060178761e-13-9.257788253638145186e-13j), (-4.201177039075143923e-13+7.108981970600415682e-15j), (1.808319324060178761e-13-9.257788253638145186e-13j), (-4.415024384274218889e-06+1.529558936173309768e-06j)
 (-4.567095390944343771e-06+1.428647218421998105e-06j), (6.474624455014508900e-13-1.278269146714437525e-13j), (-4.448803973749972028e-13-5.021762060872100759e-14j), (6.474624455014508900e-13-1.278269146714437525e-13j), (-4.567095570245458810e-06+1.428646600152460874e-06j), (4.974305530645336709e-13-1.260599524313069343e-12j), (-4.448803973749972028e-13-5.021762060872100759e-14j), (4.974305530645336709e-13-1.260599524313069343e-12j), (-4.567096756448469593e-06+1.428649612808963627e-06j)
 (-4.707108523294162582e-06+1.332216072029179219e-06j), (8.449608496440674260e-13+2.437951167677462184e-13j), (-3.577117680101299154e-13-8.631417801105877504e-14j), (8.449608496440674260e-13+2.437951167677462184e-13j), (-4.707108039404698202e-06+1.332214843527352848e-06j), (1.149086643881352066e-12-1.606785814750653099e-12j), (-3.577117680101299154e-13-8.631417801105877504e-14j), (1.149086643881352066e-12-1.606785814750653099e-12j), (-4.707110679285274439e-06+1.332219435836538225e-06j)
 (-4.835945000876232201e-06+1.240456353011399565e-06j), (9.894259952741195226e-13+1.023061404072427336e-12j), (-1.298684395177333153e-13+2.712911111642591043e-14j), (9.894259952741195226e-13+1.023061404072427336e-12j), (-4.835943419754505396e-06+1.240454433256447914e-06j), (2.237941207816369629e-12-1.716877532824252983e-12j), (-1.298684395177333153e-13+2.712911111642591043e-14j), (2.237941207816369629e-12-1.716877532824252983e-12j), (-4.835948504516528654e-06+1.240461014903039881e-06j)
 (-4.954434815080127760e-06+1.153465938173290606e-06j), (7.454260212727864739e-13+2.409460771533134750e-12j), (1.392707249724945137e-13+4.483906703678669830e-13j), (7.454260212727864739e-13+2.409460771533134750e-12j), (-4.954431548911996178e-06+1.153463336929790433e-06j), (3.633296066207192907e-12-1.274179069069206895e-12j), (1.392707249724945137e-13+4.483906703678669830e-13j), (3.633296066207192907e-12-1.274179069069206895e-12j), (-4.954440510163647762e-06+1.153472213383180075e-06j)
 (-5.063354637887289213e-06+1.071265849107208021e-06j), (-4.040192995461543907e-13+4.349008400401983272e-12j), (2.298344625393837152e-13+1.241232401053014577e-12j), (-4.040192995461543907e-13+4.349008400401983272e-12j), (-5.063348936550144443e-06+1.071262748600540206e-06j), (5.001465648763440115e-12-1.209523948325565194e-13j), (2.298344625393837152e-13+1.241232401053014577e-12j), (5.001465648763440115e-12-1.209523948325565194e-13j), (-5.063363719257065059e-06+1.071273947341736350e-06j)
 (-5.163427947220030603e-06+9.938174194441329337e-07j), (-2.887621076841722867e-12+6.500521570298353010e-12j), (-8.796064372959205867e-14+2.333610336187899680e-12j), (-2.887621076841722867e-12+6.500521570298353010e-12j), (-5.163418922271941843e-06+9.938142898797730708e-07j), (6.028595596266586003e-12+1.708064082099377394e-12j), (-8.796064372959205867e-14+2.333610336187899680e-12j), (6.028595596266586003e-12+1.708064082099377394e-12j), (-5.163442001150118568e-06+9.938273056853222516e-07j)
 (-5.255326970078699211e-06+9.210373585747148646e-07j), (-6.952181153794223172e-12+8.459829692234896263e-12j), (-1.008599887538636867e-12+3.587157255306898250e-12j), (-6.952181153794223172e-12+8.459829692234896263e-12j), (-5.255313681087887581e-06+9.210351045768262823e-07j), (6.463613330735527047e-12+4.189789056244302352e-12j), (-1.008599887538636867e-12+3.587157255306898250e-12j), (6.463613330735527047e-12+4.189789056244302352e-12j), (-5.255347967223462051e-06+9.210485571939224878e-07j)
 (-5.339676062484099316e-06+8.528104534736398866e-07j), (-1.285648451029949837e-11+9.813296697585171725e-12j), (-2.748450721509160572e-12+4.790889930443435245e-12j), (-1.285648451029949837e-11+9.813296697585171725e-12j), (-5.339657700977563443e-06+8.528105666019709761e-07j), (5.894142252582685924e-12+7.325805755666792469e-12j), (-2.748450721509160572e-12+4.790889930443435245e-12j), (5.894142252582685924e-12+7.325805755666792469e-12j), (-5.339706263111273287e-06+8.528217882319026492e-07j)
 (-5.417056197849583798e-06+7.889997379009786590e-07j), (-2.086975897167287474e-11+9.845566377710461597e-12j), (-5.482488724573012910e-12+5.541072592680181645e-12j), (-2.086975897167287474e-11+9.845566377710461597e-12j), (-5.417032394345967600e-06+7.890044014465611309e-07j), (3.753964639910572873e-12+1.082545017770508677e-11j), (-5.482488724573012910e-12+5.541072592680181645e-12j), (3.753964639910572873e-12+1.082545017770508677e-11j), (-5.417097906620106053e-06+7.890090230476524841e-07j)
 (-5.488009963503325239e-06+7.294541112161163742e-07j), (-3.081800505193333459e-11+7.440918897335238803e-12j), (-9.110332663938206106e-12+5.289060560114110215e-12j), (-3.081800505193333459e-11+7.440918897335238803e-12j), (-5.487981212172329535e-06+7.294661724754576628e-07j), (-2.232793490067302266e-13+1.404759726044656096e-11j), (-9.110332663938206106e-12+5.289060560114110215e-12j), (-2.232793490067302266e-13+1.404759726044656096e-11j), (-5.488065067086121691e-06+7.294578589496882390e-07j)
 (-5.553046407706127661e-06+6.740137637065296400e-07j), (-4.176268281880648510e-11+1.538166254898860809e-12j), (-1.320915922118566722e-11+3.650758802960917438e-12j), (-4.176268281880648510e-11+1.538166254898860809e-12j), (-5.553014535702330840e-06+6.740364724058485107e-07j), (-5.789349697703747824e-12+1.653025417431254723e-11j), (-1.320915922118566722e-11+3.650758802960917438e-12j), (-5.789349697703747824e-12+1.653025417431254723e-11j), (-5.553115665012882315e-06+6.740070331242362502e-07j)
 (-5.612645362701678989e-06+6.225142295499964079e-07j), (-5.228131492068150481e-11-8.441821931338600590e-12j), (-1.735289207514104719e-11+5.572360234415547532e-13j), (-5.228131492068150481e-11-8.441821931338600590e-12j), (-5.612613878806364356e-06+6.225506860614182793e-07j), (-1.270889629728752451e-11+1.836080712692240162e-11j), (-1.735289207514104719e-11+5.572360234415547532e-13j), (-1.270889629728752451e-11+1.836080712692240162e-11j), (-5.612727503595124490e-06+6.224907846747707940e-07j)
 (-5.667261813036567476e-06+5.747898660144831691e-07j), (-6.080769837449122067e-11-2.275189088313744663e-11j), (-2.135765710813755653e-11-4.050613701332434041e-12j), (-6.080769837449122067e-11-2.275189088313744663e-11j), (-5.667235920841335373e-06+5.748422449662750874e-07j), (-2.130422857505077061e-11+1.966204311804120646e-11j), (-2.135765710813755653e-11-4.050613701332434041e-12j), (-2.130422857505077061e-11+1.966204311804120646e-11j), (-5.667352632547473241e-06+5.747427871632251235e-07j)
 (-5.717331274825931695e-06+5.306762513542946026e-07j), (-6.539807052367623167e-11-4.155146099792381353e-11j), (-2.502662148382349226e-11-1.059044412009821111e-11j), (-6.539807052367623167e-11-4.155146099792381353e-11j), (-5.717317382443830056e-06+5.307450166167739068e-07j), (-3.206227497199753724e-11+1.978035849704773290e-11j), (-2.502662148382349226e-11-1.059044412009821111e-11j), (-3.206227497199753724e-11+1.978035849704773290e-11j), (-5.717423010696420245e-06+5.305990070479836201e-07j)
 (-5.763275843570697855e-06+4.900101751054529860e-07j), (-6.338180266172081032e-11-6.446925034114712531e-11j), (-2.766476306025398562e-11-1.973068103505182517e-11j), (-6.338180266172081032e-11-6.446925034114712531e-11j), (-5.763280567677889647e-06+4.900936150587910753e-07j), (-4.461898289288067077e-11+1.730635699054007178e-11j), (-2.766476306025398562e-11-1.973068103505182517e-11j), (-4.461898289288067077e-11+1.730635699054007178e-11j), (-5.763357091447707783e-06+4.898979791267380860e-07j)
 (-5.805509511752610826e-06+4.526266680786280904e-07j), (-5.180095237611776282e-11-8.983155146109882883e-11j), (-2.793555015382859348e-11-3.189728413450349374e-11j), (-5.180095237611776282e-11-8.983155146109882883e-11j), (-5.805538432623637550e-06+4.527210341013316487e-07j), (-5.726882866140714424e-11+1.098596645561379235e-11j), (-2.793555015382859348e-11-3.189728413450349374e-11j), (-5.726882866140714424e-11+1.098596645561379235e-11j), (-5.805565797078243258e-06+4.524778437234946707e-07j)
 (-5.844440991907301502e-06+4.183532659429658036e-07j), (-2.856519897651779212e-11-1.145819170747529017e-10j), (-2.415392551180458111e-11-4.689800094918131620e-11j), (-2.856519897651779212e-11-1.145819170747529017e-10j), (-5.844497571839868200e-06+4.184535347533300861e-07j), (-6.744727597054261353e-11+5.590825909597981801e-13j), (-2.415392551180458111e-11-4.689800094918131620e-11j), (-6.744727597054261353e-11+5.590825909597981801e-13j), (-5.844455979065890895e-06+4.181703294173462297e-07j)
