 (-4.128244944460926611e-10+2.236879453568315119e-08j), (-2.532601763364489644e-16-4.455371329649310360e-14j), (-2.319509806100341581e-15-7.631115355663129185e-15j), (-2.532601763364489644e-16-4.455371329649310360e-14j), (-4.065694249412568857e-10+2.318650402338330584e-08j), (-5.122228382937389910e-14+7.571524175231465996e-13j), (-2.319509806100341581e-15-7.631115355663129185e-15j), (-5.122228382937389910e-14+7.571524175231465996e-13j), (-1.619504740352913199e-08+2.614118442487560818e-07j)
 (-4.993127606207930489e-10+2.459978935556497348e-08j), (-3.061154406892725556e-16-4.900710829956169390e-14j), (-2.806292944041290984e-15-8.402391432782747259e-15j), (-3.061154406892725556e-16-4.900710829956169390e-14j), (-4.917511329681908564e-10+2.549924218182793714e-08j), (-6.189440351488723890e-14+8.318880122171976985e-13j), (-2.806292944041290984e-15-8.402391432782747259e-15j), (-6.189440351488723890e-14+8.318880122171976985e-13j), (-1.957132913797183293e-08+2.872602896384600131e-07j)
 (-6.039097295071556300e-10+2.705285954636223653e-08j), (-3.699429213179677318e-16-5.390701546070164296e-14j), (-3.395369065314525115e-15-9.253911676211207786e-15j), (-3.699429213179677318e-16-5.390701546070164296e-14j), (-5.947697858228265182e-10+2.804225442594446592e-08j), (-7.477430014560220476e-14+9.138086225226255034e-13j), (-3.395369065314525115e-15-9.253911676211207786e-15j), (-7.477430014560220476e-14+9.138086225226255034e-13j), (-2.364687494184627119e-08+3.156083524966583072e-07j)
 (-7.304019109361041790e-10+2.974996640973176428e-08j), (-4.469931021064161188e-16-5.929865363702475096e-14j), (-4.108291401344893547e-15-1.019481564808695655e-14j), (-4.469931021064161188e-16-5.929865363702475096e-14j), (-7.193559048292235406e-10+3.083833328997163610e-08j), (-9.031152850480809610e-14+1.003542596877035203e-12j), (-4.108291401344893547e-15-1.019481564808695655e-14j), (-9.031152850480809610e-14+1.003542596877035203e-12j), (-2.856439509531561540e-08+3.466793358379712312e-07j)
 (-8.833652355973271709e-10+3.271519538117729163e-08j), (-5.399653678999297222e-16-6.523196789774045546e-14j), (-4.971178704982499010e-15-1.123555550209166461e-14j), (-5.399653678999297222e-16-6.523196789774045546e-14j), (-8.700181463009280098e-10+3.391248262576617101e-08j), (-1.090439115258173106e-13+1.101752739933708736e-12j), (-4.971178704982499010e-15-1.123555550209166461e-14j), (-1.090439115258173106e-13+1.101752739933708736e-12j), (-3.449475829892105826e-08+3.807104256124010412e-07j)
 (-1.068328556016594267e-09+3.597494568747787561e-08j), (-6.520915790297464689e-16-7.176217060819985787e-14j), (-6.015692187903247293e-15-1.238817269058439665e-14j), (-6.520915790297464689e-16-7.176217060819985787e-14j), (-1.052204644149668316e-09+3.729211733688046967e-08j), (-1.316133738698863350e-13+1.209130999116148923e-12j), (-6.015692187903247293e-15-1.238817269058439665e-14j), (-1.316133738698863350e-13+1.209130999116148923e-12j), (-4.164210645553980221e-08+4.179514491148743129e-07j)
 (-1.291970511722987265e-09+3.955813161271469727e-08j), (-7.872323327830394951e-16-7.895035890598524770e-14j), (-7.280225139380686266e-15-1.366665704417190750e-14j), (-7.872323327830394951e-16-7.895035890598524770e-14j), (-1.272497359436795185e-09+4.100727617092998465e-08j), (-1.587839192428046854e-13+1.326390043385564529e-12j), (-7.280225139380686266e-15-1.366665704417190750e-14j), (-1.587839192428046854e-13+1.326390043385564529e-12j), (-5.024969579001086993e-08+4.586627296620459332e-07j)
 (-1.562356335437491566e-09+4.349639415426436116e-08j), (-9.499863655053807259e-16-8.686422327902195629e-14j), (-8.811352567527536592e-15-1.508741774260445242e-14j), (-9.499863655053807259e-16-8.686422327902195629e-14j), (-1.538845982261784140e-09+4.509084663686805927e-08j), (-1.914616978765982072e-13+1.454250740614085610e-12j), (-8.811352567527536592e-15-1.508741774260445242e-14j), (-1.914616978765982072e-13+1.454250740614085610e-12j), (-6.060647042040422755e-08+5.031117404683914540e-07j)
 (-1.889222365388340520e-09+4.782432096839062800e-08j), (-1.145812646999137314e-15-9.557886557810056234e-14j), (-1.066559878032117271e-14-1.666990717339838364e-14j), (-1.145812646999137314e-15-9.557886557810056234e-14j), (-1.860849132708799053e-09+4.957880030338222009e-08j), (-2.307168955449029417e-13+1.593424303792980707e-12j), (-1.066559878032117271e-14-1.666990717339838364e-14j), (-2.307168955449029417e-13+1.593424303792980707e-12j), (-7.305431824445926956e-08+5.515681909027395055e-07j)
 (-2.284317380108145737e-09+5.257967129941462192e-08j), (-1.381163184394156563e-15-1.051777493850940702e-13j), (-1.291159348725042433e-14-1.843745474920131994e-14j), (-1.381163184394156563e-15-1.051777493850940702e-13j), (-2.250091983346684005e-09+5.451043561919741574e-08j), (-2.778068401166737326e-13+1.744587616009969855e-12j), (-1.291159348725042433e-14-1.843745474920131994e-14j), (-2.778068401166737326e-13+1.744587616009969855e-12j), (-8.799587144505432236e-08+6.042971031785479322e-07j)
 (-2.761811382106575432e-09+5.780360095571446510e-08j), (-1.663622061817461399e-15-1.157538114366724655e-13j), (-1.563270184297886643e-14-2.041839024239336850e-14j), (-1.663622061817461399e-15-1.157538114366724655e-13j), (-2.720550977971466004e-09+5.992862387947030136e-08j), (-3.341992210242294271e-13+1.908349979281594719e-12j), (-1.563270184297886643e-14-2.041839024239336850e-14j), (-3.341992210242294271e-13+1.908349979281594719e-12j), (-1.059025842075852944e-07+6.615493640161389029e-07j)
 (-3.338784103998183268e-09+6.354088021131253979e-08j), (-2.002042324618342845e-15-1.274107700392777854e-13j), (-1.893023064431413576e-14-2.264756754570866390e-14j), (-2.002042324618342845e-15-1.274107700392777854e-13j), (-3.289078037270311770e-09+6.588005192055576907e-08j), (-4.015935922781256655e-13+2.085209298681800611e-12j), (-1.893023064431413576e-14-2.264756754570866390e-14j), (-4.015935922781256655e-13+2.085209298681800611e-12j), (-1.273226362037717330e-07+7.235491766899113193e-07j)
 (-4.035807245410809713e-09+6.984009461201995578e-08j), (-2.406666297114358240e-15-1.402646753698078170e-13j), (-2.292733077507983432e-14-2.516844322809087714e-14j), (-2.406666297114358240e-15-1.402646753698078170e-13j), (-3.975978485263219964e-09+7.241545240280953769e-08j), (-4.819383156357648603e-13+2.275495574199451955e-12j), (-2.292733077507983432e-14-2.516844322809087714e-14j), (-4.819383156357648603e-13+2.275495574199451955e-12j), (-1.528879601948942867e-07+7.904778152910943966e-07j)
 (-4.877636178573954752e-09+7.675381485053782454e-08j), (-2.889205839843692166e-15-1.544457574975287553e-13j), (-2.777373296009770007e-14-2.803592398731546520e-14j), (-2.889205839843692166e-15-1.544457574975287553e-13j), (-4.805698826516652711e-09+7.958980894263422578e-08j), (-5.774387266452354624e-13+2.479299630280440255e-12j), (-2.777373296009770007e-14-2.803592398731546520e-14j), (-5.774387266452354624e-13+2.479299630280440255e-12j), (-1.833193676852472288e-07+8.624531274061694617e-07j)
 (-5.894028427472424734e-09+8.433871690467208396e-08j), (-3.462845557657701050e-15-1.701006410409600883e-13j), (-3.365146597260449690e-14-3.132027815117912748e-14j), (-3.462845557657701050e-15-1.701006410409600883e-13j), (-5.807642321852409368e-09+8.746251864330617655e-08j), (-6.905505148638948976e-13+2.696385420020967015e-12j), (-3.365146597260449690e-14-3.132027815117912748e-14j), (-6.905505148638948976e-13+2.696385420020967015e-12j), (-2.194283497150642810e-07+9.395043898330242943e-07j)
 (-7.120707377653070458e-09+9.265562722487454485e-08j), (-4.142112195638561771e-15-1.873950105468857277e-13j), (-4.078170646703242640e-14-3.511251446060504988e-14j), (-4.142112195638561771e-15-1.873950105468857277e-13j), (-7.017131833437034115e-09+9.609748846663495072e-08j), (-8.239500779787795524e-13+2.926085221010739919e-12j), (-4.078170646703242640e-14-3.511251446060504988e-14j), (-8.239500779787795524e-13+2.926085221010739919e-12j), (-2.621136818630997540e-07+1.021542454650536903e-06j)
 (-8.600490023558949166e-09+1.017694595963002764e-07j), (-4.942524868774415842e-15-2.065168274842805834e-13j), (-4.943288554983205792e-14-3.953177199262625785e-14j), (-4.942524868774415842e-15-2.065168274842805834e-13j), (-8.476540300078187867e-09+1.055631340586713518e-07j), (-9.804709955403059451e-13+3.167178889021010668e-12j), (-4.943288554983205792e-14-3.953177199262625785e-14j), (-9.804709955403059451e-13+3.167178889021010668e-12j), (-3.123505174036987982e-07+1.108325699944610495e-06j)
 (-1.038459653094852795e-08+1.117490000590267254e-07j), (-5.879899992383693065e-15-2.276802169723408204e-13j), (-5.993010998786538409e-14-4.473544199370445519e-14j), (-5.879899992383693065e-15-2.276802169723408204e-13j), (-1.023660894845725145e-08+1.159322397423952372e-07j), (-1.162992969287170779e-12+3.417761432774661474e-12j), (-5.993010998786538409e-14-4.473544199370445519e-14j), (-1.162992969287170779e-12+3.417761432774661474e-12j), (-3.711693131549627226e-07+1.199423187453064208e-06j)
 (-1.253415615039806669e-08+1.226664836523242924e-07j), (-6.969127476751810165e-15-2.511301575345671642e-13j), (-7.266581726417156590e-14-5.093295455661373746e-14j), (-6.969127476751810165e-15-2.511301575345671642e-13j), (-1.235797119590973709e-08+1.272816260729710490e-07j), (-1.374267020107054272e-12+3.675107948272229430e-12j), (-7.266581726417156590e-14-5.093295455661373746e-14j), (-1.374267020107054272e-12+3.675107948272229430e-12j), (-4.396218644070366540e-07+1.294177664787757273e-06j)
 (-1.512191739464943001e-08+1.345968915711524891e-07j), (-8.222155583998390686e-15-2.771481157604406856e-13j), (-8.811133422812228143e-14-5.840440003561605914e-14j), (-8.222155583998390686e-15-2.771481157604406856e-13j), (-1.491289508735150573e-08+1.396915563442568828e-07j), (-1.616659164147441283e-12+3.935551831762779050e-12j), (-8.811133422812228143e-14-5.840440003561605914e-14j), (-1.616659164147441283e-12+3.935551831762779050e-12j), (-5.187321590847589708e-07+1.391672594721142523e-06j)
 (-1.823415879688711490e-08+1.476168796487782970e-07j), (-9.644814690372058133e-15-3.060587620184684517e-13j), (-1.068285989420801574e-13-6.752539043963460638e-14j), (-9.644814690372058133e-15-3.060587620184684517e-13j), (-1.798724755730437823e-08+1.532447956496980579e-07j), (-1.891795386561691065e-12+4.194401498355619910e-12j), (-1.068285989420801574e-13-6.752539043963460638e-14j), (-1.891795386561691065e-12+4.194401498355619910e-12j), (-6.094309677782827097e-07+1.490709076250434683e-06j)
 (-2.197277791397262700e-08+1.618032294341230929e-07j), (-1.123196883381779370e-14-3.382378708033390630e-13j), (-1.294806782290493976e-13-7.879974946630945494e-14j), (-1.123196883381779370e-14-3.382378708033390630e-13j), (-2.168266784631292233e-08+1.680252158175869683e-07j), (-2.200095150655841047e-12+4.445932611320979763e-12j), (-1.294806782290493976e-13-7.879974946630945494e-14j), (-2.200095150655841047e-12+4.445932611320979763e-12j), (-7.124753047021958685e-07+1.589799975667752730e-06j)
 (-2.645750792377987895e-08+1.772306928271926845e-07j), (-1.296030362708055174e-14-3.741214306076511318e-13j), (-1.568388174957771381e-13-9.290166924080950668e-14j), (-1.296030362708055174e-14-3.741214306076511318e-13j), (-2.611891250396516047e-08+1.841158176948402943e-07j), (-2.540191074550300229e-12+4.683506628473073881e-12j), (-1.568388174957771381e-13-9.290166924080950668e-14j), (-2.540191074550300229e-12+4.683506628473073881e-12j), (-8.283572008874182554e-07+1.687189224739782059e-06j)
 (-3.182817015050693532e-08+1.939690828245712889e-07j), (-1.477783972816137387e-14-4.142158350126497190e-13j), (-1.897825654056527616e-13-1.107287680654374569e-13j), (-1.477783972816137387e-14-4.142158350126497190e-13j), (-3.143629752137307475e-08+2.015960208503852593e-07j), (-2.908251355208128888e-12+4.899881053276382959e-12j), (-1.897825654056527616e-13-1.107287680654374569e-13j), (-2.908251355208128888e-12+4.899881053276382959e-12j), (-9.572103576676952185e-07+1.780903324938529400e-06j)
 (-3.824681396322812119e-08+2.120794508068359339e-07j), (-1.658901239968246426e-14-4.591087595066823071e-13j), (-2.292880425304987978e-13-1.334668703629303974e-13j), (-1.658901239968246426e-14-4.591087595066823071e-13j), (-3.779811085716160912e-08+2.205380534523302775e-07j), (-3.297251864366410445e-12+5.087789693454935727e-12j), (-2.292880425304987978e-13-1.334668703629303974e-13j), (-3.297251864366410445e-12+5.087789693454935727e-12j), (-1.098727419092003237e-06+1.868838931336744815e-06j)
 (-4.589952009149027187e-08+2.316091919169012251e-07j), (-1.823390823915805667e-14-5.094798962543705941e-13j), (-2.763977637611283612e-13-1.626661208089619084e-13j), (-1.823390823915805667e-14-5.094798962543705941e-13j), (-4.539279771151380977e-08+2.410022678298459792e-07j), (-3.696289477746388565e-12+5.240878130196593277e-12j), (-2.763977637611283612e-13-1.626661208089619084e-13j), (-3.696289477746388565e-12+5.240878130196593277e-12j), (-1.252103498915571497e-06+1.948884705205779017e-06j)
 (-5.499754861999559468e-08+2.525859446040038072e-07j), (-1.946005984006051367e-14-5.661100622284398298e-13j), (-3.321637698062950261e-13-2.003260322927256813e-13j), (-1.946005984006051367e-14-5.661100622284398298e-13j), (-5.443562926943647161e-08+2.630312191523156566e-07j), (-4.090089569887160031e-12+5.355073013161634068e-12j), (-3.321637698062950261e-13-2.003260322927256813e-13j), (-4.090089569887160031e-12+5.355073013161634068e-12j), (-1.416021613074725483e-06+2.019067993671173355e-06j)
 (-6.577740169329289995e-08+2.750102120817828842e-07j), (-1.988517599080263772e-14-6.298862582056616770e-13j), (-3.975544762395084543e-13-2.489840320979268415e-13j), (-1.988517599080263772e-14-6.298862582056616770e-13j), (-6.516945404859842128e-08+2.866423885347819388e-07j), (-4.458939359702772858e-12+5.430431157115302790e-12j), (-3.975544762395084543e-13-2.489840320979268415e-13j), (-4.458939359702772858e-12+5.430431157115302790e-12j), (-1.588691502641153559e-06+2.077708990748969644e-06j)
 (-7.849925295772615883e-08+2.988467490273018491e-07j), (-1.894950314149557476e-14-7.017990081667596674e-13j), (-4.733150406151932966e-13-3.117977817276451310e-13j), (-1.894950314149557476e-14-7.017990081667596674e-13j), (-7.786400572530419455e-08+3.118195241603220712e-07j), (-4.779370185795183754e-12+5.473435798337441437e-12j), (-4.733150406151932966e-13-3.117977817276451310e-13j), (-4.779370185795183754e-12+5.473435798337441437e-12j), (-1.767944800501329296e-06+2.123559411488593723e-06j)
 (-9.344309112510483161e-08+3.240149437836147815e-07j), (-1.585742510490002005e-14-7.829267944116900085e-13j), (-5.597717861580408894e-13-3.926057704142214172e-13j), (-1.585742510490002005e-14-7.829267944116900085e-13j), (-9.281311773271329070e-08+3.385027334105610332e-07j), (-5.025998312019090627e-12+5.499554820517269442e-12j), (-5.597717861580408894e-13-3.926057704142214172e-13j), (-5.025998312019090627e-12+5.499554820517269442e-12j), (-1.951378130459325784e-06+2.155901961651604018e-06j)
 (-1.109018680324876512e-07+3.503786975532685569e-07j), (-9.509731585032727198e-15-8.744008100363050027e-13j), (-6.565741986975428336e-13-4.959432497729265658e-13j), (-9.509731585032727198e-15-8.744008100363050027e-13j), (-1.103291015186534447e-07+3.665777026197728094e-07j), (-5.174972967453360471e-12+5.535618765466226749e-12j), (-6.565741986975428336e-13-4.959432497729265658e-13j), (-5.174972967453360471e-12+5.535618765466226749e-12j), (-2.136524672212628487e-06+2.174592393874892858e-06j)
 (-1.311709823889314480e-07+3.777366568747578567e-07j), (1.568949023576544044e-15-9.773419980995015478e-13j), (-7.623745951296960018e-13-6.269815853381553182e-13j), (1.568949023576544044e-15-9.773419980995015478e-13j), (-1.307335269031377750e-07+3.958647569442182185e-07j), (-5.209390814904525127e-12+5.621200250762604446e-12j), (-7.623745951296960018e-13-6.269815853381553182e-13j), (-5.209390814904525127e-12+5.621200250762604446e-12j), (-2.321027679264030357e-06+2.180036884893683132e-06j)
 (-1.545336317775511629e-07+4.058140666701957989e-07j), (1.929855142446490473e-14-1.092762176928926951e-12j), (-8.744577519636057117e-13-7.913493832032434331e-13j), (1.929855142446490473e-14-1.092762176928926951e-12j), (-1.543437601699316954e-07+4.261088881592427614e-07j), (-5.126693655891015054e-12+5.807719361782075337e-12j), (-8.744577519636057117e-13-7.913493832032434331e-13j), (-5.126693655891015054e-12+5.807719361782075337e-12j), (-2.502789032962627549e-06+2.173110778829108802e-06j)
 (-1.812419897980205660e-07+4.342579097779034756e-07j), (4.609303756030711745e-14-1.221423045751388533e-12j), (-9.883531674888154671e-13-9.947856936273664183e-13j), (4.609303756030711745e-14-1.221423045751388533e-12j), (-1.814549369192719523e-07+4.569723244383398758e-07j), (-4.947329396974686410e-12+6.153607374189007741e-12j), (-9.883531674888154671e-13-9.947856936273664183e-13j), (-4.947329396974686410e-12+6.153607374189007741e-12j), (-2.680072410601318057e-06+2.155036260340856585e-06j)
 (-2.114948484171875296e-07+4.626372660854314263e-07j), (8.487000448514402444e-14-1.363652299691601648e-12j), (-1.097493667304349509e-12-1.242574266907107901e-12j), (8.487000448514402444e-14-1.363652299691601648e-12j), (-2.123176286824153593e-07+4.880315956682189705e-07j), (-4.722748027357688420e-12+6.713835821788640514e-12j), (-1.097493667304349509e-12-1.242574266907107901e-12j), (-4.722748027357688420e-12+6.713835821788640514e-12j), (-2.851551741356692459e-06+2.127242799955990684e-06j)
 (-2.454132786647630024e-07+4.904507978492135611e-07j), (1.389949298455633803e-13-1.519125987759853172e-12j), (-1.193026153447746364e-12-1.538722032885408461e-12j), (1.389949298455633803e-13-1.519125987759853172e-12j), (-2.471123150986781479e-07+5.187812112305353057e-07j), (-4.539261229503436703e-12+7.522908342478200068e-12j), (-1.193026153447746364e-12-1.538722032885408461e-12j), (-4.539261229503436703e-12+7.522908342478200068e-12j), (-3.016307565068542379e-06+2.091233938729322112e-06j)
 (-2.830168717746826563e-07+5.171427788323821916e-07j), (2.121345783784098585e-13-1.686640609413803191e-12j), (-1.263928214195354755e-12-1.884887119883916200e-12j), (2.121345783784098585e-13-1.686640609413803191e-12j), (-2.859228188218175311e-07+5.486458346427908125e-07j), (-4.512945729550483751e-12+8.572468102232816380e-12j), (-1.263928214195354755e-12-1.884887119883916200e-12j), (-4.512945729550483751e-12+8.572468102232816380e-12j), (-3.173783175029203219e-06+2.048478254736431252e-06j)
 (-3.242039708940854219e-07+5.421280308214038465e-07j), (3.080023968489213142e-13-1.863915188670548260e-12j), (-1.297622358352980111e-12-2.279144809933117873e-12j), (3.080023968489213142e-13-1.863915188670548260e-12j), (-3.287118983843563268e-07+5.770020566727534687e-07j), (-4.770621497682454171e-12+9.788102689358336978e-12j), (-1.297622358352980111e-12-2.279144809933117873e-12j), (-4.770621497682454171e-12+9.788102689358336978e-12j), (-3.323717050273273004e-06+2.000333837381928812e-06j)
 (-3.687396472663451114e-07+5.648245682942554854e-07j), (4.299981223104623387e-13-2.047477772868927887e-12j), (-1.281277860753769975e-12-2.714809294019073227e-12j), (4.299981223104623387e-13-2.047477772868927887e-12j), (-3.753029089592219775e-07+6.032094936187559005e-07j), (-5.414246535018409592e-12+1.101402687290020190e-11j), (-1.281277860753769975e-12-2.714809294019073227e-12j), (-5.414246535018409592e-12+1.101402687290020190e-11j), (-3.466067999723048719e-06+1.948007152440073350e-06j)
 (-4.162546956624872547e-07+5.846909651139199325e-07j), (5.807740182370509393e-13-2.232694986303717002e-12j), (-1.203906570491738342e-12-3.179689378290339288e-12j), (5.807740182370509393e-13-2.232694986303717002e-12j), (-4.253714724502745581e-07+6.266491292095230029e-07j), (-6.471668084598783692e-12+1.201725325528259690e-11j), (-1.203906570491738342e-12-3.179689378290339288e-12j), (-6.471668084598783692e-12+1.201725325528259690e-11j), (-3.600945947501591341e-06+1.892540839134263303e-06j)
 (-4.662574933081777499e-07+6.012639404623685223e-07j), (7.617953976492037067e-13-2.413989469444833928e-12j), (-1.059153809107929778e-12-3.656296338182398951e-12j), (7.617953976492037067e-13-2.413989469444833928e-12j), (-4.784501844289276164e-07+6.467649704493983911e-07j), (-7.844918112004359456e-12+1.252195051270055279e-11j), (-1.059153809107929778e-12-3.656296338182398951e-12j), (-7.844918112004359456e-12+1.252195051270055279e-11j), (-3.728556165998732619e-06+1.834821580661343554e-06j)
 (-5.181583892788811592e-07+6.141909708544671908e-07j), (9.729914648682117457e-13-2.585253859718124476e-12j), (-8.483507626139028824e-13-4.123550933624684144e-12j), (9.729914648682117457e-13-2.585253859718124476e-12j), (-5.339475243774282512e-07+6.631037515955583975e-07j), (-9.275266637166180112e-12+1.227770160570635533e-11j), (-8.483507626139028824e-13-4.123550933624684144e-12j), (-9.275266637166180112e-12+1.227770160570635533e-11j), (-3.849159590590484965e-06+1.775598610544152208e-06j)
 (-5.713039182877779205e-07+6.232532433668659941e-07j), (1.212598443304866984e-12-2.740415255057168840e-12j), (-5.829916723080325632e-13-4.560343911385108533e-12j), (1.212598443304866984e-12-2.740415255057168840e-12j), (-5.911796774870828255e-07+6.753471127424950277e-07j), (-1.034736407819742423e-11+1.115243980433631783e-11j), (-5.829916723080325632e-13-4.560343911385108533e-12j), (-1.034736407819742423e-11+1.115243980433631783e-11j), (-3.963047729478807213e-06+1.715504996313746979e-06j)
 (-6.250162835574223611e-07+6.283759409623335690e-07j), (1.477267684006978138e-12-2.874045509381479504e-12j), (-2.854804594010487414e-13-4.950815217372037833e-12j), (1.477267684006978138e-12-2.874045509381479504e-12j), (-6.494115570503705874e-07+6.833316444612440619e-07j), (-1.054864750187965128e-11+9.225856440532146447e-12j), (-2.854804594010487414e-13-4.950815217372037833e-12j), (-1.054864750187965128e-11+9.225856440532146447e-12j), (-4.070528237120322802e-06+1.655076681073113818e-06j)
 (-6.786328064993862177e-07+6.296252149555871647e-07j), (1.762445418765907685e-12-2.981873357837793597e-12j), (1.302151319165800248e-14-5.290468998428867768e-12j), (1.762445418765907685e-12-2.981873357837793597e-12j), (-7.079016326157482950e-07+6.870542521030405192e-07j), (-9.383821381581354987e-12+6.849058052573980871e-12j), (1.302151319165800248e-14-5.290468998428867768e-12j), (-9.383821381581354987e-12+6.849058052573980871e-12j), (-4.171916632719072536e-06+1.594767380152985801e-06j)
 (-7.315405632917895910e-07+6.271935185149446770e-07j), (2.062943707083287947e-12-3.061057425347909028e-12j), (2.783212422883601755e-13-5.591442502022683670e-12j), (2.062943707083287947e-12-3.061057425347909028e-12j), (-7.659446973271603150e-07+6.866628999673783462e-07j), (-6.522208166457330685e-12+4.638127757193410258e-12j), (2.783212422883601755e-13-5.591442502022683670e-12j), (-6.522208166457330685e-12+4.638127757193410258e-12j), (-4.267530640523299903e-06+1.534959894648823970e-06j)
 (-7.832029155960811838e-07+6.213765925268081132e-07j), (2.373545346551091298e-12-3.110135899488680374e-12j), (4.821242655404791537e-13-5.884759016512157463e-12j), (2.373545346551091298e-12-3.110135899488680374e-12j), (-8.229075252697030957e-07+6.824352334927957558e-07j), (-1.937144259997400600e-12+3.385554736633827754e-12j), (4.821242655404791537e-13-5.884759016512157463e-12j), (-1.937144259997400600e-12+3.385554736633827754e-12j), (-4.357685493822618502e-06+1.475975564985689926e-06j)
 (-8.331765032281103341e-07+6.125460045432849993e-07j), (2.689455007521265406e-12-3.128668804796167625e-12j), (6.124339836255736829e-13-6.217604053521156404e-12j), (2.689455007521265406e-12-3.128668804796167625e-12j), (-8.782541592034472207e-07+6.747492402711711125e-07j), (4.009299635252768465e-12+3.899848965424805224e-12j), (6.124339836255736829e-13-6.217604053521156404e-12j), (4.009299635252768465e-12+3.899848965424805224e-12j), (-4.442690328275154741e-06+1.418083317190109522e-06j)
 (-8.811189226876923370e-07+6.011208453242503202e-07j), (3.006447565146819819e-12-3.116699930065226137e-12j), (6.824958190499093959e-13-6.644767877226454517e-12j), (3.006447565146819819e-12-3.116699930065226137e-12j), (-9.315597750203109925e-07+6.640506794020456130e-07j), (1.057167078969628325e-11+6.810058096322377491e-12j), (6.824958190499093959e-13-6.644767877226454517e-12j), (1.057167078969628325e-11+6.810058096322377491e-12j), (-4.522846673247324653e-06+1.361508524095578364e-06j)
 (-9.267884309854183564e-07+5.875413473430382270e-07j), (3.320667643387964169e-12-3.074243897877699577e-12j), (7.349492037515997729e-13-7.215218102243431093e-12j), (3.320667643387964169e-12-3.074243897877699577e-12j), (-9.825140960607026261e-07+6.508215000231709457e-07j), (1.672651191645871584e-11+1.238745507592490161e-11j), (7.349492037515997729e-13-7.215218102243431093e-12j), (1.672651191645871584e-11+1.238745507592490161e-11j), (-4.598449712640330445e-06+1.306440578833750541e-06j)
 (-9.700375452099131453e-07+5.722461978561234911e-07j), (3.628166531198624022e-12-3.001013812022600598e-12j), (8.386211223138622860e-13-7.956721494195951629e-12j), (3.628166531198624022e-12-3.001013812022600598e-12j), (-1.030916706300893828e-06+6.355521820597474516e-07j), (2.135752016417172288e-11+2.043488875589122280e-11j), (8.386211223138622860e-13-7.956721494195951629e-12j), (2.135752016417172288e-11+2.043488875589122280e-11j), (-4.669791751003064559e-06+1.253037495924071938e-06j)
 (-1.010802500677354978e-06+5.556544344437351698e-07j), (3.924371894264086138e-12-2.896535765457319801e-12j), (1.077301325278146773e-12-8.862737491307192091e-12j), (3.924371894264086138e-12-2.896535765457319801e-12j), (-1.076667097215176832e-06+6.187193390416453892e-07j), (2.347643807187160835e-11+3.027597011397488156e-11j), (1.077301325278146773e-12-8.862737491307192091e-12j), (2.347643807187160835e-11+3.027597011397488156e-11j), (-4.737165965142217925e-06+1.201426410089417171e-06j)
 (-1.049090369274581977e-06+5.381521224729271409e-07j), (4.203726925460509525e-12-2.760668992678063403e-12j), (1.532315339290243223e-12-9.885819333459642758e-12j), (4.203726925460509525e-12-2.760668992678063403e-12j), (-1.119751925690988355e-06+6.007685327255540437e-07j), (2.242617275748275289e-11+4.084856769318341478e-11j), (1.532315339290243223e-12-9.885819333459642758e-12j), (2.242617275748275289e-11+4.084856769318341478e-11j), (-4.800867866829720616e-06+1.151700307417514688e-06j)
 (-1.084965346564941818e-06+5.200835070058835953e-07j), (4.459691325842255970e-12-2.594408269228117320e-12j), (2.262875908834329940e-12-1.094031623293309245e-11j), (4.459691325842255970e-12-2.594408269228117320e-12j), (-1.160231069874083229e-06+5.821014451013611028e-07j), (1.801942192022644517e-11+5.087990683378917208e-11j), (2.262875908834329940e-12-1.094031623293309245e-11j), (1.801942192022644517e-11+5.087990683378917208e-11j), (-4.861192398113668320e-06+1.103912995361937762e-06j)
 (-1.118535336881821045e-06+5.017459809618581418e-07j), (4.685184135459630176e-12-2.400736738911479371e-12j), (3.289227973774459780e-12-1.191468777359311272e-11j), (4.685184135459630176e-12-2.400736738911479371e-12j), (-1.198223101609519474e-06+5.630664612504989288e-07j), (1.058505109578494796e-11+5.910230238347747366e-11j), (3.289227973774459780e-12-1.191468777359311272e-11j), (1.058505109578494796e-11+5.910230238347747366e-11j), (-4.918426108217137366e-06+1.058075389167659225e-06j)
 (-1.149939523216737840e-06+4.833880322006276919e-07j), (4.873410515864392982e-12-2.185257541060869671e-12j), (4.583106635758706378e-12-1.269105098519592061e-11j), (4.873410515864392982e-12-2.185257541060869671e-12j), (-1.233890165268050944e-06+5.439521719217193735e-07j), (9.181592672004164460e-13+6.446321813766075393e-11j), (4.583106635758706378e-12-1.269105098519592061e-11j), (9.181592672004164460e-13+6.446321813766075393e-11j), (-4.972835824975487603e-06+1.014156128865164806e-06j)
 (-1.179337165632220214e-06+4.652093620415287911e-07j), (5.018899187180261459e-12-1.956371918911309681e-12j), (6.068176368004475829e-12-1.316757661514634746e-11j), (5.018899187180261459e-12-1.956371918911309681e-12j), (-1.267422176331686146e-06+5.249839444337091848e-07j), (-9.849285307616071259e-12+6.629000108348907622e-11j), (6.068176368004475829e-12-1.316757661514634746e-11j), (-9.849285307616071259e-12+6.629000108348907622e-11j), (-5.024656854426669890e-06+9.720882939062597870e-07j)
