 (4.773051542461744437e-08+2.595934631048754261e-11j), (-9.071335968404603620e-14-1.953776651376758236e-13j), (8.051787000537453989e-13-6.810076119283744732e-12j), (-9.071335968404603620e-14-1.953776651376758236e-13j), (4.756876566917213042e-08+3.446144465630636206e-11j), (1.470285341245991289e-11+2.037043304194836227e-11j), (8.051787000537453989e-13-6.810076119283744732e-12j), (1.470285341245991289e-11+2.037043304194836227e-11j), (4.721374707616167275e-08+2.181873216523191871e-09j)
 (4.773051514631333460e-08+3.461734471849375626e-11j), (-9.070946776474191900e-14-2.605427484713691584e-13j), (8.054722053685960032e-13-9.081228799296521040e-12j), (-9.070946776474191900e-14-2.605427484713691584e-13j), (4.756876499870483553e-08+4.595506684246124653e-11j), (1.470345698018256877e-11+2.716570584706217697e-11j), (8.054722053685960032e-13-9.081228799296521040e-12j), (1.470345698018256877e-11+2.716570584706217697e-11j), (4.721354492743454083e-08+2.909525058602031573e-09j)
 (4.773051465140764702e-08+4.616297124020920578e-11j), (-9.070149550455061037e-14-3.474442882756015120e-13j), (8.060608558902015660e-13-1.210977461953664235e-11j), (-9.070149550455061037e-14-3.474442882756015120e-13j), (4.756876382410139753e-08+6.128204480654569830e-11j), (1.470415903469930425e-11+3.622845268391937860e-11j), (8.060608558902015660e-13-1.210977461953664235e-11j), (1.470415903469930425e-11+3.622845268391937860e-11j), (4.721322216960740767e-08+3.879835506508683396e-09j)
 (4.773051377132289844e-08+6.155931179856265936e-11j), (-9.068445246999753851e-14-4.633341311966359126e-13j), (8.072082240221369438e-13-1.614832467627951620e-11j), (-9.068445246999753851e-14-4.633341311966359126e-13j), (4.756876179411888563e-08+8.172086769947026514e-11j), (1.470452838295929909e-11+4.831571954808953608e-11j), (8.072082240221369438e-13-1.614832467627951620e-11j), (1.470452838295929909e-11+4.831571954808953608e-11j), (4.721270701669336822e-08+5.173737226179550359e-09j)
 (4.773051220628128439e-08+8.209066215402913894e-11j), (-9.064711394886444533e-14-6.178840350814470742e-13j), (8.093672610812788716e-13-2.153377761617380939e-11j), (-9.064711394886444533e-14-6.178840350814470742e-13j), (4.756875834579088704e-08+1.089764142177798718e-10j), (1.470314738189678649e-11+6.443748006852355651e-11j), (8.093672610812788716e-13-2.153377761617380939e-11j), (1.470314738189678649e-11+6.443748006852355651e-11j), (4.721186472201099921e-08+6.899165835205468795e-09j)
 (4.773050942319510870e-08+1.094696582937449225e-10j), (-9.056566526503583592e-14-8.239921047721678316e-13j), (8.133181689832105732e-13-2.871542121110491136e-11j), (-9.056566526503583592e-14-8.239921047721678316e-13j), (4.756875258921472075e-08+1.453221632684106060e-10j), (1.469632721367924517e-11+8.594084419449678553e-11j), (8.133181689832105732e-13-2.871542121110491136e-11j), (1.469632721367924517e-11+8.594084419449678553e-11j), (4.721044081942311939e-08+9.200060489787637180e-09j)
 (4.773050447408980635e-08+1.459801371087787915e-10j), (-9.039396533243678297e-14-1.098856546357406020e-12j), (8.204346575258415096e-13-3.829240297230225988e-11j), (-9.039396533243678297e-14-1.098856546357406020e-12j), (4.756874307257896583e-08+1.937898508669480841e-10j), (1.467621897406096629e-11+1.146216081968200254e-10j), (8.204346575258415096e-13-3.829240297230225988e-11j), (1.467621897406096629e-11+1.146216081968200254e-10j), (4.720797031921370203e-08+1.226836380531632411e-08j)
 (4.773049567321700227e-08+1.946676441648324311e-10j), (-9.005028802782393560e-14-1.465407148693559184e-12j), (8.331728979950555904e-13-5.106372233801725584e-11j), (-9.005028802782393560e-14-1.465407148693559184e-12j), (4.756872725449210414e-08+2.584223957634942621e-10j), (1.462874779005057444e-11+1.528725081076685020e-10j), (8.331728979950555904e-13-5.106372233801725584e-11j), (1.462874779005057444e-11+1.528725081076685020e-10j), (4.720362195602649197e-08+1.636002833281309652e-08j)
 (4.773048002289585516e-08+2.595934798453613482e-10j), (-8.939608873502008848e-14-1.954217554138803372e-12j), (8.559547261357046470e-13-6.809493367909736144e-11j), (-8.939608873502008848e-14-1.954217554138803372e-12j), (4.756870046562702528e-08+3.446111659266365507e-10j), (1.453097597413371334e-11+2.038818246976431633e-10j), (8.559547261357046470e-13-6.809493367909736144e-11j), (1.453097597413371334e-11+2.038818246976431633e-10j), (4.719591932024618217e-08+2.181636572017007864e-08j)
 (4.773045219257422739e-08+3.461734751193226399e-10j), (-8.819327396765187337e-14-2.606060131916333343e-12j), (8.967778617005585335e-13-9.080714379082069284e-11j), (-8.819327396765187337e-14-2.606060131916333343e-12j), (4.756865413222782147e-08+4.595456913913813400e-10j), (1.434543905088675515e-11+2.718998077778476233e-10j), (8.967778617005585335e-13-9.080714379082069284e-11j), (1.434543905088675515e-11+2.718998077778476233e-10j), (4.718224093284545377e-08+2.909251661147086025e-08j)
 (4.773040270354027899e-08+4.616297556109206332e-10j), (-8.601874781505749981e-14-3.475314239156203483e-12j), (9.701901159694905288e-13-1.210957572943854121e-10j), (-8.601874781505749981e-14-3.475314239156203483e-12j), (4.756857279961826290e-08+6.128133478107434752e-10j), (1.400798506641889250e-11+3.625940398134192194e-10j), (9.701901159694905288e-13-1.210957572943854121e-10j), (1.400798506641889250e-11+3.625940398134192194e-10j), (4.715792881681784739e-08+3.879541292473539882e-08j)
 (4.773031470146916936e-08+6.155931766662504160e-10j), (-8.210418687484765484e-14-4.634508666579858189e-12j), (1.102839052120650803e-12-1.614888787259777672e-10j), (-8.210418687484765484e-14-4.634508666579858189e-12j), (4.756842892517168068e-08+8.171990596350713653e-10j), (1.340533896773931607e-11+4.835217754328344031e-10j), (1.102839052120650803e-12-1.614888787259777672e-10j), (1.340533896773931607e-11+4.835217754328344031e-10j), (4.711470257674477315e-08+5.173439496863000452e-08j)
 (4.773015821872501198e-08+8.209066778597686076e-10j), (-7.504123915820995383e-14-6.180371726143438695e-12j), (1.343858137660515676e-12-2.153583945147426920e-10j), (-7.504123915820995383e-14-6.180371726143438695e-12j), (4.756817357408671634e-08+1.089751728538805030e-09j), (1.233587528646199359e-11+6.447580457774728810e-10j), (1.343858137660515676e-12-2.153583945147426920e-10j), (1.233587528646199359e-11+6.447580457774728810e-10j), (4.703783932853643821e-08+6.898869682778205120e-08j)
 (4.772987997450879429e-08+1.094696558952577724e-09j), (-6.224230726124021514e-14-8.241872411499253709e-12j), (1.784057156582644289e-12-2.872004950142103254e-10j), (-6.224230726124021514e-14-8.241872411499253709e-12j), (4.756771980216316948e-08+1.453206311367084389e-09j), (1.044076635247476088e-11+8.597314869286636070e-10j), (1.784057156582644289e-12-2.872004950142103254e-10j), (1.044076635247476088e-11+8.597314869286636070e-10j), (4.690115934281415752e-08+9.199740837792104497e-08j)
 (4.772938524128743034e-08+1.459801014624863808e-09j), (-3.898009517957521434e-14-1.099086532988230283e-11j), (2.590086382354711880e-12-3.830068040641964477e-10j), (-3.898009517957521434e-14-1.099086532988230283e-11j), (4.756691306635587992e-08+1.937880107099480642e-09j), (7.082082378398559402e-12+1.146336086262596107e-09j), (2.590086382354711880e-12-3.830068040641964477e-10j), (7.082082378398559402e-12+1.146336086262596107e-09j), (4.665811015830730989e-08+1.226793681794366187e-07j)
 (4.772850559812281418e-08+1.946675040011316217e-09j), (3.248382176327640818e-15-1.465613660812644554e-11j), (4.062047005684493341e-12-5.107537026419495912e-10j), (3.248382176327640818e-15-1.465613660812644554e-11j), (4.756547859758280598e-08+2.584201296399185838e-09j), (1.126324530471696938e-12+1.528407939697454372e-09j), (4.062047005684493341e-12-5.107537026419495912e-10j), (1.126324530471696938e-12+1.528407939697454372e-09j), (4.622591434022702134e-08+1.635928694735846730e-07j)
 (4.772694157098469025e-08+2.595930501243142759e-09j), (7.943997447331831513e-14-1.954198153572190578e-11j), (6.727913611069384084e-12-6.810495414710588892e-10j), (7.943997447331831513e-14-1.954198153572190578e-11j), (4.756292782239952220e-08+3.446080335800981836e-09j), (-9.440089816386624339e-12+2.037682596875407065e-09j), (6.727913611069384084e-12-6.810495414710588892e-10j), (-9.440089816386624339e-12+2.037682596875407065e-09j), (4.545738785558419050e-08+2.181482196970189151e-07j)
 (4.772416060418111275e-08+3.461723004752568732e-09j), (2.157562071168408913e-13-2.605293083735799213e-11j), (1.150503095461118784e-11-9.079972352040018211e-10j), (2.157562071168408913e-13-2.605293083735799213e-11j), (4.755839197631376321e-08+4.595404680693236326e-09j), (-2.819355692650084725e-11+2.716380448558922561e-09j), (1.150503095461118784e-11-9.079972352040018211e-10j), (-2.819355692650084725e-11+2.716380448558922561e-09j), (4.409085056565762114e-08+2.908902168395208988e-07j)
 (4.771921562712470936e-08+4.616267453977879965e-09j), (4.579680899066375868e-13-3.472659024386491156e-11j), (1.999386319476824178e-11-1.210341563134189099e-09j), (4.579680899066375868e-13-3.472659024386491156e-11j), (4.755032627867696670e-08+6.128029981685051587e-09j), (-6.148461626388845745e-11+3.620602284942247317e-09j), (1.999386319476824178e-11-1.210341563134189099e-09j), (-6.148461626388845745e-11+3.620602284942247317e-09j), (4.166113287198032478e-08+3.878725239257591393e-07j)
 (4.771042247498443609e-08+6.155857434532271682e-09j), (8.867888188938845188e-13-4.627664633492549145e-11j), (3.501416845924223554e-11-1.612971930141009457e-09j), (8.867888188938845188e-13-4.627664633492549145e-11j), (4.753598404206438192e-08+8.171763281283807107e-09j), (-1.205846482589637606e-10+4.824745829671164838e-09j), (3.501416845924223554e-11-1.612971930141009457e-09j), (-1.205846482589637606e-10+4.824745829671164838e-09j), (3.734157269757098636e-08+5.171514244722682747e-07j)
 (4.769478636298881199e-08+8.208886957924844009e-09j), (1.645140108702443353e-12-6.164827763363056842e-11j), (6.155923978287176414e-11-2.148857142841965978e-09j), (1.645140108702443353e-12-6.164827763363056842e-11j), (4.751048201866159966e-08+1.089699410772706932e-08j), (-2.254830442909739692e-10+6.427152690137292408e-09j), (6.155923978287176414e-11-2.148857142841965978e-09j), (-2.254830442909739692e-10+6.427152690137292408e-09j), (2.966383794172786359e-08+6.894312836763811090e-07j)
 (4.766698223721726142e-08+1.094653526686078334e-08j), (2.986104902872811162e-12-8.208825752769488903e-11j), (1.084729250062535402e-10-2.861490172803669484e-09j), (2.986104902872811162e-12-8.208825752769488903e-11j), (4.746513998458553575e-08+1.453083653391307373e-08j), (-4.115827452897608678e-10+8.557103567869315641e-09j), (1.084729250062535402e-10-2.861490172803669484e-09j), (-4.115827452897608678e-10+8.557103567869315641e-09j), (1.602220414422426848e-08+9.188946280970101517e-07j)
 (4.761754228928453159e-08+1.459698598498151072e-08j), (5.356981989070763877e-12-1.092307314668810384e-10j), (1.913877456960114112e-10-3.807871724040837898e-09j), (5.356981989070763877e-12-1.092307314668810384e-10j), (4.738453329060336283e-08+1.937590578527526594e-08j), (-7.414438088770208312e-10+1.138295385644901217e-08j), (1.913877456960114112e-10-3.807871724040837898e-09j), (-7.414438088770208312e-10+1.138295385644901217e-08j), (-8.200066438211597111e-09+1.224236819746078384e-06j)
 (4.752963521640933002e-08+1.946431931138521038e-08j), (9.545832175019987208e-12-1.451950500725147098e-10j), (3.378443264251579840e-10-5.061889675995224092e-09j), (9.545832175019987208e-12-1.451950500725147098e-10j), (4.724126795059816525e-08+2.583516346364945557e-08j), (-1.325192706241843984e-09+1.512030903998802670e-08j), (3.378443264251579840e-10-5.061889675995224092e-09j), (-1.325192706241843984e-09+1.512030903998802670e-08j), (-5.115941860622496372e-08+1.629876330901047559e-06j)
 (4.737334635274496626e-08+2.595354095349195991e-08j), (1.693406882067969593e-11-1.926800982859639558e-10j), (5.961018128536869182e-10-6.717508394663683959e-09j), (1.693406882067969593e-11-1.926800982859639558e-10j), (4.698674096929678543e-08+3.444459373579978755e-08j), (-2.355423174957307449e-09+2.003693598872895159e-08j), (5.961018128536869182e-10-6.717508394663683959e-09j), (-2.355423174957307449e-09+2.003693598872895159e-08j), (-1.271928272121973975e-07+2.167174508033130890e-06j)
 (4.709552982830611989e-08+3.460357035583849344e-08j), (2.992281519140515559e-11-2.550112577435257453e-10j), (1.049954229030529746e-09-8.890137557643417400e-09j), (2.992281519140515559e-11-2.550112577435257453e-10j), (4.653487064886968624e-08+4.591571465942945023e-08j), (-4.165156713747877335e-09+2.644601812271666084e-08j), (1.049954229030529746e-09-8.890137557643417400e-09j), (-4.165156713747877335e-09+2.644601812271666084e-08j), (-2.612737467185675821e-07+2.875159483468721883e-06j)
 (4.660183733941999892e-08+4.613031448983420121e-08j), (5.262569291430192225e-11-3.360332202375899494e-10j), (1.842606325103853535e-09-1.171225136161068507e-08j), (5.262569291430192225e-11-3.360332202375899494e-10j), (4.573366041362907317e-08+6.118981663245394671e-08j), (-7.318907391343128383e-09+3.466838539313020901e-08j), (1.842606325103853535e-09-1.171225136161068507e-08j), (-7.318907391343128383e-09+3.466838539313020901e-08j), (-4.962054457939262726e-07+3.799481403059024842e-06j)
 (4.572499332233428054e-08+6.148195158252590752e-08j), (9.191524015142529492e-11-4.396128734006280165e-10j), (3.212070759933218533e-09-1.531471663546524384e-08j), (9.191524015142529492e-11-4.396128734006280165e-10j), (4.431612730333499416e-08+8.150475718839174065e-08j), (-1.274027172541905758e-08+4.492304265596100017e-08j), (3.212070759933218533e-09-1.531471663546524384e-08j), (-1.274027172541905758e-08+4.492304265596100017e-08j), (-9.032568222501080397e-07+4.986769229725719540e-06j)
 (4.416910289039486942e-08+8.190761287353851734e-08j), (1.587730344334201439e-10-5.682874032870975786e-10j), (5.534740101136022854e-09-1.977751020217546799e-08j), (1.587730344334201439e-10-5.682874032870975786e-10j), (4.181739194944809670e-08+1.084719934151114265e-07j), (-2.184518959932886432e-08+5.707228608398127355e-08j), (5.534740101136022854e-09-1.977751020217546799e-08j), (-2.184518959932886432e-08+5.707228608398127355e-08j), (-1.595051011003045554e-06+6.468977685247625497e-06j)
 (4.141283307899384072e-08+1.090373083501950827e-07j), (2.693740375169671454e-10-7.203087711054118776e-10j), (9.353843794864155108e-09-2.502545407042661384e-08j), (2.693740375169671454e-10-7.203087711054118776e-10j), (3.743913699552599441e-08+1.441546715864696055e-07j), (-3.654694811096795960e-08+7.012610507577346225e-08j), (9.353843794864155108e-09-2.502545407042661384e-08j), (-3.654694811096795960e-08+7.012610507577346225e-08j), (-2.733235475577852632e-06+8.229992911988179332e-06j)
 (3.654389922996874085e-08+1.449619638174054514e-07j), (4.440346303936323649e-10-8.844095865355010180e-10j), (1.532406166449930095e-08-3.065367328317216301e-08j), (4.440346303936323649e-10-8.844095865355010180e-10j), (2.983779115974872156e-08+1.911259625389394115e-07j), (-5.878993941527294658e-08+8.150664894226690978e-08j), (1.532406166449930095e-08-3.065367328317216301e-08j), (-5.878993941527294658e-08+8.150664894226690978e-08j), (-4.510114562966641956e-06+1.015141499944109728e-05j)
 (2.798414804027982315e-08+1.922812356401969299e-07j), (7.001901065351066902e-10-1.033352166310443909e-09j), (2.394862837675116136e-08-3.573935284553493605e-08j), (7.001901065351066902e-10-1.033352166310443909e-09j), (1.680813370169612918e-08+2.524713338740048073e-07j), (-8.909901592961824680e-08+8.652224775186475380e-08j), (2.394862837675116136e-08-3.573935284553493605e-08j), (-8.909901592961824680e-08+8.652224775186475380e-08j), (-7.071340015481983298e-06+1.196123423601027200e-05j)
 (1.305531360742329830e-08+2.540412141660532657e-07j), (1.035906251181188104e-09-1.122420194298954378e-09j), (3.503954557380030033e-08-3.886613375548545240e-08j), (1.035906251181188104e-09-1.122420194298954378e-09j), (-5.182118251052291353e-09+3.316717334819963078e-07j), (-1.241833743706544984e-07+7.932468847012889233e-08j), (3.503954557380030033e-08-3.886613375548545240e-08j), (-1.241833743706544984e-07+7.932468847012889233e-08j), (-1.037599570471685323e-05+1.325975021307785440e-05j)
 (-1.264473979787407122e-08+3.333961829355572885e-07j), (1.410110638022532268e-09-1.104284563438499521e-09j), (4.718759442932158915e-08-3.869145987472749968e-08j), (1.410110638022532268e-09-1.104284563438499521e-09j), (-4.167995785719988656e-08+4.322083544521290763e-07j), (-1.556169790685703740e-07+5.651499756726389652e-08j), (4.718759442932158915e-08-3.869145987472749968e-08j), (-1.556169790685703740e-07+5.651499756726389652e-08j), (-1.409766300640315676e-05+1.369330120533534613e-05j)
 (-5.596348434218890796e-08+4.326924319913835306e-07j), (1.743076844271121169e-09-9.626895548137033075e-10j), (5.797329920365629891e-08-3.498718074088705849e-08j), (1.743076844271121169e-09-9.626895548137033075e-10j), (-1.011192241543764785e-07+5.564719078909809755e-07j), (-1.728461176714216154e-07+2.145331203885434473e-08j), (5.797329920365629891e-08-3.498718074088705849e-08j), (-1.728461176714216154e-07+2.145331203885434473e-08j), (-1.772718980615750403e-05+1.318095095700983782e-05j)
 (-1.265492857058842028e-07+5.515915091855686655e-07j), (1.955878575679377946e-09-7.392043862886012761e-10j), (6.527030150674758023e-08-2.925887456969520317e-08j), (1.955878575679377946e-09-7.392043862886012761e-10j), (-1.952210908815673082e-07+7.033751071959955108e-07j), (-1.697619639947067688e-07-1.575494756500684314e-08j), (6.527030150674758023e-08-2.925887456969520317e-08j), (-1.697619639947067688e-07-1.575494756500684314e-08j), (-2.083621619783831345e-05+1.195948755225295979e-05j)
 (-2.357088996511542893e-07+6.842557623440040017e-07j), (2.024400049689094421e-09-5.189968946722646197e-10j), (6.871964116604236382e-08-2.404536036311776050e-08j), (2.024400049689094421e-09-5.189968946722646197e-10j), (-3.372629216161827981e-07+8.648512137282070607e-07j), (-1.488058083427578188e-07-4.374840347886759698e-08j), (6.871964116604236382e-08-2.404536036311776050e-08j), (-1.488058083427578188e-07-4.374840347886759698e-08j), (-2.324974589615966738e-05+1.040849567524571922e-05j)
 (-3.924350260928510584e-07+8.171346998437091481e-07j), (1.998592836877537177e-09-3.787048469340845180e-10j), (7.002878100951605544e-08-2.124561744266712835e-08j), (1.998592836877537177e-09-3.787048469340845180e-10j), (-5.367726352030114945e-07+1.023675331545474629e-06j), (-1.193286700888862247e-07-5.598399597024952840e-08j), (7.002878100951605544e-08-2.124561744266712835e-08j), (-1.193286700888862247e-07-5.598399597024952840e-08j), (-2.502259370120442871e-05+8.853953038858212470e-06j)
 (-5.974319026178621360e-07+9.305932189785249626e-07j), (1.966054426883254935e-09-3.329821589016170338e-10j), (7.173243938918794982e-08-2.073207139563284657e-08j), (1.966054426883254935e-09-3.329821589016170338e-10j), (-7.926408183730559534e-07+1.156467977123044505e-06j), (-9.237593975144270816e-08-5.367480873295154647e-08j), (7.173243938918794982e-08-2.073207139563284657e-08j), (-9.237593975144270816e-08-5.367480873295154647e-08j), (-2.632158666223984565e-05+7.478853996498951607e-06j)
 (-8.397947964799777424e-07+1.005489107050586636e-06j), (1.981238043514779377e-09-3.225818538356867589e-10j), (7.515469977331469740e-08-2.045159534886782729e-08j), (1.981238043514779377e-09-3.225818538356867589e-10j), (-1.090429738753596591e-06+1.241771831018283530e-06j), (-7.454353643722877898e-08-4.454827120224427669e-08j), (7.515469977331469740e-08-2.045159534886782729e-08j), (-7.454353643722877898e-08-4.454827120224427669e-08j), (-2.731564233814647052e-05+6.331609027960868564e-06j)
 (-1.099534484333673766e-06+1.030107974392820860e-06j), (2.021678246350968262e-09-2.696721965117524100e-10j), (7.928405796820710377e-08-1.834261537720541102e-08j), (2.021678246350968262e-09-2.696721965117524100e-10j), (-1.405930685639224412e-06+1.267415431921222127e-06j), (-6.462955796587923822e-08-3.699273379867202138e-08j), (7.928405796820710377e-08-1.834261537720541102e-08j), (-6.462955796587923822e-08-3.699273379867202138e-08j), (-2.811672060575489670e-05+5.386321903591953992e-06j)
 (-1.352999775616082780e-06+1.003758197613159429e-06j), (2.024830258636567964e-09-1.569197466020665186e-10j), (8.198158826640796896e-08-1.436249878932124058e-08j), (2.024830258636567964e-09-1.569197466020665186e-10j), (-1.711512486848824021e-06+1.234598107822094623e-06j), (-5.690229452576410040e-08-3.384733140856216144e-08j), (8.198158826640796896e-08-1.436249878932124058e-08j), (-5.690229452576410040e-08-3.384733140856216144e-08j), (-2.878086776414461094e-05+4.606156605433096489e-06j)
 (-1.579713840396737430e-06+9.377230641126476057e-07j), (1.964914496591063975e-09-4.130492558033324018e-11j), (8.227553921871326104e-08-1.031334541494997305e-08j), (1.964914496591063975e-09-4.130492558033324018e-11j), (-1.985139133980731835e-06+1.158432408264638111e-06j), (-4.766589169740063292e-08-3.229411339183127144e-08j), (8.227553921871326104e-08-1.031334541494997305e-08j), (-4.766589169740063292e-08-3.229411339183127144e-08j), (-2.934319876970966262e-05+3.968193844810825340e-06j)
 (-1.770048735550578260e-06+8.507133912680318679e-07j), (1.879128767491973084e-09+8.514336121289193084e-12j), (8.110086145606337526e-08-7.879737171137654101e-09j), (1.879128767491973084e-09+8.514336121289193084e-12j), (-2.218891059794054758e-06+1.060183248115092121e-06j), (-3.778153764252426865e-08-2.885721098688050125e-08j), (8.110086145606337526e-08-7.879737171137654101e-09j), (-3.778153764252426865e-08-2.885721098688050125e-08j), (-2.983925111153104404e-05+3.449424921672559450e-06j)
 (-1.926583595717634478e-06+7.587832654780505798e-07j), (1.829209279236382667e-09-2.741733094074829787e-11j), (8.011799459303970999e-08-7.285746668007641037e-09j), (1.829209279236382667e-09-2.741733094074829787e-11j), (-2.417212184881687671e-06+9.549227360149527279e-07j), (-3.006956006578544511e-08-2.302933843336497119e-08j), (8.011799459303970999e-08-7.285746668007641037e-09j), (-3.006956006578544511e-08-2.302933843336497119e-08j), (-3.029508063840085762e-05+3.012818120079968233e-06j)
 (-2.056733813979720959e-06+6.691294243068368235e-07j), (1.853407841923905893e-09-1.149016747054506026e-10j), (8.032370254617664096e-08-7.550513671308179757e-09j), (1.853407841923905893e-09-1.149016747054506026e-10j), (-2.586306132485653885e-06+8.476185019130046686e-07j), (-2.603912281415762486e-08-1.688135581682582147e-08j), (8.032370254617664096e-08-7.550513671308179757e-09j), (-2.603912281415762486e-08-1.688135581682582147e-08j), (-3.071180257798693648e-05+2.619441742969108052e-06j)
 (-2.165318854595241645e-06+5.831190429638943925e-07j), (1.947592317173581220e-09-2.016733119161999726e-10j), (8.160613861774604581e-08-7.530135720821287957e-09j), (1.947592317173581220e-09-2.016733119161999726e-10j), (-2.727749127418797825e-06+7.400127370617296926e-07j), (-2.489420294449458573e-08-1.269405217400279809e-08j), (8.160613861774604581e-08-7.530135720821287957e-09j), (-2.489420294449458573e-08-1.269405217400279809e-08j), (-3.107312351602299698e-05+2.251818231812804708e-06j)
 (-2.254320409930253068e-06+5.024632418068086412e-07j), (2.079065341650439004e-09-2.565813978634278281e-10j), (8.320720374228252051e-08-6.723482343132264260e-09j), (2.079065341650439004e-09-2.565813978634278281e-10j), (-2.841937556195248001e-06+6.371294957838826799e-07j), (-2.463495008294117752e-08-1.121291287660238532e-08j), (8.320720374228252051e-08-6.723482343132264260e-09j), (-2.463495008294117752e-08-1.121291287660238532e-08j), (-3.136997670744687830e-05+1.917602365511325489e-06j)
