 (-2.465870511939319493e-04+1.120813252823518859e-05j), (-9.775203463802124685e-05+1.300130687872927260e-05j), (-8.669047859752321023e-05+2.001664586905528264e-05j)
 (-2.482054347783576708e-04+1.038913841197898785e-05j), (-9.883289167599201353e-05+1.205260122403268596e-05j), (-8.762004815643785363e-05+1.852272237548437079e-05j)
 (-2.497044128192221183e-04+9.629986535337098876e-06j), (-9.982989488199250558e-05+1.117278495280347135e-05j), (-8.847727180831927395e-05+1.713980743231585229e-05j)
 (-2.510903094252531437e-04+8.925447041482782509e-06j), (-1.007507870519769186e-04+1.035558452521663046e-05j), (-8.926885854371314599e-05+1.585458569502493759e-05j)
 (-2.523653460366136973e-04+8.270907211334476249e-06j), (-1.016001337413455566e-04+9.595547155851153685e-06j), (-8.999891374271674568e-05+1.465953353499705422e-05j)
 (-2.535328857348439200e-04+7.663899653602682493e-06j), (-1.023810487435118525e-04+8.889857444524202013e-06j), (-9.067031851398425529e-05+1.355340059479560529e-05j)
 (-2.546011311730583338e-04+7.103973223833856546e-06j), (-1.030976489762937986e-04+8.238140752279087586e-06j), (-9.128676205785751134e-05+1.253781770687130056e-05j)
 (-2.555831465098699191e-04+6.591072522871062790e-06j), (-1.037564148824538592e-04+7.640501564982688776e-06j), (-9.185389020772977272e-05+1.161255104170302227e-05j)
 (-2.564936073049057445e-04+6.123678853696493773e-06j), (-1.043655747084254833e-04+7.095303679465939237e-06j), (-9.237880202080176991e-05+1.077241024610980478e-05j)
 (-2.573445372862997690e-04+5.698019957977111573e-06j), (-1.049330833271560948e-04+6.598233903758871687e-06j), (-9.286835837921633729e-05+1.000745151699969136e-05j)
 (-2.581426035065850885e-04+5.308810649112761136e-06j), (-1.054646496488790630e-04+6.143186956983957957e-06j), (-9.332752925905800313e-05+9.306063451570581951e-06j)
 (-2.588894357645908553e-04+4.950930492385927237e-06j), (-1.059631122903618116e-04+5.724272240083679733e-06j), (-9.375887896740631145e-05+8.658935828084432415e-06j)
 (-2.595846041456557982e-04+4.620865729490835022e-06j), (-1.064294905189220778e-04+5.337560960302334210e-06j), (-9.416345505602797432e-05+8.061545944063300921e-06j)
 (-2.602293779018612302e-04+4.316980454602949346e-06j), (-1.068649186526421147e-04+4.981456040866436210e-06j), (-9.454239308702637966e-05+7.513823227215295908e-06j)
 (-2.608291184813983773e-04+4.038532100930894649e-06j), (-1.072721592918675913e-04+4.655550301510449134e-06j), (-9.489812735308101438e-05+7.017385051794152701e-06j)
 (-2.613931653514421291e-04+3.784171923315705297e-06j), (-1.076557832512491764e-04+4.358810858266114764e-06j), (-9.523445688966389593e-05+6.572005950232840586e-06j)
 (-2.619324971130376225e-04+3.550918033687173101e-06j), (-1.080210178861264192e-04+4.088245182169437807e-06j), (-9.555551451850100866e-05+6.173122801578827846e-06j)
 (-2.624564245929136667e-04+3.334198306649922644e-06j), (-1.083720410091093826e-04+3.838791384973338765e-06j), (-9.586434607020409863e-05+5.811438135897818411e-06j)
 (-2.629698339940499227e-04+3.128870846525111442e-06j), (-1.087107300586288605e-04+3.604405791971280927e-06j), (-9.616196974528106844e-05+5.474662809523275303e-06j)
 (-2.634721557499370369e-04+2.930558622451327936e-06j), (-1.090365284943138814e-04+3.379645364833370758e-06j), (-9.644742728127613635e-05+5.150528634454103222e-06j)
 (-2.639584093353141347e-04+2.736502591066778544e-06j), (-1.093473824355417666e-04+3.160813313205311673e-06j), (-9.671869126040853791e-05+4.829656841211738900e-06j)
 (-2.644216277353900711e-04+2.545530086859718217e-06j), (-1.096410520338432065e-04+2.946099040635284831e-06j), (-9.697376999272533653e-05+4.507001085521567125e-06j)
 (-2.648552930715641256e-04+2.357373178159799945e-06j), (-1.099159598982709702e-04+2.734864267704617843e-06j), (-9.721132403220771067e-05+4.181468846678902383e-06j)
 (-2.652546464260421757e-04+2.171964132954724327e-06j), (-1.101711970425694076e-04+2.526767829736010830e-06j), (-9.743057328872024132e-05+3.854421377638345032e-06j)
 (-2.656166937805510067e-04+1.989207671230144706e-06j), (-1.104059719760744259e-04+2.321389572198288076e-06j), (-9.763082425797292303e-05+3.528231968635131007e-06j)
 (-2.659396048480036894e-04+1.809256739820624649e-06j), (-1.106191342374206643e-04+2.118506473038711735e-06j), (-9.781115010647098386e-05+3.205645886748893666e-06j)
 (-2.662223382366076538e-04+1.632920938879344079e-06j), (-1.108092212532801581e-04+1.918644857938705758e-06j), (-9.797051847645313512e-05+2.889838413125790066e-06j)
 (-2.664647966206039028e-04+1.461804300792803418e-06j), (-1.109749932987772532e-04+1.723382138413349846e-06j), (-9.810825017520135910e-05+2.584562212924909084e-06j)
 (-2.666682184776350334e-04+1.298048535609995951e-06j), (-1.111160586691641836e-04+1.535143904776030987e-06j), (-9.822446154171208925e-05+2.293914104138730116e-06j)
 (-2.668353444069691328e-04+1.143855533474740919e-06j), (-1.112332003020153817e-04+1.356638413470610623e-06j), (-9.832022621620545668e-05+2.021729745223133320e-06j)
 (-2.669701511233186662e-04+1.001049334868602906e-06j), (-1.113282905003349575e-04+1.190259968559704027e-06j), (-9.839743055983795911e-05+1.770942182429906254e-06j)
 (-2.670772802633849326e-04+8.708289839834247202e-07j), (-1.114039357439417275e-04+1.037706401793601963e-06j), (-9.845846264212934358e-05+1.543217173558674384e-06j)
 (-2.671614315056877612e-04+7.537182102787103354e-07j), (-1.114630630653933344e-04+8.998619085969067104e-07j), (-9.850588870000085719e-05+1.338953946442582791e-06j)
 (-2.672269248545161243e-04+6.496437638381425201e-07j), (-1.115085856546151939e-04+7.768676046716398844e-07j), (-9.854220200272577779e-05+1.157543577984181061e-06j)
 (-2.672774924579118068e-04+5.580713800085768937e-07j), (-1.115431874472682370e-04+6.682788526001545711e-07j), (-9.856966343627653504e-05+9.977124614053806367e-07j)
 (-2.673162490440794399e-04+4.781523408729497681e-07j), (-1.115692110392526307e-04+5.732401798095732633e-07j), (-9.859022114773550310e-05+8.578214784291489805e-07j)
 (-2.673457528273096560e-04+4.088554358327749280e-07j), (-1.115886191513477347e-04+4.906437729381341758e-07j), (-9.860548832626211263e-05+7.360714391219569468e-07j)
 (-2.673680882543445119e-04+3.490730153717838502e-07j), (-1.116030033784657152e-04+4.192585033140936136e-07j), (-9.861675898061875655e-05+6.306252456056390783e-07j)
 (-2.673849391815628831e-04+2.976983844220754985e-07j), (-1.116136202246356511e-04+3.578265920807254635e-07j), (-9.862504486959546436e-05+5.396783095449878600e-07j)
 (-2.673976476770779324e-04+2.536770042964828830e-07j), (-1.116214397901955203e-04+3.051302329028354524e-07j), (-9.863112094776030933e-05+4.615030600398284744e-07j)
 (-2.674072634657777823e-04+2.160365554019608793e-07j), (-1.116271971782156161e-04+2.600332465034520338e-07j), (-9.863557106687927058e-05+3.944807017065182524e-07j)
 (-2.674145890672851829e-04+1.839014378075795791e-07j), (-1.116314407920189630e-04+2.215037157636508862e-07j), (-9.863882942637882930e-05+3.371246671333098893e-07j)
 (-2.674202232987337629e-04+1.564965859619269100e-07j), (-1.116345747796048613e-04+1.886230084463395748e-07j), (-9.864121589008634564e-05+2.880964459836450289e-07j)
 (-2.674246037698073094e-04+1.331443760762661634e-07j), (-1.116368946912132053e-04+1.605854261074937370e-07j), (-9.864296477427490978e-05+2.462131456658572642e-07j)
 (-2.674280471590438158e-04+1.132574324798309413e-07j), (-1.116386162221172558e-04+1.366916778531583027e-07j), (-9.864424743038688846e-05+2.104459118348268571e-07j)
 (-2.674307844868671559e-04+9.632941588170406891e-08j), (-1.116398973067856570e-04+1.163387621240251621e-07j), (-9.864518931484739673e-05+1.799093911759509136e-07j)
 (-2.674329883360795457e-04+8.192528860709246832e-08j), (-1.116408542441468636e-04+9.900842766280380667e-08j), (-9.864588247341674412e-05+1.538445713856222489e-07j)
 (-2.674347906053430621e-04+6.967201113494108715e-08j), (-1.116415729618077161e-04+8.425586300069144644e-08j), (-9.864639447158957944e-05+1.315991619403492049e-07j)
 (-2.674362919654897815e-04+5.925015819245826875e-08j), (-1.116421167500717001e-04+7.169958865461345317e-08j), (-9.864677474757715860e-05+1.126098033499476658e-07j)
 (-2.674375661567177879e-04+5.038660519295686780e-08j), (-1.116425317195861663e-04+6.101287832003264458e-08j), (-9.864705919595231811e-05+9.638878974129747303e-08j)
 (-2.674386627637183062e-04+4.284823027008573434e-08j), (-1.116428509409947368e-04+5.191656972835345954e-08j), (-9.864727358579563937e-05+8.251567137958020648e-08j)
 (-2.674396111874985729e-04+3.643646892026448413e-08j), (-1.116430978376174986e-04+4.417289116407786172e-08j), (-9.864743621850388384e-05+7.063209959811120133e-08j)
 (-2.674404266772995855e-04+3.098253016403003058e-08j), (-1.116432890341044319e-04+3.757992108658208756e-08j), (-9.864756004768463914e-05+6.043731130995680822e-08j)
 (-2.674411173476313845e-04+2.634312827310410252e-08j), (-1.116434366265238107e-04+3.196646634773259415e-08j), (-9.864765434231945651e-05+5.168213029619797285e-08j)
 (-2.674416901527593669e-04+2.239667040358820309e-08j), (-1.116435498007584565e-04+2.718736102552053670e-08j), (-9.864772591087078051e-05+4.416097660981900114e-08j)
 (-2.674421543143830002e-04+1.903990793290261683e-08j), (-1.116436358344839833e-04+2.311930634116206581e-08j), (-9.864777992135291594e-05+3.770298865486009047e-08j)
 (-2.674425220622365451e-04+1.618506860733465123e-08j), (-1.116437006384956681e-04+1.965734587712818939e-08j), (-9.864782040163537209e-05+3.216391497597670836e-08j)
 (-2.674428076256675198e-04+1.375745246352809208e-08j), (-1.116437490311333978e-04+1.671197008735934658e-08j), (-9.864785052962863905e-05+2.741986722377624200e-08j)
 (-2.674430256524290951e-04+1.169343631988389594e-08j), (-1.116437848972452631e-04+1.420676116883787069e-08j), (-9.864787280958950140e-05+2.336309429056630367e-08j)
 (-2.674431898586820196e-04+9.938814562811519048e-09j), (-1.116438113144111897e-04+1.207646124285375081e-08j), (-9.864788919586677841e-05+1.989931687106515780e-08j)
