2.715751384011945540e-08+1.343782904973456127e-08j,-2.771985000944512789e-10+7.331779065064794256e-09j,1.614393761424691886e-09-4.164144292204897504e-08j,-2.771985000944512789e-10+7.331779065064794256e-09j,2.715447822667539327e-08+1.337563991088051986e-08j,1.492442883379674979e-09-3.896262480125908377e-08j,1.614393761424691886e-09-4.164144292204897504e-08j,1.492442883379674979e-09-3.896262480125908377e-08j,1.909442752582433163e-08+2.214630487519907862e-07j
2.674315880858517951e-08+2.029170199858820945e-08j,-6.310103026797199071e-10+1.106271580140029925e-08j,3.598410492856116202e-09-6.283292079310812184e-08j,-6.310103026797199071e-10+1.106271580140029925e-08j,2.678647623529720496e-08+2.020096693677719556e-08j,3.335233613511923941e-09-5.879214750653873734e-08j,3.598410492856116202e-09-6.283292079310812184e-08j,3.335233613511923941e-09-5.879214750653873734e-08j,8.760247310569930367e-09+3.341811224445032888e-07j
2.580213372758207908e-08+3.059664118795978141e-08j,-1.434132077551762574e-09+1.665131345593656227e-08j,8.101857902111656169e-09-9.457901794548394227e-08j,-1.434132077551762574e-09+1.665131345593656227e-08j,2.595051183449530606e-08+3.047072259559774769e-08j,7.518289679587706629e-09-8.850113959510406123e-08j,8.101857902111656169e-09-9.457901794548394227e-08j,7.518289679587706629e-09-8.850113959510406123e-08j,-1.469740939692727283e-08+5.030755672495520945e-07j
2.368205877140722376e-08+4.598371606259167714e-08j,-3.241423697553033176e-09+2.492475315237566577e-08j,1.823561963501603745e-08-1.415874624165921820e-07j,-3.241423697553033176e-09+2.492475315237566577e-08j,2.406605068057770312e-08+4.583158626349345754e-08j,1.693198968178826625e-08-1.325039616516070118e-07j,1.823561963501603745e-08-1.415874624165921820e-07j,1.693198968178826625e-08-1.325039616516070118e-07j,-6.748483928436256263e-08+7.532914091707773203e-07j
1.899003793465605242e-08+6.861191019325671815e-08j,-7.230566590337141955e-09+3.685321954861702568e-08j,4.060085854171114185e-08-2.094008483418027168e-07j,-7.230566590337141955e-09+3.685321954861702568e-08j,1.988999007603092627e-08+6.850911336954520961e-08j,3.771256324329408534e-08-1.960177758147399549e-07j,4.060085854171114185e-08-2.094008483418027168e-07j,3.771256324329408534e-08-1.960177758147399549e-07j,-1.839993839486578874e-07+1.114662768886620024e-06j
8.996942816706493438e-09+1.008360673427823839e-07j,-1.567436259462319206e-08+5.307423138850869473e-08j,8.792915800579345074e-08-3.017428527180293760e-07j,-1.567436259462319206e-08+5.307423138850869473e-08j,1.096894733234118888e-08+1.010848500539142890e-07j,8.170946184058077835e-08-2.826216220164932996e-07j,8.792915800579345074e-08-3.017428527180293760e-07j,8.170946184058077835e-08-2.826216220164932996e-07j,-4.306238510132211990e-07+1.608104138108334755e-06j
-1.070953184644280418e-08+1.439954225591022904e-07j,-3.208543706590146893e-08+7.253555410875853272e-08j,1.798615643279831011e-07-4.129345955766534376e-07j,-3.208543706590146893e-08+7.253555410875853272e-08j,-6.745509830250678814e-09+1.455399554435100383e-07j,1.672698222393126995e-07-3.872493564142988195e-07j,1.798615643279831011e-07-4.129345955766534376e-07j,1.672698222393126995e-07-3.872493564142988195e-07j,-9.099612599341546711e-07+2.206468417276743940e-06j
-4.471471618485090101e-08+1.966665345593383924e-07j,-5.942880901335955350e-08+9.057865815694918010e-08j,3.328393470485581438e-07-5.172486236361592087e-07j,-5.942880901335955350e-08+9.057865815694918010e-08j,-3.779847226430406826e-08+2.018315636075306558e-07j,3.100288001438944522e-07-4.862855973417110489e-07j,3.328393470485581438e-07-5.172486236361592087e-07j,3.100288001438944522e-07-4.862855973417110489e-07j,-1.708756260410689425e-06+2.779558121726068651e-06j
-9.403186354789277713e-08+2.561022564006242450e-07j,-9.580176009272619502e-08+1.000040065775791492e-07j,5.358255464800563901e-07-5.752522944222457946e-07j,-9.580176009272619502e-08+1.000040065775791492e-07j,-8.439206880845103400e-08+2.690722604534881049e-07j,5.006319902187462811e-07-5.431323287146078109e-07j,5.358255464800563901e-07-5.752522944222457946e-07j,5.006319902187462811e-07-5.431323287146078109e-07j,-2.772730736736281533e-06+3.127296164491527038e-06j
-1.574139957646429700e-07+3.246517644790593143e-07j,-1.338842868072917907e-07+9.727374839443353166e-08j,7.477631771367063570e-07-5.693042751144587600e-07j,-1.338842868072917907e-07+9.727374839443353166e-08j,-1.480066180657103548e-07+3.506080497009176506e-07j,7.021991552381976621e-07-5.403246616638428326e-07j,7.477631771367063570e-07-5.693042751144587600e-07j,7.021991552381976621e-07-5.403246616638428326e-07j,-3.895245223658185078e-06+3.163603986374503269e-06j
-2.412570276352347871e-07+4.092587256442895569e-07j,-1.672932203770953278e-07+8.446517689125914353e-08j,9.350650183370483872e-07-5.145476529544409248e-07j,-1.672932203770953278e-07+8.446517689125914353e-08j,-2.382124004276864542e-07+4.525347856863360631e-07j,8.836785119137594310e-07-4.891167784017648664e-07j,9.350650183370483872e-07-5.145476529544409248e-07j,8.836785119137594310e-07-4.891167784017648664e-07j,-4.914446443124905945e-06+2.970469153173269054e-06j
-3.630565896391664938e-07+5.085378924650621717e-07j,-1.925269787239016342e-07+6.475677614633319707e-08j,1.084645092832184299e-06-4.309071486385657141e-07j,-1.925269787239016342e-07+6.475677614633319707e-08j,-3.751282437666159872e-07+5.708336109597245956e-07j,1.029705691269318850e-06-4.050886942985290962e-07j,1.084645092832184299e-06-4.309071486385657141e-07j,1.029705691269318850e-06-4.050886942985290962e-07j,-5.780599162913590578e-06+2.645724863087319371e-06j
-5.392120185259665217e-07+6.004804337724355729e-07j,-2.067534721557781636e-07+4.218331638460731648e-08j,1.189899816871133154e-06-3.358824761573433538e-07j,-2.067534721557781636e-07+4.218331638460731648e-08j,-5.763408434330156556e-07+6.788948773351577247e-07j,1.128404070737562210e-06-3.059215675989526098e-07j,1.189899816871133154e-06-3.358824761573433538e-07j,1.128404070737562210e-06-3.059215675989526098e-07j,-6.475543809676656586e-06+2.257204700203327577e-06j
-7.611635549460041373e-07+6.477153008462994992e-07j,-2.100396017492629537e-07+2.292663466443167218e-08j,1.252986491299480491e-06-2.494788393726764494e-07j,-2.100396017492629537e-07+2.292663466443167218e-08j,-8.307713766698864708e-07+7.333890487415485650e-07j,1.179967260514907475e-06-2.169615755850731862e-07j,1.252986491299480491e-06-2.494788393726764494e-07j,1.179967260514907475e-06-2.169615755850731862e-07j,-7.002451100898657428e-06+1.870259745467544711e-06j
-9.887354970135367201e-07+6.307645110559688370e-07j,-2.073346704201432881e-07+1.121261326624630784e-08j,1.288194426439476173e-06-1.845812570376972636e-07j,-2.073346704201432881e-07+1.121261326624630784e-08j,-1.090846432584825301e-06+7.118169967921270401e-07j,1.202954783774184667e-06-1.549872608708730604e-07j,1.288194426439476173e-06-1.845812570376972636e-07j,1.202954783774184667e-06-1.549872608708730604e-07j,-7.395607318842669503e-06+1.532236862947174913e-06j
-1.184168341056545867e-06+5.662935269538374520e-07j,-2.041037046914820407e-07+6.090882114818808541e-09j,1.310833644447981832e-06-1.410347852675034930e-07j,-2.041037046914820407e-07+6.090882114818808541e-09j,-1.311393787238953571e-06+6.343961913881894456e-07j,1.217473169755403639e-06-1.176463670750822723e-07j,1.310833644447981832e-06-1.410347852675034930e-07j,1.217473169755403639e-06-1.176463670750822723e-07j,-7.698868189084924165e-06+1.256831994205510938e-06j
-1.335342760896048889e-06+4.837517264380759525e-07j,-2.025960470762108447e-07+4.285633949375294418e-09j,1.329660409873918631e-06-1.124936179417841720e-07j,-2.025960470762108447e-07+4.285633949375294418e-09j,-1.478210669748832333e-06+5.375895102212144143e-07j,1.232193660852263495e-06-9.421562909316497412e-08j,1.329660409873918631e-06-1.124936179417841720e-07j,1.232193660852263495e-06-9.421562909316497412e-08j,-7.943436699255260446e-06+1.036475677468486421e-06j
-1.449326901140229378e-06+4.055444093088912864e-07j,-2.025336759346378770e-07+3.234113886162769389e-09j,1.347805838993072267e-06-9.196466215451843170e-08j,-2.025336759346378770e-07+3.234113886162769389e-09j,-1.601575712607388938e-06+4.488594559056672600e-07j,1.247244494361807304e-06-7.652673516342923595e-08j,1.347805838993072267e-06-9.196466215451843170e-08j,1.247244494361807304e-06-7.652673516342923595e-08j,-8.148232907700721786e-06+8.573733261033308746e-07j
-1.540469957460369692e-06+3.407646243862671744e-07j,-2.027278160143260351e-07+1.920339196544745567e-09j,1.364092718712138127e-06-7.441382726849237286e-08j,-2.027278160143260351e-07+1.920339196544745567e-09j,-1.700356319555964370e-06+3.778384341334295376e-07j,1.260161274961396310e-06-6.122534758405392212e-08j,1.364092718712138127e-06-7.441382726849237286e-08j,1.260161274961396310e-06-6.122534758405392212e-08j,-8.319426292463061477e-06+7.056194461225156828e-07j
-1.620173523541391011e-06+2.880009646974065766e-07j,-2.023930200759831676e-07+6.358249128882957404e-10j,1.376336187861004902e-06-5.909835316332408645e-08j,-2.023930200759831676e-07+6.358249128882957404e-10j,-1.788247516617214781e-06+3.209203059996405298e-07j,1.269733924111242870e-06-4.857372127095320295e-08j,1.376336187861004902e-06-5.909835316332408645e-08j,1.269733924111242870e-06-4.857372127095320295e-08j,-8.458306577102564267e-06+5.784819476716417502e-07j
-1.692050955915637253e-06+2.409594574071506298e-07j,-2.017005435907845669e-07-7.424570988548672583e-11j,1.385069613712265638e-06-4.723859708844535155e-08j,-2.017005435907845669e-07-7.424570988548672583e-11j,-1.868742992341200426e-06+2.697009506041852046e-07j,1.277286312931824056e-06-3.923212693192796654e-08j,1.385069613712265638e-06-4.723859708844535155e-08j,1.277286312931824056e-06-3.923212693192796654e-08j,-8.573703008195601583e-06+4.753379809081233967e-07j
-1.751912732999233471e-06+1.959737062482914005e-07j,-2.011615648773691592e-07-2.185520410832337498e-10j,1.392265847881833384e-06-3.873322501635800854e-08j,-2.011615648773691592e-07-2.185520410832337498e-10j,-1.936352843921359176e-06+2.197701337020330245e-07j,1.284377664191490234e-06-3.236860236023179901e-08j,1.392265847881833384e-06-3.873322501635800854e-08j,1.284377664191490234e-06-3.236860236023179901e-08j,-8.671555246621638944e-06+3.890621433571077233e-07j
-1.797252978366454014e-06+1.553326650411889700e-07j,-2.009243356101062421e-07-1.419305882445306398e-10j,1.399061866008607153e-06-3.251867717351153064e-08j,-2.009243356101062421e-07-1.419305882445306398e-10j,-1.987710493439674783e-06+1.741733234193628765e-07j,1.291231865335503495e-06-2.685011868389818359e-08j,1.399061866008607153e-06-3.251867717351153064e-08j,1.291231865335503495e-06-2.685011868389818359e-08j,-8.751846419646050387e-06+3.161579305634859173e-07j
-1.830891587155035397e-06+1.207798623388506891e-07j,-2.008330188541623656e-07-5.309646555747307246e-11j,1.405628286620066708e-06-2.753581168641088208e-08j,-2.008330188541623656e-07-5.309646555747307246e-11j,-2.026040693106593883e-06+1.354909959131389856e-07j,1.297411240975699548e-06-2.203428177892859742e-08j,1.405628286620066708e-06-2.753581168641088208e-08j,1.297411240975699548e-06-2.203428177892859742e-08j,-8.817594124443297595e-06+2.559452863435535046e-07j
-1.855157721957184382e-06+9.174475532446975123e-08j,-2.007642821225411573e-07+2.972675478751251744e-11j,1.411521125449687073e-06-2.315173775548997066e-08j,-2.007642821225411573e-07+2.972675478751251744e-11j,-2.054157950989821838e-06+1.031030896726996291e-07j,1.302359561626561460e-06-1.770264940876310228e-08j,1.411521125449687073e-06-2.315173775548997066e-08j,1.302359561626561460e-06-1.770264940876310228e-08j,-8.871130615220215287e-06+2.050701504605340476e-07j
-1.871418683705018661e-06+6.841166726515925739e-08j,-2.007212291033357412e-07+1.273748937495475884e-10j,1.416418307076577205e-06-1.943206441672371817e-08j,-2.007212291033357412e-07+1.273748937495475884e-10j,-2.073334220098203047e-06+7.694967754705318871e-08j,1.305920894711093103e-06-1.408426157810405729e-08j,1.416418307076577205e-06-1.943206441672371817e-08j,1.305920894711093103e-06-1.408426157810405729e-08j,-8.912086090778747609e-06+1.624495632724285120e-07j
-1.882285936086160380e-06+5.092611419323526621e-08j,-2.007434533333168501e-07+2.243339053328281277e-10j,1.420664085484588250e-06-1.648347239473309401e-08j,-2.007434533333168501e-07+2.243339053328281277e-10j,-2.086183901688808436e-06+5.718781561576231344e-08j,1.308611421909084340e-06-1.134924524915001982e-08j,1.420664085484588250e-06-1.648347239473309401e-08j,1.308611421909084340e-06-1.134924524915001982e-08j,-8.943339891343784798e-06+1.290735184727044248e-07j
-1.890194636648698431e-06+3.800865949127314733e-08j,-2.008334067389766890e-07+2.837512791043807300e-10j,1.424587139993741937e-06-1.389696961344466665e-08j,-2.008334067389766890e-07+2.837512791043807300e-10j,-2.095377769845403276e-06+4.252834776018992503e-08j,1.310950667879170549e-06-9.215588350179599016e-09j,1.424587139993741937e-06-1.389696961344466665e-08j,1.310950667879170549e-06-9.215588350179599016e-09j,-8.969147540488427465e-06+1.028788855556198883e-07j
-1.895925049448964570e-06+2.811028491885046156e-08j,-2.009477936308817303e-07+2.894181439172659982e-10j,1.427859122344241251e-06-1.130472182391383615e-08j,-2.009477936308817303e-07+2.894181439172659982e-10j,-2.101881615197476051e-06+3.134421436139821528e-08j,1.312910872818213930e-06-7.338833984193023944e-09j,1.427859122344241251e-06-1.130472182391383615e-08j,1.312910872818213930e-06-7.338833984193023944e-09j,-8.989842079867722317e-06+8.058194619368812812e-08j
-1.899543044140870320e-06+2.062528884445062525e-08j,-2.010408884545358235e-07+2.632328871649678844e-10j,1.430054657837215653e-06-8.934440496739009766e-09j,-2.010408884545358235e-07+2.632328871649678844e-10j,-2.105910598544021456e-06+2.296546589246745722e-08j,1.314263486140011327e-06-5.732035653850433363e-09j,1.430054657837215653e-06-8.934440496739009766e-09j,1.314263486140011327e-06-5.732035653850433363e-09j,-9.003836495526969710e-06+6.194962937847384201e-08j
