 (-5.255805989456495867e-06+3.079688125517414885e-07j), (-7.750538348938776872e-08+3.633873304536160303e-07j), (-6.060449824194172435e-08+3.160906521498534720e-06j)
 (-6.178762023357306469e-06+4.224809290328158466e-07j), (-1.870580924813249596e-07+4.980211382653490130e-07j), (-1.529638804807387709e-07+2.804594299213942284e-06j)
 (-6.912843827863449259e-06+5.318415724423677887e-07j), (-3.705222010001150926e-07+6.260887237491487511e-07j), (-3.077306427720760532e-07+2.378649715119402429e-06j)
 (-7.461200558282566314e-06+5.951431412655656139e-07j), (-6.172536829498223152e-07+6.984315184909024333e-07j), (-5.159317912821541128e-07+1.957789435298922187e-06j)
 (-7.864799826250177606e-06+5.907313848102742990e-07j), (-8.754214861400664572e-07+6.885895873485926883e-07j), (-7.349679360507911661e-07+1.595497398636402003e-06j)
 (-8.174632105507461188e-06+5.351633183680167586e-07j), (-1.095179287857774223e-06+6.175369214701396129e-07j), (-9.246189240151905216e-07+1.304821472709380934e-06j)
 (-8.425239250571680432e-06+4.587344799375070516e-07j), (-1.260565779078575970e-06+5.243776870200265737e-07j), (-1.071185100249880184e-06+1.074704747170242422e-06j)
 (-8.636011767004808608e-06+3.849965417184174717e-07j), (-1.382136262709087815e-06+4.383537547434754568e-07j), (-1.180987491734450668e-06+8.884268948559960161e-07j)
 (-8.812455578124119463e-06+3.239765483751984765e-07j), (-1.479382079328259652e-06+3.696664384819577205e-07j), (-1.268414912027016001e-06+7.305795177850565684e-07j)
 (-8.955346617757243703e-06+2.745043302896809933e-07j), (-1.566179916160446383e-06+3.146118661345724409e-07j), (-1.345201083343473196e-06+5.982870219444363223e-07j)
 (-9.073821713182637818e-06+2.301114509218345388e-07j), (-1.645740535827856069e-06+2.646876781903013214e-07j), (-1.414934707441953846e-06+4.911992598073235297e-07j)
 (-9.174389217149070966e-06+1.870481198524248976e-07j), (-1.712337058509261474e-06+2.156838612060767232e-07j), (-1.473094547883903386e-06+4.020740022489307128e-07j)
 (-9.257336998203554755e-06+1.477699176908588081e-07j), (-1.762651757304961182e-06+1.708698580854284957e-07j), (-1.516821135943670447e-06+3.270241432477504864e-07j)
 (-9.325583665784821399e-06+1.143612501641459667e-07j), (-1.800075937963144847e-06+1.329036359543481401e-07j), (-1.548866800956964864e-06+2.649512584770487549e-07j)
 (-9.381118280109119957e-06+8.639490967685502957e-08j), (-1.827560523375539607e-06+1.011402967501132465e-07j), (-1.571767484682556437e-06+2.123827890307350725e-07j)
 (-9.423513616867750436e-06+6.393947066973294902e-08j), (-1.846372242933425135e-06+7.546879310878668063e-08j), (-1.586953134780801369e-06+1.684026443061213946e-07j)
 (-9.455934447931849408e-06+4.711288884832756145e-08j), (-1.859001038604716584e-06+5.604230390988230933e-08j), (-1.596874242582186775e-06+1.340322555234921866e-07j)
 (-9.482819717415976531e-06+3.478041427956610022e-08j), (-1.868019095629894854e-06+4.162431184767029908e-08j), (-1.603881133936665835e-06+1.070111666798466407e-07j)
 (-9.504407270435750503e-06+2.548743218143819012e-08j), (-1.874377828552042118e-06+3.063592102857756332e-08j), (-1.608863645526372434e-06+8.391309226392112762e-08j)
 (-9.518989383749353920e-06+1.855558860831920895e-08j), (-1.878306011772988051e-06+2.241416190515594420e-08j), (-1.611994742689513585e-06+6.457063360191673494e-08j)
