 (-2.399240759345338982e-08+1.754549150273945554e-08j), (1.912515144515591235e-16+1.025284557240086933e-16j), (-5.066907235276018127e-25+1.995328793714011876e-25j)
 (-2.534853104050644921e-08+1.733651211550629135e-08j), (2.136264912430142649e-16+1.000604667667360220e-16j), (-5.987064132783043941e-25+1.922481716520138826e-25j)
 (-2.666484257446787627e-08+1.706525331391374100e-08j), (2.365238693120827114e-16+9.691185384185256517e-17j), (-6.980431851225731211e-25+1.831171681451726154e-25j)
 (-2.793446945334276469e-08+1.673894907016978314e-08j), (2.597062391413117112e-16+9.319994109133998219e-17j), (-8.036674162484856644e-25+1.725724476868880845e-25j)
 (-2.915202150016920193e-08+1.636564694069346527e-08j), (2.829467113557073052e-16+8.905043125210700675e-17j), (-9.144107198514148737e-25+1.610598382116631130e-25j)
 (-3.031375270750215253e-08+1.595382410351022725e-08j), (3.060403011689903789e-16+8.458970314279486708e-17j), (-1.029054173231610923e-24+1.490063632614571666e-25j)
 (-3.141758220763756339e-08+1.551197008897305272e-08j), (3.288122720917752273e-16+7.993767970158229815e-17j), (-1.146407979549917147e-24+1.367943250411674537e-25j)
 (-3.246297758771675541e-08+1.504819810090124514e-08j), (3.511226390443044225e-16+7.520215506014480225e-17j), (-1.265375870083638320e-24+1.247441076893973043e-25j)
 (-3.345073034238254880e-08+1.456993487386515562e-08j), (3.728668411390171898e-16+7.047510191876721860e-17j), (-1.384998095271592717e-24+1.131063375559814442e-25j)
 (-3.438266952645175014e-08+1.408371734302469590e-08j), (3.939732933058341045e-16+6.583105034334390429e-17j), (-1.504472155526308664e-24+1.020623079494970402e-25j)
 (-3.526136309149295248e-08+1.359509946772165616e-08j), (4.143989454229118629e-16+6.132725633036678600e-17j), (-1.623154881513645604e-24+9.173045924428753843e-26j)
 (-3.608984764738771348e-08+1.310865080612331663e-08j), (4.341240399394609447e-16+5.700514373796454651e-17j), (-1.740551916544863046e-24+8.217632727645230553e-26j)
 (-3.687141007958029198e-08+1.262801526799622550e-08j), (4.531469957282170516e-16+5.289243718566753782e-17j), (-1.856300691694361980e-24+7.342363135385073575e-26j)
 (-3.760942450599760948e-08+1.215599673451724482e-08j), (4.714798904015279737e-16+4.900548760725816869e-17j), (-1.970151113662162075e-24+6.546482722455858480e-26j)
 (-3.830723209540132880e-08+1.169464708828520827e-08j), (4.891445556818116568e-16+4.535146921908175946e-17j), (-2.081945561624525243e-24+5.827022095510378990e-26j)
 (-3.896804426983259186e-08+1.124534718262620673e-08j), (5.061690156108007786e-16+4.193032245475621553e-17j), (-2.191597729192440300e-24+5.179539531513488236e-26j)
 (-3.959485320168203973e-08+1.080888594191557369e-08j), (5.225839768292248446e-16+3.873646605125022683e-17j), (-2.299069271794570975e-24+4.598710997393479081e-26j)
 (-4.019034467457981359e-08+1.038555119381589222e-08j), (5.384192988412681583e-16+3.576036604175960084e-17j), (-2.404344287368587126e-24+4.078798186170122228e-26j)
 (-4.075682180070508714e-08+9.975244851607166717e-09j), (5.537007044856137564e-16+3.299002983292613979e-17j), (-2.507403740780107973e-24+3.614020069195196394e-26j)
 (-4.129615760308937263e-08+9.577625433220153589e-09j), (5.684472655976494988e-16+3.041242039653988468e-17j), (-2.608203924532696944e-24+3.198839605059115607e-26j)
 (-4.180979562364922890e-08+9.192266846394330018e-09j), (5.826702696920909343e-16+2.801470456204976907e-17j), (-2.706663813396115527e-24+2.828165014624462766e-26j)
 (-4.229880945061052555e-08+8.818809899892598910e-09j), (5.963738779489482920e-16+2.578520288089500161e-17j), (-2.802665077883954115e-24+2.497460962856895067e-26j)
 (-4.276401711006138372e-08+8.457077570095092322e-09j), (6.095575704703100291e-16+2.371392066189132749e-17j), (-2.896065693670905533e-24+2.202770509791643699e-26j)
 (-4.320613007680340718e-08+8.107129402656268148e-09j), (6.222198817915530145e-16+2.179260874307838405e-17j), (-2.986724386585831802e-24+1.940660641233077083e-26j)
 (-4.362590518964287742e-08+7.769243534879167187e-09j), (6.343625347156942878e-16+2.001440283629414942e-17j), (-3.074529862165966067e-24+1.708116716526111638e-26j)
 (-4.402426513263903271e-08+7.443832427165379631e-09j), (6.459939262602234936e-16+1.837318421773431381e-17j), (-3.159427061760749884e-24+1.502418463762141030e-26j)
 (-4.440236020979117329e-08+7.131314823686615180e-09j), (6.571310605262427962e-16+1.686285865494681338e-17j), (-3.241433180678461185e-24+1.321028974356250293e-26j)
 (-4.476155848940789331e-08+6.831976862314968640e-09j), (6.677994129010848215e-16+1.547674890014326201e-17j), (-3.320638730532648494e-24+1.161519071542332444e-26j)
 (-4.510336866452553260e-08+6.545857089574875114e-09j), (6.780307283243570450e-16+1.420724462928163131e-17j), (-3.397192738815771573e-24+1.021536122327202480e-26j)
 (-4.542931556073874312e-08+6.272683560890378899e-09j), (6.878592599217556816e-16+1.304577369279818781e-17j), (-3.471275165459926986e-24+8.988134940583411064e-27j)
 (-4.574079857894678873e-08+6.011878407909597417e-09j), (6.973173212048384509e-16+1.198307536387082748e-17j), (-3.543062761727529467e-24+7.912079032546819190e-27j)
 (-4.603896655345295093e-08+5.762629494399194224e-09j), (7.064311793705832741e-16+1.100968988400213262e-17j), (-3.612696198391647230e-24+6.967481325435308943e-27j)
 (-4.632463820486705798e-08+5.524013559243270744e-09j), (7.152182345343416557e-16+1.011653969156134776e-17j), (-3.680256045548347346e-24+6.136793714567516366e-27j)
 (-4.659828667692264211e-08+5.295143798114383011e-09j), (7.236861336112467007e-16+9.295469187062339235e-18j), (-3.745753188211492759e-24+5.404912851433326177e-27j)
 (-4.686009196088740690e-08+5.075309667973916113e-09j), (7.318340253334662630e-16+8.539629647642451133e-18j), (-3.809135968015973900e-24+4.759233539652569620e-27j)
 (-4.711004972982727323e-08+4.864079026527624457e-09j), (7.396556774139866123e-16+7.843638215570166380e-18j), (-3.870312518836952708e-24+4.189468710730214898e-27j)
 (-4.734811295789270293e-08+4.661341924728530643e-09j), (7.471437672755194335e-16+7.203494999612553326e-18j), (-3.929183353295270875e-24+3.687281977475407002e-27j)
 (-4.757433665623882314e-08+4.467288943334024272e-09j), (7.542944261762367403e-16+6.616296903296642293e-18j), (-3.985677121073365836e-24+3.245814672191242693e-27j)
