 (-6.336919750585089823e-07+2.902822682888304241e-08j), (8.564072950127801743e-14+2.636804440709195579e-16j), (-3.315171472074778481e-21+7.669069240968371711e-25j)
 (-6.351099606908004609e-07+2.793414164394076323e-08j), (8.615572956170792915e-14+2.444317471914253136e-16j), (-3.348600219340592910e-21+6.851975173417751611e-25j)
 (-6.364750150149507286e-07+2.689640041586685279e-08j), (8.665524061102776924e-14+2.268362718525727187e-16j), (-3.381192861458899723e-21+6.131827685413066176e-25j)
 (-6.377924137976629574e-07+2.591574900667693042e-08j), (8.714060678407197651e-14+2.107937292779062490e-16j), (-3.413018140948308786e-21+5.498180149555904173e-25j)
 (-6.390690395775560582e-07+2.499162823274794180e-08j), (8.761372980784954063e-14+1.961912400494864896e-16j), (-3.444181700808062739e-21+4.941031764961537446e-25j)
 (-6.403127083106577746e-07+2.412150021672876045e-08j), (8.807688807895709476e-14+1.828957629761559964e-16j), (-3.474815898167229653e-21+4.450546295537603749e-25j)
 (-6.415312816200617764e-07+2.330048466316892049e-08j), (8.853245309902574354e-14+1.707524894804944519e-16j), (-3.505062193870405993e-21+4.017028441600863397e-25j)
 (-6.427316936350408094e-07+2.252136106274956018e-08j), (8.898254978747670527e-14+1.595888045245379663e-16j), (-3.535049059038756464e-21+3.631092022251762099e-25j)
 (-6.439190322604993654e-07+2.177494578571211328e-08j), (8.942871567494280344e-14+1.492228561542835280e-16j), (-3.564869059026158782e-21+3.283950480732952535e-25j)
 (-6.450958120503925588e-07+2.105080383757538213e-08j), (8.987161543163149767e-14+1.394753693021322239e-16j), (-3.594558993019014462e-21+2.967763448888202587e-25j)
 (-6.462615572121851957e-07+2.033820566764647901e-08j), (9.031086115423056023e-14+1.301829783275878951e-16j), (-3.624086656364649361e-21+2.675974876909681208e-25j)
 (-6.474127750724922621e-07+1.962719508601573285e-08j), (9.074497456606047184e-14+1.212110282533827624e-16j), (-3.653346904686670420e-21+2.403577427479137108e-25j)
 (-6.485433421341835804e-07+1.890960562785664577e-08j), (9.117150495531570449e-14+1.124636506486715865e-16j), (-3.682168237735521590e-21+2.147241265922954822e-25j)
 (-6.496452536255022095e-07+1.817986116936111771e-08j), (9.158728896873287943e-14+1.038891637405074402e-16j), (-3.710329249464911156e-21+1.905262198721646020e-25j)
 (-6.507096185115753146e-07+1.743542983158303458e-08j), (9.198881101149206313e-14+9.547961236369094545e-17j), (-3.737582379941362327e-21+1.677318620326118051e-25j)
 (-6.517277346758353718e-07+1.667686465991570028e-08j), (9.237260335799058827e-14+8.726445711222146716e-17j), (-3.763680957502335840e-21+1.464072260563412949e-25j)
 (-6.526920685461144747e-07+1.590744518149406163e-08j), (9.273561920461780015e-14+7.929971367393047969e-17j), (-3.788404976208837522e-21+1.266688400215147195e-25j)
 (-6.535969932562849329e-07+1.513250824716899106e-08j), (9.307552157423521388e-14+7.165479367868146737e-17j), (-3.811581581348046402e-21+1.086369977397593714e-25j)
 (-6.544391991251985984e-07+1.435860476358471305e-08j), (9.339085269774226241e-14+6.439959286143107777e-17j), (-3.833097637155217170e-21+9.239891822852267234e-26j)
 (-6.552177604665254590e-07+1.359263106561397742e-08j), (9.368107504312325203e-14+5.759396592860178793e-17j), (-3.852903552525048831e-21+7.798656020562596226e-26j)
 (-6.559339039053954178e-07+1.284106337214952460e-08j), (9.394649888808590536e-14+5.128085346656801932e-17j), (-3.871009208729876644e-21+6.536973342376553504e-26j)
 (-6.565905629255192904e-07+1.210938275574806966e-08j), (9.418812707513818408e-14+4.548333440146241194e-17j), (-3.887473984705834430e-21+5.446165778665646651e-26j)
 (-6.571918184317243298e-07+1.140173149211500229e-08j), (9.440745388279219787e-14+4.020507822924599920e-17j), (-3.902393377907730190e-21+4.513231510655920051e-26j)
 (-6.577423202600344137e-07+1.072080013391038633e-08j), (9.460625334852185249e-14+3.543321230353599538e-17j), (-3.915884658013815738e-21+3.722482988950066366e-26j)
 (-6.582467673727537162e-07+1.006791408640257378e-08j), (9.478638581945210446e-14+3.114250188163450372e-17j), (-3.928073562994867341e-21+3.057115055719179237e-26j)
 (-6.587095016450878949e-07+9.443269092274512264e-09j), (9.494964275734493074e-14+2.729986437332457741e-17j), (-3.939083449507660178e-21+2.500476798205087225e-26j)
 (-6.591342458352624649e-07+8.846255449079724977e-09j), (9.509764073144442985e-14+2.386848823651248814e-17j), (-3.949027680879339658e-21+2.036957112422127815e-26j)
 (-6.595239925863282706e-07+8.275809360171310993e-09j), (9.523176704662457526e-14+2.081110774228880975e-17j), (-3.958005451382458053e-21+1.652493197635378932e-26j)
 (-6.598810295898531284e-07+7.730735865608710434e-09j), (9.535317210206896017e-14+1.809224364656509249e-17j), (-3.966100745438023649e-21+1.334768967766944839e-26j)
 (-6.602070683885052789e-07+7.209960660486705868e-09j), (9.546279789584623300e-14+1.567942850285036928e-17j), (-3.973383749614064535e-21+1.073193350859775389e-26j)
 (-6.605034333344549074e-07+6.712686476573028714e-09j), (9.556142872025935878e-14+1.354358583281431404e-17j), (-3.979913811296301713e-21+8.587477817879816553e-27j)
 (-6.607712650501073356e-07+6.238450168054171173e-09j), (9.564974950920365826e-14+1.165881617120038382e-17j), (-3.985742997234574537e-21+6.837769520376354612e-27j)
 (-6.610116994739419166e-07+5.787094938459236111e-09j), (9.572839942656726127e-14+1.000186315063535361e-17j), (-3.990919439972100485e-21+5.417752365154115834e-27j)
 (-6.612259968593189284e-07+5.358684424970118216e-09j), (9.579801236222977923e-14+8.551497252312673338e-18j), (-3.995489920312932125e-21+4.271987704813982982e-27j)
 (-6.614156107834873837e-07+4.953389313263955044e-09j), (9.585924077850803908e-14+7.287983436479090676e-18j), (-3.999501439361503093e-21+3.353143360978671836e-27j)
 (-6.615822010715374007e-07+4.571374051789273713e-09j), (9.591276356671333834e-14+6.192717125553697644e-18j), (-4.003001804204396361e-21+2.620833985598174576e-27j)
 (-6.617276037041740880e-07+4.212702965323892924e-09j), (9.595928139369399631e-14+5.248041639019869448e-18j), (-4.006039433670497634e-21+2.040731531082762368e-27j)
 (-6.618537744622243897e-07+3.877275963911584780e-09j), (9.599950420921261001e-14+4.437214225929512761e-18j), (-4.008662669765586784e-21+1.583851548282579132e-27j)
 (-6.619627222089210540e-07+3.564795262740045615e-09j), (9.603413542440518764e-14+3.744465328027329151e-18j), (-4.010918873591106627e-21+1.225937247673184294e-27j)
 (-6.620564441125903244e-07+3.274759158431403706e-09j), (9.606385628471445016e-14+3.155097413385057795e-18j), (-4.012853524844444442e-21+9.468935868565172219e-28j)
 (-6.621368705697597825e-07+3.006475696219816051e-09j), (9.608931267840267790e-14+2.655580072705840735e-18j), (-4.014509464893987430e-21+7.302492581583388236e-28j)
 (-6.622058234022674217e-07+2.759089051696920019e-09j), (9.611110542746677667e-14+2.233616411340896455e-18j), (-4.015926349221340816e-21+5.626444474252113661e-28j)
 (-6.622649877248495436e-07+2.531611786213257753e-09j), (9.612978419651184395e-14+1.878168432459803636e-18j), (-4.017140318193525408e-21+4.333502547362467886e-28j)
 (-6.623158958710865150e-07+2.322957899467421585e-09j), (9.614584457779463476e-14+1.579441240761319196e-18j), (-4.018183859057568005e-21+3.338288460889729990e-28j)
 (-6.623599207758373771e-07+2.131973707215420767e-09j), (9.615972762546710814e-14+1.328832676961219803e-18j), (-4.019085814202326328e-21+2.573414746084932448e-28j)
 (-6.623982759675505866e-07+1.957464697699519137e-09j), (9.617182104315576772e-14+1.118857049954265026e-18j), (-4.019871486465982131e-21+1.986076795230902207e-28j)
 (-6.624320195767379591e-07+1.798217840129620561e-09j), (9.618246130495045750e-14+9.430526222542348334e-19j), (-4.020562797111987129e-21+1.535157086568473474e-28j)
 (-6.624620603052749348e-07+1.653020091677537309e-09j), (9.619193615031859093e-14+7.958814249028225776e-19j), (-4.021178462298707602e-21+1.188812855985178428e-28j)
 (-6.624891639876899477e-07+1.520673455440064085e-09j), (9.620048709834753236e-14+6.726274338386856279e-19j), (-4.021734166904511378e-21+9.224989041240837567e-29j)
 (-6.625139601182804612e-07+1.400008866095382777e-09j), (9.620831184809789272e-14+5.692988972799436617e-19j), (-4.022242728644463163e-21+7.173719509417693021e-29j)
 (-6.625369484346324000e-07+1.289898875441799559e-09j), (9.621556664212215796e-14+4.825365437883408523e-19j), (-4.022714258683467411e-21+5.590156279060287693e-29j)
 (-6.625585062301723677e-07+1.189270480961266215e-09j), (9.622236883743471454e-14+4.095297790940244830e-19j), (-4.023156335398353338e-21+4.364324619562453572e-29j)
 (-6.625788974198070156e-07+1.097118664181602991e-09j), (9.622880001848063699e-14+3.479413763244275659e-19j), (-4.023574213264820483e-21+3.412531548929810309e-29j)
 (-6.625982843845798907e-07+1.012518959054878791e-09j), (9.623490996821988338e-14+2.958393680725122617e-19j), (-4.023971087140690429e-21+2.671187765674052744e-29j)
 (-6.626167432160731063e-07+9.346392480809279087e-10j), (9.624072167134749409e-14+2.516364324654313965e-19j), (-4.024348422601553050e-21+2.092018602749982654e-29j)
 (-6.626342822518017923e-07+8.627475414730655121e-10j), (9.624623728796429148e-14+2.140347290957091043e-19j), (-4.024706347524086042e-21+1.638353112314460433e-29j)
 (-6.626508628937217983e-07+7.962162882130412916e-10j), (9.625144476019271428e-14+1.819770246014164642e-19j), (-4.025044082412356964e-21+1.282280073934247225e-29j)
 (-6.626664209487872015e-07+7.345199473703912274e-10j), (9.625632449260971175e-14+1.546022954120466808e-19j), (-4.025360373012776299e-21+1.002465898281118603e-29j)
 (-6.626808863627495226e-07+6.772279579376038739e-10j), (9.626085545155376613e-14+1.312073913903888278e-19j), (-4.025653883105336168e-21+7.825105220009479370e-30j)
 (-6.626941993899683030e-07+6.239916942788732846e-10j), (9.626502009744388878e-14+1.112136662710561374e-19j), (-4.025923510272189786e-21+6.097100058195544777e-30j)
 (-6.627063218871998633e-07+5.745306072064261017e-10j), (9.626880777266399718e-14+9.414017692057446688e-20j), (-4.026168601131077109e-21+4.741467289535038405e-30j)
 (-6.627172433205562298e-07+5.286152055235359710e-10j), (9.627221644673485396e-14+7.958171787468189642e-20j), (-4.026389060523745075e-21+3.680163223457318023e-30j)
 (-6.627269819454589827e-07+4.860522957797548111e-10j), (9.627525298247030896e-14+6.719251613644004808e-20j), (-4.026585365822026065e-21+2.851394670805389719e-30j)
 (-6.627355822428654475e-07+4.466723825263884923e-10j), (9.627793227011306833e-14+5.667419197053229016e-20j), (-4.026758509051159677e-21+2.206030931214723006e-30j)
 (-6.627431099621975774e-07+4.103196194106846836e-10j), (9.628027564994022983e-14+4.776708020284193047e-20j), (-4.026909894002174176e-21+1.704933199155051821e-30j)
 (-6.627496460778100496e-07+3.768456340763977256e-10j), (9.628230902394301571e-14+4.024431075778441282e-20j), (-4.027041214039344266e-21+1.316944059399136922e-30j)
 (-6.627552807034340928e-07+3.461051273576220695e-10j), (9.628406097320562810e-14+3.390732817809600219e-20j), (-4.027154330815794053e-21+1.017310485884815402e-30j)
 (-6.627601076683167820e-07+3.179535661747814297e-10j), (9.628556109196047871e-14+2.858246621539054824e-20j), (-4.027251167295538817e-21+7.864307821422991613e-31j)
 (-6.627642201226748772e-07+2.922487244092898579e-10j), (9.628683864595510501e-14+2.411872878768737860e-20j), (-4.027333621840237359e-21+6.088681402090140988e-31j)
 (-6.627677072841097714e-07+2.688498265596847204e-10j), (9.628792158560896298e-14+2.038515926124481972e-20j), (-4.027403505206427030e-21+4.725121648088778225e-31j)
 (-6.627706522566121065e-07+2.476199452632244654e-10j), (9.628883589029943157e-14+1.726888012190660631e-20j), (-4.027462498855180790e-21+3.679106748594949374e-31j)
 (-6.627731307617194415e-07+2.284258096907405930e-10j), (9.628960519253336924e-14+1.467301044704203751e-20j), (-4.027512131226522806e-21+2.877185658310683472e-31j)
 (-6.627752105860120134e-07+2.111412621863968006e-10j), (9.629025062114123066e-14+1.251497631862999127e-20j), (-4.027553768048591332e-21+2.262544731777277199e-31j)
