 (-5.943968373049685501e-15+1.133890191441048548e-12j), (9.228837077162033972e-17+1.137732002213063753e-12j), (9.230328058903560158e-17+4.607348063399524428e-11j)
 (-7.213055671322551041e-15+1.247077123415232745e-12j), (8.844838367772916899e-17+1.251302430551221325e-12j), (8.846626830042277593e-17+5.067261707717315589e-11j)
 (-8.748153716820486744e-15+1.371562575871464397e-12j), (8.380350414651295783e-17+1.376209660659881047e-12j), (8.382499625173188201e-17+5.573084742176560576e-11j)
 (-1.060502044171012149e-14+1.508474387176230322e-12j), (7.818502664090826519e-17+1.513585352212015413e-12j), (7.821086984320088772e-17+6.129399921500778089e-11j)
 (-1.285110114079913257e-14+1.659052978521660050e-12j), (7.138887009060611686e-17+1.664674129155314920e-12j), (7.141998678420636208e-17+6.741247458429763372e-11j)
 (-1.556797814897214237e-14+1.824662592142139921e-12j), (6.316818525776644439e-17+1.830844856006487881e-12j), (6.320567931562750267e-17+7.414170687760819675e-11j)
 (-1.885433407649876915e-14+2.006803651349523337e-12j), (5.322438354021130915e-17+2.013603039763852739e-12j), (5.326958933921001014e-17+8.154266288579679783e-11j)
 (-2.282953615768480102e-14+2.207126354368751599e-12j), (4.119628118440158774e-17+2.214604469801738570e-12j), (4.125081845183390988e-17+8.968239519662461891e-11j)
 (-2.763797199322272730e-14+2.427445625133061392e-12j), (2.664699370735561660e-17+2.435670219321245949e-12j), (2.671282119938871284e-17+9.863464968439004707e-11j)
 (-3.345429397843055059e-14+2.669757556494772890e-12j), (9.048060758544752512e-18+2.678803144273156854e-12j), (9.127544600947571046e-18+1.084805336384661677e-10j)
 (-4.048976287986940065e-14+2.936257494824378589e-12j), (-1.223974195766347376e-17+2.946206029231309897e-12j), (-1.214374122768583654e-17+1.193092505832335659e-10j)
 (-4.899992147443975591e-14+3.229359929846091985e-12j), (-3.798963902079347164e-17+3.240301544617311513e-12j), (-3.787365901190338620e-17+1.312189084458748586e-10j)
 (-5.929387622013392185e-14+3.551720369910372585e-12j), (-6.913691419373705850e-17+3.563754196091429876e-12j), (-6.899676675595735417e-17+1.443174083926996292e-10j)
 (-7.174552463371726709e-14+3.906259400892519818e-12j), (-1.068129025814930778e-16+3.919494464965926021e-12j), (-1.066435204418725974e-16+1.587234223850821922e-10j)
 (-8.680713606322188408e-14+4.296189146691479102e-12j), (-1.523860720813004776e-16+4.310745358356081336e-12j), (-1.521813308379931562e-16+1.745674683093104737e-10j)
 (-1.050257788333318198e-13+4.725042371057765027e-12j), (-2.075117388771080740e-16+4.741051609612724860e-12j), (-2.072642237431479721e-16+1.919930924178787746e-10j)
 (-1.270631908434065444e-13+5.196704484413701919e-12j), (-2.741921760867087774e-16+5.214311793583261965e-12j), (-2.738929238914170884e-16+2.111581697909742908e-10j)
 (-1.537198151556572660e-13+5.715448745644975997e-12j), (-3.548493648180772895e-16+5.734813647674784760e-12j), (-3.544875268197046165e-16+2.322363345947699321e-10j)
 (-1.859638733818994544e-13+6.285974977787401327e-12j), (-4.524129292491656951e-16+6.307272918718392564e-12j), (-4.519753919449203328e-16+2.554185530872791029e-10j)
 (-2.249665331545457138e-13+6.913452148373208991e-12j), (-5.704265847526105632e-16+6.936876087580169459e-12j), (-5.698974777699474246e-16+2.809148536133637744e-10j)
 (-2.721444469398315244e-13+7.603565200206859512e-12j), (-7.131768384626265132e-16+7.629327358613523656e-12j), (-7.125369690562998897e-16+3.089562292495643712e-10j)
 (-3.292112067348795096e-13+8.362566556851692925e-12j), (-8.858486663565782946e-16+8.390900339650063257e-12j), (-8.850748184473620167e-16+3.397967303193063131e-10j)
 (-3.982395843386119188e-13+9.197332769459282871e-12j), (-1.094713877544193058e-15+9.228494880763252859e-12j), (-1.093777965141933794e-15+3.737157657135055053e-10j)
 (-4.817368168671686083e-13+1.011542681815162351e-11j), (-1.347358879382348606e-15+1.014969958673475941e-11j), (-1.346226942224471144e-15+4.110206338357224833e-10j)
 (-5.827356721418282753e-13+1.112516663238851336e-11j), (-1.652960271189161758e-15+1.116286056958518472e-11j), (-1.651591211421005975e-15+4.520493060612357726e-10j)
 (-7.049046015017261923e-13+1.223570045109902972e-11j), (-2.022618130615212957e-15+1.227715706403496296e-11j), (-2.020962246114346490e-15+4.971734878736295477e-10j)
 (-8.526809798927776805e-13+1.345708970531006635e-11j), (-2.469759191348381674e-15+1.350268459096160324e-11j), (-2.467756366591900356e-15+5.468019853402522310e-10j)
 (-1.031432272558944250e-12+1.480040017415617149e-11j), (-3.010624549932319253e-15+1.485054642225455233e-11j), (-3.008202063697403956e-15+6.013844073302628323e-10j)
 (-1.247650980482309548e-12+1.627780224009542382e-11j), (-3.664859558164168657e-15+1.633295417572478811e-11j), (-3.661929441915205211e-15+6.614152368889837142e-10j)
 (-1.509190444186196417e-12+1.790268115158264134e-11j), (-4.456227386151929318e-15+1.796333845136696603e-11j), (-4.452683234583796016e-15+7.274383084843483211e-10j)
 (-1.825550067871040901e-12+1.968975829209800958e-11j), (-5.413472149275685659e-15+1.975647051126567610e-11j), (-5.409185264103727703e-15+8.000517314620713006e-10j)
 (-2.208220319999477356e-12+2.165522455411543084e-11j), (-6.571362967595416089e-15+2.172859610548240396e-11j), (-6.566177657528749801e-15+8.799133040136745455e-10j)
 (-2.671100036515952965e-12+2.381688702623539445e-11j), (-7.971956814461563042e-15+2.389758265617650751e-11j), (-7.965684768194914697e-15+9.677464663057678381e-10j)
 (-3.231001175294007916e-12+2.619433032227496990e-11j), (-9.666126147937799118e-15+2.628308113333316225e-11j), (-9.658539576595616563e-15+1.064346846170860775e-09j)
 (-3.908259344092949945e-12+2.880909401368819999e-11j), (-1.171540668398567219e-14+2.890670408836702699e-11j), (-1.170623005350920997e-14+1.170589455951922281e-09j)
 (-4.727472260887395586e-12+3.168486777252480136e-11j), (-1.419423249601296667e-14+3.179222145827451591e-11j), (-1.418313251197357391e-14+1.287436604757234201e-09j)
 (-5.718392942779825906e-12+3.484770599244649852e-11j), (-1.719263959235332366e-14+3.496577591386672425e-11j), (-1.717921311510261461e-14+1.415946596551026397e-09j)
 (-6.917010030525495247e-12+3.832626383167342428e-11j), (-2.081953622134600000e-14+3.845611970248793446e-11j), (-2.080329559406410591e-14+1.557283291209069839e-09j)
 (-8.366854433097043387e-12+4.215205681559060587e-11j), (-2.520665860170477211e-14+4.229487513025697112e-11j), (-2.518701395893695540e-14+1.712726612933541380e-09j)
 (-1.012057967438353789e-11+4.635974634992448680e-11j), (-3.051335583858618697e-14+4.651682104270154301e-11j), (-3.048959366654608004e-14+1.883684098268690626e-09j)
 (-1.224187322798944130e-11+5.098745372982660466e-11j), (-3.693237774627726089e-14+5.116020789780805030e-11j), (-3.690363498523823637e-14+2.071703584398615641e-09j)
 (-1.480776809480676234e-11+5.607710548784266943e-11j), (-4.469687587389855436e-14+5.626710428424837652e-11j), (-4.466210854566901771e-14+2.278487147437706701e-09j)
 (-1.791143833825927396e-11+6.167481320711455949e-11j), (-5.408887192716394339e-14+6.188377802158617669e-11j), (-5.404681723739244808e-14+2.505906410017700856e-09j)
 (-2.166557975525664607e-11+6.783129123749946621e-11j), (-6.544950124256819939e-14+6.806111529192721119e-11j), (-6.539863170244763457e-14+2.756019347578686797e-09j)
 (-2.620649794797285041e-11+7.460231609464052445e-11j), (-7.919140330535531590e-14+7.485508159577795855e-11j), (-7.912987124965237964e-14+3.031088733288034717e-09j)
 (-3.169905151088341845e-11+8.204923169814355742e-11j), (-9.581370933106220789e-14+8.232722870244577398e-11j), (-9.573927980625571863e-14+3.333602372286277331e-09j)
 (-3.834262874897682348e-11+9.023950501836792860e-11j), (-1.159201712666221628e-13+9.054525217996504517e-11j), (-1.158301408549077958e-13+3.666295286758463179e-09j)
 (-4.637837336087816048e-11+9.924733715534828068e-11j), (-1.402410906091384580e-13+9.958360454512253768e-11j), (-1.401321892331010598e-13+4.032174023810347794e-09j)
 (-5.609791911980350804e-11+1.091543353721823758e-10j), (-1.696598434034653614e-13+1.095241695747122130e-10j), (-1.695281155560273372e-13+4.434543267800650166e-09j)
 (-6.785394727687919453e-11+1.200502521527136760e-10j), (-2.052449647972130432e-13+1.204570038684617059e-10j), (-2.050856258407948991e-13+4.877034946955870280e-09j)
 (-8.207294498033564968e-11+1.320337979543858654e-10j), (-2.482889581735275822e-13+1.324811523572014140e-10j), (-2.480962205846861557e-13+5.363640029817041533e-09j)
 (-9.927062055929233501e-11+1.452135349866881699e-10j), (-3.003552383043523379e-13+1.457055451117498652e-10j), (-3.001221014198057291e-13+5.898743209028168940e-09j)
 (-1.200705245271501302e-10+1.597088600685998699e-10j), (-3.633349129723238519e-13+1.602499835331828763e-10j), (-3.630529087239158266e-13+6.487160666387122462e-09j)
 (-1.452265364921196438e-10+1.756510854109558734e-10j), (-4.395154649122537839e-13+1.762462248008595220e-10j), (-4.391743502172714507e-13+7.134181101523525454e-09j)
 (-1.756500111175830993e-10+1.931846270375116723e-10j), (-5.316638275790212814e-13+1.938391743250362025e-10j), (-5.312512123029142997e-13+7.845610183791669924e-09j)
 (-2.124425346044337670e-10+2.124683115077606363e-10j), (-6.431268708456157518e-13+2.131881969036993510e-10j), (-6.426277677057690764e-13+8.627818548610092185e-09j)
 (-2.569354310439480018e-10+2.336768126421510719e-10j), (-7.779529441079942321e-13+2.344685583243398192e-10j), (-7.773492242938067412e-13+9.487793399734523639e-09j)
 (-3.107373799454547969e-10+2.570022310823111851e-10j), (-9.410388883979962000e-13+2.578730102879871466e-10j), (-9.403086230244524522e-13+1.043319369010745958e-08j)
 (-3.757917669993921719e-10+2.826558307524464659e-10j), (-1.138307852437470432e-12+2.836135327692852206e-10j), (-1.137424515965192462e-12+1.147240872579978945e-08j)
 (-4.544456943290975039e-10+3.108699476284619314e-10j), (-1.376924364345528044e-12+3.119232492738593403e-10j), (-1.375855871002579813e-12+1.261461985675927946e-08j)
 (-5.495329281299770593e-10+3.419000876752116966e-10j), (-1.665554460747342473e-12+3.430585319110669252e-10j), (-1.664261998920083764e-12+1.386986466710225380e-08j)
 (-6.644734633111550731e-10+3.760272323829299240e-10j), (-2.014680306718638236e-12+3.773013147789104890e-10j), (-2.013116928998024061e-12+1.524910273378417818e-08j)
 (-8.033928364615946084e-10+4.135603720245109120e-10j), (-2.436980712546858479e-12+4.149616358530433204e-10j), (-2.435089630115063636e-12+1.676428155633129336e-08j)
 (-9.712648154560245256e-10+4.548392885655030137e-10j), (-2.947791336535121955e-12+4.563804293907295550e-10j), (-2.945503855941619883e-12+1.842840063442713794e-08j)
 (-1.174081624073829902e-09+5.002376120840163348e-10j), (-3.565661242832503307e-12+5.019325927927764025e-10j), (-3.562894270100785757e-12+2.025557083716469721e-08j)
 (-1.419056399157441220e-09+5.501661765880553519e-10j), (-4.313025961338680367e-12+5.520303539058960980e-10j), (-4.309678982663936300e-12+2.226106510873278315e-08j)
 (-1.714863084303715345e-09+6.050767032353991194e-10j), (-5.217021396992033149e-12+6.071269668746046555e-10j), (-5.212972826161949013e-12+2.446135511818609401e-08j)
 (-2.071919369725955789e-09+6.654658411361004726e-10j), (-6.310468005258152819e-12+6.677207668381981270e-10j), (-6.305570764883460144e-12+2.687412660010470812e-08j)
 (-2.502718486516193515e-09+7.318795981053431548e-10j), (-7.633060767723239477e-12+7.343596159658483192e-10j), (-7.627136943469105746e-12+2.951826375031401485e-08j)
 (-3.022215495018057998e-09+8.049181958688037943e-10j), (-9.232807877916485057e-12+8.076457754719151164e-10j), (-9.225642250922854009e-12+3.241379003057062427e-08j)
 (-3.648272937186290680e-09+8.852413862099717819e-10j), (-1.116776993659717855e-11+8.882412402535465409e-10j), (-1.115910215848854725e-11+3.558174899511421799e-08j)
 (-4.402169018327807332e-09+9.735742662546874617e-10j), (-1.350816215981453765e-11+9.768735745144471111e-10j), (-1.349767728489084369e-11+3.904400420011080922e-08j)
 (-5.309168383578270006e-09+1.070713632329799025e-09j), (-1.633889497921774033e-11+1.074342287997081719e-09j), (-1.632621200830429650e-11+4.282293187248753161e-08j)
 (-6.399150442252627946e-09+1.177534912354201849e-09j), (-1.976264388609855057e-11+1.181525792986280846e-09j), (-1.974730190343810792e-11+4.694097389212109793e-08j)
 (-7.707282276972342051e-09+1.294999716176829906e-09j), (-2.390355793340753887e-11+1.299388981724794623e-09j), (-2.388499932957598791e-11+5.142001208192790232e-08j)
 (-9.274711492276506446e-09+1.424164041197512038e-09j), (-2.891173854288679010e-11+1.428991461822250698e-09j), (-2.888928870909440457e-11+5.628051844403485223e-08j)
 (-1.114923783462334272e-08+1.566187166359764606e-09j), (-3.496864683380810979e-11+1.571496483025354191e-09j), (-3.494148958239188845e-11+6.154043098789447865e-08j)
 (-1.338590001850074584e-08+1.722341260343070572e-09j), (-4.229362935677449272e-11+1.728180581473063316e-09j), (-4.226077716414302017e-11+6.721370308075564821e-08j)
 (-1.604738524148679205e-08+1.894021718375081701e-09j), (-5.115178973306929301e-11+1.900443956195810803e-09j), (-5.111204770785464333e-11+7.330847873212653275e-08j)
 (-1.920413358795973504e-08+2.082758225027008072e-09j), (-6.186347819863855586e-11+2.089821575585704891e-09j), (-6.181540044276962596e-11+7.982486104048583277e-08j)
 (-2.293396989726412073e-08+2.290226515663243078e-09j), (-7.481572341857443088e-11+2.297994986919625660e-09j), (-7.475756016164096210e-11+8.675227156733978144e-08j)
 (-2.732105666634738445e-08+2.518260774272652008e-09j), (-9.047599215690386478e-11+2.526804767107707517e-09j), (-9.040562569341613943e-11+9.406645088660280067e-08j)
 (-3.245393251567006382e-08+2.768866556787988357e-09j), (-1.094087333523948373e-10+2.778263504273010481e-09j), (-1.093236003817584067e-10+1.017262308487758046e-07j)
 (-3.842239663145918308e-08+3.044234062245849785e-09j), (-1.322952445153781562e-10+3.054569133063487988e-09j), (-1.321922419574546628e-10+1.096703202585273973e-07j)
 (-4.531304114343551374e-08+3.346751483488563741e-09j), (-1.599574902979204661e-10+3.358118355999927971e-09j), (-1.598328610085733354e-10+1.178144839517353554e-07j)
 (-5.320334479116865656e-08+3.679018047176317833e-09j), (-1.933866049320923641e-10+3.691519761303471057e-09j), (-1.932357989435056657e-10+1.260496447923227181e-07j)
 (-6.215444356390677900e-08+4.043856190304474759e-09j), (-2.337769199257836222e-10+4.057606085124103815e-09j), (-2.335944258471077875e-10+1.342415655368608927e-07j)
 (-7.220299333453395770e-08+4.444322105484661646e-09j), (-2.825664717127245859e-10+4.459444851240305996e-09j), (-2.823456116986941754e-10+1.422328198484361424e-07j)
 (-8.335291074016994360e-08+4.883713605560262368e-09j), (-3.414850532919794879e-10+4.900346339667990144e-09j), (-3.412177334579905073e-10+1.498476722954581755e-07j)
 (-9.556815065570562228e-08+5.365573892405996953e-09j), (-4.126109667049066057e-10+5.383867469966120378e-09j), (-4.122873729554568742e-10+1.569001945980050997e-07j)
 (-1.087679322048162490e-07+5.893689344968352092e-09j), (-4.984376896845237939e-10+5.913809715282034203e-09j), (-4.980459165246732143e-10+1.632054267090081557e-07j)
 (-1.228258156728794608e-07+6.472078845656728852e-09j), (-6.019516598736097248e-10+6.494208567227187285e-09j), (-6.014772567571362955e-10+1.685927001861312318e-07j)
 (-1.375736442300874646e-07+7.104971419733158400e-09j), (-7.267222592421341094e-10+7.129311327189715073e-09j), (-7.261476752065310789e-10+1.729195303027980311e-07j)
 (-1.528105827082624510e-07+7.796768050308654123e-09j), (-8.770047860387078449e-10+7.823539087467713871e-09j), (-8.763086885738749690e-10+1.760839836420812768e-07j)
 (-1.683164514391644061e-07+8.551982442520131245e-09j), (-1.057856642925650176e-09+8.581427676254450307e-09j), (-1.057013080958899532e-09+1.780333728039721377e-07j)
 (-1.838675514954365340e-07+9.375154255296807982e-09j), (-1.275266027748917482e-09+9.407541084719651262e-09j), (-1.274243400991558548e-09+1.787676429629302699e-07j)
 (-1.992525435750451894e-07+1.027072694570041239e-08j), (-1.536290931330235137e-09+1.030634951995930769e-08j), (-1.535050718666479687e-09+1.783368208789759092e-07j)
 (-2.142859156779082079e-07+1.124288098910398847e-08j), (-1.849204031141287092e-09+1.128206284414412116e-08j), (-1.847699218881170991e-09+1.768331174238939395e-07j)
 (-2.288171804944204581e-07+1.229531205549255500e-08j), (-2.223635897784086455e-09+1.233840897449139009e-08j), (-2.221809034129337961e-09+1.743793312746659301e-07j)
 (-2.427349759847625672e-07+1.343094308801991972e-08j), (-2.670704575460250428e-09+1.347834618053423608e-08j), (-2.668485360298377865e-09+1.711157757012460696e-07j)
 (-2.559663577459276025e-07+1.465155969063988695e-08j), (-3.203113880050384431e-09+1.470369866974538313e-08j), (-3.200416179425424981e-09+1.671879137100444031e-07j)
 (-2.684724365614841814e-07+1.595736057879807151e-08j), (-3.835195648795908348e-09+1.601470719151506990e-08j), (-3.831913802036094973e-09+1.627363328659344565e-07j)
 (-2.802419310789858126e-07+1.734642013987120256e-08j), (-4.582862950868545166e-09+1.740949167086023373e-08j), (-4.578867217481215546e-09+1.578898677877725506e-07j)
 (-2.912841565001492249e-07+1.881406966442250158e-08j), (-5.463432742786174908e-09+1.888343238358385291e-08j), (-5.458563719710478353e-09+1.527618699130012790e-07j)
 (-3.016225855139718405e-07+2.035221884767827308e-08j), (-6.495269266114720155e-09+2.042849120682134204e-08j), (-6.489331099952861361e-09+1.474490459018157198e-07j)
 (-3.112895966401736252e-07+2.194866063126278291e-08j), (-7.697196382765237757e-09+2.203251593352130807e-08j), (-7.689948615057279399e-09+1.420320288518341747e-07j)
 (-3.203225530344178559e-07+2.358643014590609211e-08j), (-9.087632003695356796e-09+2.367859831877879238e-08j), (-9.078779931214026775e-09+1.365768781509646442e-07j)
 (-3.287610451346210302e-07+2.524332006074907647e-08j), (-1.068341571431753086e-08+2.534458807097578313e-08j), (-1.067259923194768425e-08+1.311369126525044624e-07j)
 (-3.366450067407537413e-07+2.689168438124121015e-08j), (-1.249833646104732235e-08+2.700289475747228216e-08j), (-1.248511748909198749e-08+1.257545379673736359e-07j)
 (-3.440134300657664136e-07+2.849868097873720011e-08j), (-1.454142337199871562e-08+2.862072788394913554e-08j), (-1.452527214875123613e-08+1.204629360176199703e-07j)
 (-3.509034877268459554e-07+3.002709676128968034e-08j), (-1.681513679346904440e-08+3.016091911047902202e-08j), (-1.679541751514769360e-08+1.152876048798096143e-07j)
 (-3.573499579532419419e-07+3.143685481764969722e-08j), (-1.931367725506798733e-08+3.158342608384854827e-08j), (-1.928963372423888677e-08+1.102477788058131851e-07j)
 (-3.633849133664604367e-07+3.268721186788319718e-08j), (-2.202169610161991842e-08+3.284752644618198193e-08j), (-2.199243814346245334e-08+1.053577521245371729e-07j)
 (-3.690376678662955173e-07+3.373952171104205163e-08j), (-2.491371445208178505e-08+3.391457795642447019e-08j), (-2.487820582816995563e-08+1.006281026581826162e-07j)
 (-3.743349828966574420e-07+3.456028976410853016e-08j), (-2.795451006540455941e-08+3.475106999070707624e-08j), (-2.791155846020695324e-08+9.606677521142355322e-08j)
 (-3.793015145393422482e-07+3.512411692923822400e-08j), (-3.110060294755954590e-08+3.533156467565728577e-08j), (-3.104885240454933610e-08+9.167995415803763675e-08j)
 (-3.839604388675802782e-07+3.541607611269642539e-08j), (-3.430277622833667758e-08+3.564107084621005852e-08j), (-3.424070230613930614e-08+8.747264032420013628e-08j)
 (-3.883341373081913587e-07+3.543311624430054877e-08j), (-3.750935556318317307e-08+3.567644552360635432e-08j), (-3.743526356343812924e-08+8.344886707813760052e-08j)
 (-3.924447811572227791e-07+3.518424763466134138e-08j), (-4.066980214445739542e-08+3.544657675526471305e-08j), (-4.058182897203057581e-08+7.961155019786301264e-08j)
 (-3.963146521314009296e-07+3.468948965712155710e-08j), (-4.373810720485765989e-08+3.497132900880992179e-08j), (-4.363422753332554869e-08+7.596205297777550574e-08j)
 (-3.999660881736926799e-07+3.397779041166069324e-08j), (-4.667553174732310721e-08+3.427946094052945627e-08j), (-4.655356899487309428e-08+7.249963168005463470e-08j)
 (-4.034210417824523094e-07+3.308429187065228606e-08j), (-4.945239199964387320e-08+3.340588875230993322e-08j), (-4.931003435852768587e-08+6.922097175852399531e-08j)
 (-4.067003519757197628e-07+3.204737418278583465e-08j), (-5.204879360815660844e-08+3.238872797344312063e-08j), (-5.188361568465979806e-08+6.612000921277626986e-08j)
 (-4.098229220348159771e-07+3.090587018388448408e-08j), (-5.445440354372347712e-08+3.126650401585007627e-08j), (-5.426389578641683929e-08+6.318815339776188983e-08j)
 (-4.128050312857131892e-07+2.969672903808686374e-08j), (-5.666747398239699373e-08+3.007581131044979768e-08j), (-5.644908493789493093e-08+6.041490967829910325e-08j)
 (-4.156599760532489082e-07+2.845327252800205485e-08j), (-5.869338328789701055e-08+2.884956831647244489e-08j), (-5.844458232022825430e-08+5.778877896153968276e-08j)
 (-4.183981406789369465e-07+2.720406822246144286e-08j), (-6.054294840319370298e-08+2.761589913546918027e-08j), (-6.026131622466992488e-08+5.529822512988647943e-08j)
 (-4.210274725491991101e-07+2.597236203177939784e-08j), (-6.223071611109604593e-08+2.639759107340276797e-08j), (-6.191406499619373034e-08+5.293247932023976230e-08j)
 (-4.235542157591434268e-07+2.477597140329541853e-08j), (-6.377338233687533366e-08+2.521203248196083840e-08j), (-6.341989705466699526e-08+5.068200034790827141e-08j)
 (-4.259836853307898514e-07+2.362753024240983854e-08j), (-6.518843440019788209e-08+2.407151741192763054e-08j), (-6.479681170811760874e-08+4.853851767774382105e-08j)
 (-4.283208614210049280e-07+2.253498402252658760e-08j), (-6.649306628564854693e-08+2.298380204203275496e-08j), (-6.606262090283804406e-08+4.649471189278234581e-08j)
 (-4.305706500752530530e-07+2.150224695447890314e-08j), (-6.770338068384568020e-08+2.195280515694155547e-08j), (-6.723408507629098273e-08+4.454369531435261150e-08j)
 (-4.327377698322479898e-07+2.052994599434351583e-08j), (-6.883386147947139553e-08+2.097935861814835648e-08j), (-6.832629902679175654e-08+4.267850849786572020e-08j)
 (-4.348263444718460652e-07+1.961618744991139518e-08j), (-6.989707637501400872e-08+2.006193409604817283e-08j), (-6.935231089152254295e-08+4.089183271485805417e-08j)
 (-4.368393742438444719e-07+1.875729289117235782e-08j), (-7.090355419287064048e-08+1.919729907068062372e-08j), (-7.032294592749927676e-08+3.917604252818684925e-08j)
 (-4.387782952669128647e-07+1.794846453652322075e-08j), (-7.186177887442556983e-08+1.838108488938702778e-08j), (-7.124679711004613087e-08+3.752361165773128511e-08j)
 (-4.406428109570841623e-07+1.718435698900065666e-08j), (-7.277825381976946752e-08+1.760827569147862169e-08j), (-7.213033935059848784e-08+3.592777315346043944e-08j)
 (-4.424310998916700895e-07+1.645954972208817102e-08j), (-7.365761261470156950e-08+1.687364148283653760e-08j), (-7.297812630788100527e-08+3.438325378903062794e-08j)
 (-4.441403959098892593e-07+1.576892825437485395e-08j), (-7.450277696716038760e-08+1.617213672966211746e-08j), (-7.379303876748563138e-08+3.288687516976747029e-08j)
 (-4.457678311170222810e-07+1.510798688972158885e-08j), (-7.531517930991938679e-08+1.549926895303943965e-08j), (-7.457656793969656263e-08+3.143784673924220507e-08j)
 (-4.473113616086680427e-07+1.447306089515894649e-08j), (-7.609506813780702211e-08+1.485141801396523504e-08j), (-7.532912937873272055e-08+3.003765648269590310e-08j)
 (-4.487705776952095869e-07+1.386148457007538457e-08j), (-7.684189757178209122e-08+1.422606781251423308e-08j), (-7.605040734409193133e-08+2.868956683636806934e-08j)
 (-4.501472351742713838e-07+1.327166103423499629e-08j), (-7.755477552188657849e-08+1.362190808439162955e-08j), (-7.673972285361559267e-08+2.739781471963237783e-08j)
 (-4.514454148523848420e-07+1.270302704502219004e-08j), (-7.823291883600610375e-08+1.303877856680549751e-08j), (-7.739640451877276331e-08+2.616667171572066504e-08j)
 (-4.526712990276458221e-07+1.215590522558586037e-08j), (-7.887605031197625724e-08+1.247745652673712910e-08j), (-7.802012686090230472e-08+2.499953437626229804e-08j)
 (-4.538326237901725457e-07+1.163125447701159872e-08j), (-7.948467727622617216e-08+1.193932113741727349e-08j), (-7.861117405498314282e-08+2.389819166899097403e-08j)
 (-4.549379125684032250e-07+1.113035029057077818e-08j), (-8.006021282887647010e-08+1.142595327014214077e-08j), (-7.917059236256791713e-08+2.286237151703436277e-08j)
 (-4.559956179071025546e-07+1.065444242399235817e-08j), (-8.060493120265776841e-08+1.093873974129493335e-08j), (-7.970021100990078621e-08+2.188961617861076327e-08j)
 (-4.570133000294793345e-07+1.020444280892241887e-08j), (-8.112177869573302918e-08+1.047854587061174843e-08j), (-8.020253379833571976e-08+2.097548657320199561e-08j)
 (-4.579969581396752844e-07+9.780690668319474585e-09j), (-8.161408430167853229e-08+1.004550321511453189e-08j), (-8.068052580965226205e-08+2.011405220563367312e-08j)
 (-4.589506067185207295e-07+9.382827166290211130e-09j), (-8.208522642846049516e-08+9.638936323239542395e-09j), (-8.113733610749940818e-08+1.929858663546476678e-08j)
 (-4.598761545493453198e-07+9.009792466694318067e-09j), (-8.253831418764120553e-08+9.257428336203009377e-09j), (-8.157600584920413785e-08+1.852235988434353161e-08j)
 (-4.607735993411923837e-07+8.659937540049664318e-09j), (-8.297593526017509383e-08+8.899003446054377681e-09j), (-8.199921135112164264e-08+1.777940315302389626e-08j)
 (-4.616414997588752747e-07+8.331224288828992651e-09j), (-8.340000888579414927e-08+8.561386594848877177e-09j), (-8.240908405431698757e-08+1.706512386106611642e-08j)
 (-4.624776387092327611e-07+8.021472980085284027e-09j), (-8.381176343998035582e-08+8.242289207423967332e-09j), (-8.280713501923656322e-08+1.637667440231821381e-08j)
 (-4.632797589665099345e-07+7.728608025818988673e-09j), (-8.421183534474509320e-08+7.939666342310188867e-09j), (-8.319429211948324589e-08+1.571302379745677774e-08j)
