 (-1.824631838088263107e-06+7.131783527170821204e-08j), (1.323646816769702775e-10-2.576866606816921526e-11j), (8.673217994621194625e-11-7.811253659924541695e-11j), (1.323646816769702775e-10-2.576866606816921526e-11j), (-1.273652789413669218e-06+6.393134391565262686e-08j), (3.414634246663524953e-10+5.666337516654717266e-11j), (8.673217994621194625e-11-7.811253659924541695e-11j), (3.414634246663524953e-10+5.666337516654717266e-11j), (-7.282462308689198745e-06+1.238178191159190091e-07j)
 (-1.836371718247070627e-06+6.075854848300490428e-08j), (9.696825807008339913e-11-2.411824957623483677e-11j), (6.395148936328744626e-11-8.513988062298090470e-11j), (9.696825807008339913e-11-2.411824957623483677e-11j), (-1.284356533213223304e-06+5.435765619532122395e-08j), (3.307485904544784599e-10+5.767597842237099613e-11j), (6.395148936328744626e-11-8.513988062298090470e-11j), (3.307485904544784599e-10+5.767597842237099613e-11j), (-7.302939060821378666e-06+1.051214162392627258e-07j)
 (-1.847775907415878429e-06+5.189208902220321274e-08j), (7.024550550880864297e-11-2.547294802017466622e-11j), (2.999455345382290692e-11-8.413765777815964485e-11j), (7.024550550880864297e-11-2.547294802017466622e-11j), (-1.294567056009417516e-06+4.624517475991579133e-08j), (2.626386812636499052e-10+6.421388512138489432e-11j), (2.999455345382290692e-11-8.413765777815964485e-11j), (2.626386812636499052e-10+6.421388512138489432e-11j), (-7.322665902004855592e-06+8.943006029159955583e-08j)
 (-1.858599135802060599e-06+4.400561238540376875e-08j), (5.934841070424230962e-11-2.783895998472971109e-11j), (-1.072884002174307950e-11-7.399398446938632088e-11j), (5.934841070424230962e-11-2.783895998472971109e-11j), (-1.304056459467696294e-06+3.900830907907058207e-08j), (1.610103742974166579e-10+7.035014281837584292e-11j), (-1.072884002174307950e-11-7.399398446938632088e-11j), (1.610103742974166579e-10+7.035014281837584292e-11j), (-7.341206982612108605e-06+7.552274303534704372e-08j)
 (-1.868176576288502079e-06+3.680289027089044735e-08j), (6.508196899497622421e-11-2.889548987501433675e-11j), (-5.161654605259134356e-11-5.717535631914490254e-11j), (6.508196899497622421e-11-2.889548987501433675e-11j), (-1.312319868878296072e-06+3.243643890892966223e-08j), (5.816698954904745635e-11+7.191156617307420451e-11j), (-5.161654605259134356e-11-5.717535631914490254e-11j), (5.816698954904745635e-11+7.191156617307420451e-11j), (-7.357421485516327536e-06+6.287728817572189536e-08j)
 (-1.876171471958315593e-06+3.039938551447555673e-08j), (8.164639449938154678e-11-2.703923959057044311e-11j), (-8.678747231996892484e-11-3.849199503389905291e-11j), (8.164639449938154678e-11-2.703923959057044311e-11j), (-1.319186762184952452e-06+2.664275832276763661e-08j), (-1.987883744420673020e-11+6.798444709040733418e-11j), (-8.678747231996892484e-11-3.849199503389905291e-11j), (-1.987883744420673020e-11+6.798444709040733418e-11j), (-7.370742435385327453e-06+5.167194310618876794e-08j)
 (-1.882813371025476536e-06+2.497441847727019037e-08j), (9.983610843949911853e-11-2.184588699083209697e-11j), (-1.124398587297805578e-10-2.259602061941219871e-11j), (9.983610843949911853e-11-2.184588699083209697e-11j), (-1.324931609149531815e-06+2.175848626164575905e-08j), (-6.158558181597910634e-11+6.000857218067789241e-11j), (-1.124398587297805578e-10-2.259602061941219871e-11j), (-6.158558181597910634e-11+6.000857218067789241e-11j), (-7.381588693414802346e-06+4.220785412046486324e-08j)
 (-1.888548137672541220e-06+2.051937053523935386e-08j), (1.109049729090662721e-10-1.404293691755001617e-11j), (-1.264067662621753478e-10-1.232711625224255161e-11j), (1.109049729090662721e-10-1.404293691755001617e-11j), (-1.329927312641931054e-06+1.774904659903960090e-08j), (-6.891258400230920702e-11+5.017709552354629244e-11j), (-1.264067662621753478e-10-1.232711625224255161e-11j), (-6.891258400230920702e-11+5.017709552354629244e-11j), (-7.390787443994524158e-06+3.448386107568046648e-08j)
 (-1.893610304543569065e-06+1.685141631123727692e-08j), (1.098197529810532937e-10-5.241236980979814927e-12j), (-1.280666423468990927e-10-8.179005544253311892e-12j), (1.098197529810532937e-10-5.241236980979814927e-12j), (-1.334315182021584192e-06+1.445307166845068472e-08j), (-5.289066693077063237e-11+4.052589587906636623e-11j), (-1.280666423468990927e-10-8.179005544253311892e-12j), (-5.289066693077063237e-11+4.052589587906636623e-11j), (-7.398849659612707247e-06+2.820151809298041323e-08j)
 (-1.897929629785639661e-06+1.376908621513228009e-08j), (9.705431044263640156e-11+2.710245696152286208e-12j), (-1.191138790471449389e-10-8.553119245020301406e-12j), (9.705431044263640156e-11+2.710245696152286208e-12j), (-1.338001890590486590e-06+1.171142273100963518e-08j), (-2.804688849954616198e-11+3.254551389277200388e-11j), (-1.191138790471449389e-10-8.553119245020301406e-12j), (-2.804688849954616198e-11+3.254551389277200388e-11j), (-7.405763727875360822e-06+2.300652331772793047e-08j)
 (-1.901368021427179103e-06+1.116025147523696642e-08j), (7.730744828644070632e-11+8.540512573891148030e-12j), (-1.034280307007508884e-10-1.084393325544043846e-11j), (7.730744828644070632e-11+8.540512573891148030e-12j), (-1.340894948002415567e-06+9.433634473331747933e-09j), (-6.261457595852455912e-12+2.691990141646586094e-11j), (-1.034280307007508884e-10-1.084393325544043846e-11j), (-6.261457595852455912e-12+2.691990141646586094e-11j), (-7.411340772808967047e-06+1.867295343406568277e-08j)
 (-1.903947719243672622e-06+8.984323737634959483e-09j), (5.606332431219320558e-11+1.187649711390144639e-11j), (-8.543765213320919766e-11-1.279203752563677990e-11j), (5.606332431219320558e-11+1.187649711390144639e-11j), (-1.343058970754135806e-06+7.569418681193480609e-09j), (6.706073466464086077e-12+2.347663228064497575e-11j), (-8.543765213320919766e-11-1.279203752563677990e-11j), (6.706073466464086077e-12+2.347663228064497575e-11j), (-7.415602210937244457e-06+1.509331887471673055e-08j)
 (-1.905847791182956645e-06+7.203668405163444717e-09j), (3.712928414074176874e-11+1.297406575912094200e-11j), (-6.861114146292365747e-11-1.319767270415153002e-11j), (3.712928414074176874e-11+1.297406575912094200e-11j), (-1.344667293241728655e-06+6.061022382184945142e-09j), (1.054351161271859772e-11+2.142895266052134501e-11j), (-6.861114146292365747e-11-1.319767270415153002e-11j), (1.054351161271859772e-11+2.142895266052134501e-11j), (-7.418811884572239718e-06+1.217539120530615729e-08j)
 (-1.907269703079994890e-06+5.754107414239236054e-09j), (2.222984405629409729e-11+1.237555739504750765e-11j), (-5.504298895912450626e-11-1.192183246657531542e-11j), (2.222984405629409729e-11+1.237555739504750765e-11j), (-1.345881253382202413e-06+4.834948469745714491e-09j), (7.938453458611626641e-12+1.979460296955057834e-11j), (-5.504298895912450626e-11-1.192183246657531542e-11j), (7.938453458611626641e-12+1.979460296955057834e-11j), (-7.421271955897807078e-06+9.793268424911260424e-09j)
 (-1.908343806447431486e-06+4.563610550180620978e-09j), (1.155603332868289918e-11+1.074306304705943170e-11j), (-4.555194379682287484e-11-9.560035087998647856e-12j), (1.155603332868289918e-11+1.074306304705943170e-11j), (-1.346792941311318151e-06+3.824996625218591250e-09j), (2.414128902915230154e-12+1.785774975908617046e-11j), (-4.555194379682287484e-11-9.560035087998647856e-12j), (2.414128902915230154e-12+1.785774975908617046e-11j), (-7.423169024063788997e-06+7.818271478217439125e-09j)
 (-1.909132190437431266e-06+3.579658228831740351e-09j), (4.408959146683497832e-12+8.724819876739660494e-12j), (-3.984713949831925614e-11-6.952312734619591766e-12j), (4.408959146683497832e-12+8.724819876739660494e-12j), (-1.347448733567378953e-06+2.990139185676535477e-09j), (-3.211394470866966492e-12+1.543734985835584954e-11j), (-3.984713949831925614e-11-6.952312734619591766e-12j), (-3.211394470866966492e-12+1.543734985835584954e-11j), (-7.424581692838057897e-06+6.164877451115160987e-09j)
 (-1.909677723952928461e-06+2.773588352445683171e-09j), (-2.172089750409662707e-13+6.793554307762480089e-12j), (-3.694092318733736440e-11-4.716910760250336091e-12j), (-2.172089750409662707e-13+6.793554307762480089e-12j), (-1.347891425912741279e-06+2.309200409918187096e-09j), (-7.534419436124982876e-12+1.276963929724107488e-11j), (-3.694092318733736440e-11-4.716910760250336091e-12j), (-7.534419436124982876e-12+1.276963929724107488e-11j), (-7.425567851785826405e-06+4.794189139618787053e-09j)
 (-1.910031903744705152e-06+2.126683057553201738e-09j), (-3.215495341243149706e-12+5.177726346949062556e-12j), (-3.573682466480115452e-11-3.082609494818916714e-12j), (-3.215495341243149706e-12+5.177726346949062556e-12j), (-1.348172759717608468e-06+1.766056691500057030e-09j), (-1.033447230290750573e-11+1.018890470685845357e-11j), (-3.573682466480115452e-11-3.082609494818916714e-12j), (-1.033447230290750573e-11+1.018890470685845357e-11j), (-7.426211356623764644e-06+3.684404960685057318e-09j)
 (-1.910250233310000024e-06+1.619014536992020502e-09j), (-5.208662914597027866e-12+3.919629415958645700e-12j), (-3.540955690846770238e-11-2.005937600724298470e-12j), (-5.208662914597027866e-12+3.919629415958645700e-12j), (-1.348343539849551536e-06+1.342075428321626231e-09j), (-1.194295804901427649e-11+7.918714347859076818e-12j), (-3.540955690846770238e-11-2.005937600724298470e-12j), (-1.194295804901427649e-11+7.918714347859076818e-12j), (-7.426609199706080934e-06+2.808458774509686273e-09j)
 (-1.910380061842950189e-06+1.227892585577564411e-09j), (-6.578398545265784731e-12+2.971068113009589203e-12j), (-3.546783033975961806e-11-1.345814297720829592e-12j), (-6.578398545265784731e-12+2.971068113009589203e-12j), (-1.348444088366648087e-06+1.016614760829932824e-09j), (-1.277894369232131891e-11+6.040975337317683120e-12j), (-3.546783033975961806e-11-1.345814297720829592e-12j), (-1.277894369232131891e-11+6.040975337317683120e-12j), (-7.426846196585840233e-06+2.131234572956774243e-09j)
 (-1.910455527123483741e-06+9.306650922632516648e-10j), (-7.547870724578737515e-12+2.259335676264365631e-12j), (-3.566192024735669075e-11-9.657305388252542847e-13j), (-7.547870724578737515e-12+2.259335676264365631e-12j), (-1.348502181456961843e-06+7.698037141519199190e-10j), (-1.316681693947926194e-11+4.545011856674122216e-12j), (-3.566192024735669075e-11-9.657305388252542847e-13j), (-1.316681693947926194e-11+4.545011856674122216e-12j), (-7.426984122360403202e-06+1.615509509667870881e-09j)
 (-1.910498802305324312e-06+7.072033996415181684e-10j), (-8.249030964801739703e-12+1.716490516899217495e-12j), (-3.587968412985809071e-11-7.660718921891542784e-13j), (-8.249030964801739703e-12+1.716490516899217495e-12j), (-1.348535376738949941e-06+5.844164835578552600e-10j), (-1.331450407104630305e-11+3.378688263461602129e-12j), (-3.587968412985809071e-11-7.660718921891542784e-13j), (-1.331450407104630305e-11+3.378688263461602129e-12j), (-7.427063292465539305e-06+1.227270413104434284e-09j)
 (-1.910523427594873067e-06+5.409433024079521413e-10j), (-8.763396061864714938e-12+1.287210439140805212e-12j), (-3.607731679165815027e-11-6.836296062016151455e-13j), (-8.763396061864714938e-12+1.287210439140805212e-12j), (-1.348554228020508864e-06+4.464814027074169192e-10j), (-1.334267803681147183e-11+2.479455239766220117e-12j), (-3.607731679165815027e-11-6.836296062016151455e-13j), (-1.334267803681147183e-11+2.479455239766220117e-12j), (-7.427108386268074215e-06+9.381338325778405984e-10j)
