 (3.197884487820186819e-03+1.783644332764226358e-04j), (1.110946718082650813e-06+9.805370429200720764e-08j), (1.205834169944007553e-06+8.044733752886985974e-08j), (1.110946718082650813e-06+9.805370429200720764e-08j), (5.864471955504993277e-04+1.244273480509575987e-05j), (-3.541884655134101886e-07+4.761114169044778030e-08j), (1.205834169944007553e-06+8.044733752886985974e-08j), (-3.541884655134101886e-07+4.761114169044778030e-08j), (5.139376391568226381e-04+9.217776718190614287e-06j)
 (3.194906769358940232e-03+1.930699301812130648e-04j), (1.110871926425831248e-06+1.065292393079421572e-07j), (1.204654934266024337e-06+8.710511662962061534e-08j), (1.110871926425831248e-06+1.065292393079421572e-07j), (5.863493963493949341e-04+1.348440419950242575e-05j), (-3.540491493525810185e-07+5.165811717302350549e-08j), (1.204654934266024337e-06+8.710511662962061534e-08j), (-3.540491493525810185e-07+5.165811717302350549e-08j), (5.138477590056273392e-04+9.987673013874137515e-06j)
 (3.191420602508564675e-03+2.089238541480238404e-04j), (1.110761799778508659e-06+1.157695233857230155e-07j), (1.203274429000940498e-06+9.429002271008368724e-08j), (1.110761799778508659e-06+1.157695233857230155e-07j), (5.862346939047702711e-04+1.461176825332197792e-05j), (-3.538865760794816227e-07+5.605469777839215076e-08j), (1.203274429000940498e-06+9.429002271008368724e-08j), (-3.538865760794816227e-07+5.605469777839215076e-08j), (5.137423599001567434e-04+1.082041783717903396e-05j)
 (3.187342229826790538e-03+2.259986849374831552e-04j), (1.110602736596726642e-06+1.258504666988277000e-07j), (1.201659466401825651e-06+1.020374456568744761e-07j), (1.110602736596726642e-06+1.258504666988277000e-07j), (5.861002259705024985e-04+1.583147179759393107e-05j), (-3.536971364055998584e-07+6.083255910384437443e-08j), (1.201659466401825651e-06+1.020374456568744761e-07j), (-3.536971364055998584e-07+6.083255910384437443e-08j), (5.136188199951744913e-04+1.172075061915320983e-05j)
 (3.182575233285364538e-03+2.443667643813776766e-04j), (1.110376411430182701e-06+1.368566074418012643e-07j), (1.199771803443289219e-06+1.103834529763345929e-07j), (1.110376411430182701e-06+1.368566074418012643e-07j), (5.859426675677969348e-04+1.715056740510589181e-05j), (-3.534767699149792223e-07+6.602661344232839904e-08j), (1.199771803443289219e-06+1.103834529763345929e-07j), (-3.534767699149792223e-07+6.602661344232839904e-08j), (5.134740959120869582e-04+1.269366356702842281e-05j)
 (3.177009042346831940e-03+2.640987829124594633e-04j), (1.110058259251935616e-06+1.488820822552244760e-07j), (1.197567521458217934e-06+1.193642971113291680e-07j), (1.110058259251935616e-06+1.488820822552244760e-07j), (5.857581642067973817e-04+1.857651155134219624e-05j), (-3.532209536339438084e-07+7.167542016173375453e-08j), (1.197567521458217934e-06+1.193642971113291680e-07j), (-3.532209536339438084e-07+7.167542016173375453e-08j), (5.133046628419633004e-04+1.374438621933023374e-05j)
 (3.170517427260221427e-03+2.852618254197589426e-04j), (1.109615522181294182e-06+1.620316001727711990e-07j), (1.194996384389761793e-06+1.290157671984620137e-07j), (1.109615522181294182e-06+1.620316001727711990e-07j), (5.855422583975364260e-04+2.011715169065864789e-05j), (-3.529247124397576484e-07+7.782165976276516060e-08j), (1.194996384389761793e-06+1.290157671984620137e-07j), (-3.529247124397576484e-07+7.782165976276516060e-08j), (5.131064490356004133e-04+1.487836028937005851e-05j)
 (3.162957050623615637e-03+3.079168969363750368e-04j), (1.109004757216749897e-06+1.764213470231860480e-07j), (1.192001197765084185e-06+1.393723563535539145e-07j), (1.109004757216749897e-06+1.764213470231860480e-07j), (5.852898098813000575e-04+2.178070184779345655e-05j), (-3.525826628031820710e-07+8.451268096167377549e-08j), (1.192001197765084185e-06+1.393723563535539145e-07j), (-3.525826628031820710e-07+8.451268096167377549e-08j), (5.128747652757030193e-04+1.610120242236798816e-05j)
 (3.154166181657089892e-03+3.321158479167654609e-04j), (1.108168694290389341e-06+1.921797063224380037e-07j), (1.188517200434009159e-06+1.504662147403018999e-07j), (1.108168694290389341e-06+1.921797063224380037e-07j), (5.849949105345348451e-04+2.357570399180665324e-05j), (-3.521891054180167036e-07+9.180113031824805045e-08j), (1.188517200434009159e-06+1.504662147403018999e-07j), (-3.521891054180167036e-07+9.180113031824805045e-08j), (5.126042304715772071e-04+1.741865217694966024e-05j)
 (3.143963716391485249e-03+3.578976256788649253e-04j), (1.107032333042710604e-06+2.094476275849976743e-07j), (1.184471533316501928e-06+1.623258601066308491e-07j), (1.107032333042710604e-06+2.094476275849976743e-07j), (5.846507955937544319e-04+2.551097217694446467e-05j), (-3.517381873348851028e-07+9.974567332318811128e-08j), (1.184471533316501928e-06+1.623258601066308491e-07j), (-3.517381873348851028e-07+9.974567332318811128e-08j), (5.122886952422790697e-04+1.883650228374614445e-05j)
 (3.132148692789212679e-03+3.852837970022891887e-04j), (1.105498181122360803e-06+2.283784018190236132e-07j), (1.179782843741089279e-06+1.749746223387479528e-07j), (1.105498181122360803e-06+2.283784018190236132e-07j), (5.842497537456343851e-04+2.759551625874615704e-05j), (-3.512241603445271510e-07+1.084118140264922973e-07j), (1.179782843741089279e-06+1.749746223387479528e-07j), (-3.512241603445271510e-07+1.084118140264922973e-07j), (5.119211662855154476e-04+2.036050809130482677e-05j)
 (3.118500540926098796e-03+4.142733219199015932e-04j), (1.103440576304713444e-06+2.491365167480286996e-07j), (1.174361099884410346e-06+1.884288083210135667e-07j), (1.103440576304713444e-06+2.491365167480286996e-07j), (5.837830397341182758e-04+2.983844199980653127e-05j), (-3.506417694854856488e-07+1.178728166489135360e-07j), (1.174361099884410346e-06+1.884288083210135667e-07j), (-3.506417694854856488e-07+1.178728166489135360e-07j), (5.114937354807040258e-04+2.199627316320065443e-05j)
 (3.102780360796946000e-03+4.448366162033322237e-04j), (1.100699112080494452e-06+2.718951646761846810e-07j), (1.168107706165641408e-06+2.026955895777600305e-07j), (1.100699112080494452e-06+2.718951646761846810e-07j), (5.832407944471396447e-04+3.224882466388444860e-05j), (-3.499868134186429694e-07+1.282107264609843617e-07j), (1.168107706165641408e-06+2.026955895777600305e-07j), (-3.499868134186429694e-07+1.282107264609843617e-07j), (5.109975190374158168e-04+2.374910834383611941e-05j)
 (3.084733566895503723e-03+4.769090257899857854e-04j), (1.097071316782160360e-06+2.968318737426061825e-07j), (1.160916025184986042e-06+2.177706393553200634e-07j), (1.097071316782160360e-06+2.968318737426061825e-07j), (5.826119789174360672e-04+3.483555387207156010e-05j), (-3.492569264482384651e-07+1.395174777376469811e-07j), (1.160916025184986042e-06+2.177706393553200634e-07j), (-3.492569264482384651e-07+1.395174777376469811e-07j), (5.104226135313061222e-04+2.562386238819150307e-05j)
 (3.064094268176765362e-03+5.103839550599742437e-04j), (1.092304935326566051e-06+3.241216478086097449e-07j), (1.152672421867926079e-06+2.336355790670086407e-07j), (1.092304935326566051e-06+3.241216478086097449e-07j), (5.818843302167135256e-04+3.760714867997978035e-05j), (-3.484526391884579131e-07+1.518960630055017066e-07j), (1.152672421867926079e-06+2.336355790670086407e-07j), (-3.484526391884579131e-07+1.518960630055017066e-07j), (5.097580772737307295e-04+2.762472358884113631e-05j)
 (3.040591748348267943e-03+5.451060436924470756e-04j), (1.086090441773938257e-06+3.539269631663996637e-07j), (1.143257946751477938e-06+2.502553364877012831e-07j), (1.086090441773938257e-06+3.539269631663996637e-07j), (5.810443486949036420e-04+4.057154363971116447e-05j), (-3.475787797701376129e-07+1.654617194746778619e-07j), (1.143257946751477938e-06+2.502553364877012831e-07j), (-3.475787797701376129e-07+1.654617194746778619e-07j), (5.089919469770639096e-04+2.975499386257821402e-05j)
 (3.013959354287968403e-03+5.808649686260237369e-04j), (1.078054770197220756e-06+3.863840279146522685e-07j), (1.132550762830236150e-06+2.675755681413895797e-07j), (1.078054770197220756e-06+3.863840279146522685e-07j), (5.800773272101316259e-04+4.373584910898967713e-05j), (-3.466462779846713988e-07+1.803430653033669278e-07j), (1.132550762830236150e-06+2.675755681413895797e-07j), (-3.466462779846713988e-07+1.803430653033669278e-07j), (5.081113008664916606e-04+3.201683957677691579e-05j)
 (2.983945966986401542e-03+6.173906430975130638e-04j), (1.067757668719411272e-06+4.215849213921662001e-07j), (1.120429388854169397e-06+2.855203518814366010e-07j), (1.067757668719411272e-06+4.215849213921662001e-07j), (5.789674336505349706e-04+4.710609227176653426e-05j), (-3.456744283156497061e-07+1.966830907636120048e-07j), (1.120429388854169397e-06+2.855203518814366010e-07j), (-3.456744283156497061e-07+1.966830907636120048e-07j), (5.071023799345430799e-04+3.441102703035488279e-05j)
 (2.950329999092015949e-03+6.543507648202797483e-04j), (1.054692500002061406e-06+4.595556603448720055e-07j), (1.106776777181054639e-06+3.039904055797960089e-07j), (1.054692500002061406e-06+4.595556603448720055e-07j), (5.776978578767980911e-04+5.068694915768500689e-05j), (-3.446936516298883293e-07+2.146398791715980286e-07j), (1.106776777181054639e-06+3.039904055797960089e-07j), (-3.446936516298883293e-07+2.146398791715980286e-07j), (5.059507785597810092e-04+3.693665487241031432e-05j)
 (2.912935524856522136e-03+6.913517854929398859e-04j), (1.038293628050885127e-06+5.002309359247547617e-07j), (1.091485164630202699e-06+3.228621238968206363e-07j), (1.038293628050885127e-06+5.002309359247547617e-07j), (5.762510329330216077e-04+5.448148220408064970e-05j), (-3.437487668705046154e-07+2.343869027256746275e-07j), (1.091485164630202699e-06+3.228621238968206363e-07j), (-3.437487668705046154e-07+2.343869027256746275e-07j), (5.046417138150897279e-04+3.959090061017090430e-05j)
 (2.871649710823211479e-03+7.279443759007056449e-04j), (1.017952594940837842e-06+5.434272386764455700e-07j), (1.074461533247518436e-06+3.419877349649120801e-07j), (1.017952594940837842e-06+5.434272386764455700e-07j), (5.746089377523400793e-04+5.849090231029383517e-05j), (-3.429027418682979446e-07+2.561127137161611453e-07j), (1.074461533247518436e-06+3.419877349649120801e-07j), (-3.429027418682979446e-07+2.561127137161611453e-07j), (5.031603791047918302e-04+4.236880331951452407e-05j)
 (2.826440218498093692e-03+7.636342818281939343e-04j), (9.930449191393219445e-07+5.888172645096076608e-07j), (1.055633403636116707e-06+3.611968503144429691e-07j), (9.930449191393219445e-07+5.888172645096076608e-07j), (5.727534844664659234e-04+6.271437854602633546e-05j), (-3.422408365796340570e-07+2.800198375877877998e-07j), (1.055633403636116707e-06+3.611968503144429691e-07j), (-3.422408365796340570e-07+2.800198375877877998e-07j), (5.014923820208041800e-04+4.526310914285057679e-05j)
 (2.777370771184181110e-03+7.978990544155556376e-04j), (9.629683686693097207e-07+6.359096860155499438e-07j), (1.034954572236224997e-06+3.802996058160069052e-07j), (9.629683686693097207e-07+6.359096860155499438e-07j), (5.706669877183182145e-04+6.714892232983730319e-05j), (-3.418749852818929959e-07+3.063226770034873164e-07j), (1.034954572236224997e-06+3.802996058160069052e-07j), (-3.418749852818929959e-07+3.063226770034873164e-07j), (4.996242583811302384e-04+4.826420939953773908e-05j)
 (2.724612730095333536e-03+8.302104781126816695e-04j), (9.271918913937760982e-07+6.840392681984206122e-07j), (1.012410316230074668e-06+3.990914675327686195e-07j), (9.271918913937760982e-07+6.840392681984206122e-07j), (5.683327059744348961e-04+7.178937561047333410e-05j), (-3.419481916983581944e-07+3.352442604916619395e-07j), (1.012410316230074668e-06+3.990914675327686195e-07j), (-3.419481916983581944e-07+3.352442604916619395e-07j), (4.975440444034043936e-04+5.136020226890369622e-05j)
 (2.668450443024284087e-03+8.600616534485942431e-04j), (8.853121080131295415e-07+7.323725060553379041e-07j), (9.880215470609086859e-07+4.173596130502108943e-07j), (8.853121080131295415e-07+7.323725060553379041e-07j), (5.657354355668413196e-04+7.662853387454201279e-05j), (-3.426386399692249037e-07+3.670117185948218865e-07j), (9.880215470609086859e-07+4.173596130502108943e-07j), (-3.426386399692249037e-07+3.670117185948218865e-07j), (4.952418772349075418e-04+5.453710704109150881e-05j)
 (2.609278430631805420e-03+8.869967392654356814e-04j), (8.371117193361232653e-07+7.799330770073769833e-07j), (9.618474126731869349e-07+4.348906155039201292e-07j), (8.371117193361232653e-07+7.799330770073769833e-07j), (5.628621268412044428e-04+8.165743386528670933e-05j), (-3.441631631928681499e-07+4.018504451647078741e-07j), (9.618474126731869349e-07+4.348906155039201292e-07j), (-3.441631631928681499e-07+4.018504451647078741e-07j), (4.927105813499947726e-04+5.777925376318292201e-05j)
 (2.547589218808773027e-03+9.106405083610684056e-04j), (7.826119198524600636e-07+8.256492143397795302e-07j), (9.339859363337647459e-07+4.514789809943997619e-07j), (7.826119198524600636e-07+8.256492143397795302e-07j), (5.597024783305900100e-04+8.686583136121569853e-05j), (-3.467796682525023735e-07+4.399769995065877668e-07j), (9.339859363337647459e-07+4.514789809943997619e-07j), (-3.467796682525023735e-07+4.399769995065877668e-07j), (4.899461859586504977e-04+6.106985960002404932e-05j)
 (2.483951765625060613e-03+9.307243444380236368e-04j), (7.221096559636964012e-07+8.684217237681726381e-07j), (9.045724304169100731e-07+4.669359486787552837e-07j), (7.221096559636964012e-07+8.684217237681726381e-07j), (5.562494500506553596e-04+9.224288422344241966e-05j), (-3.507880985425544233e-07+4.815909225306701343e-07j), (9.045724304169100731e-07+4.669359486787552837e-07j), (-3.507880985425544233e-07+4.815909225306701343e-07j), (4.869483087167305788e-04+6.439178548039623494e-05j)
 (2.418981801630257569e-03+9.471053019396110696e-04j), (6.561909618634540509e-07+9.072072991633257180e-07j), (8.737756194366922526e-07+4.810978798156829565e-07j), (6.561909618634540509e-07+9.072072991633257180e-07j), (5.524996230559740254e-04+9.777803793492117991e-05j), (-3.565295324228853547e-07+5.268657716273466053e-07j), (8.737756194366922526e-07+4.810978798156829565e-07j), (-3.565295324228853547e-07+5.268657716273466053e-07j), (4.837203368685159214e-04+6.772844253763075310e-05j)
 (2.353306736712394535e-03+9.597754602976419670e-04j), (5.857139710041322770e-07+9.411079120977764912e-07j), (8.417916234501814219e-07+4.938335511889627663e-07j), (5.857139710041322770e-07+9.411079120977764912e-07j), (5.484533235462139790e-04+1.034620836356414691e-04j), (-3.643830724415718918e-07+5.759398174688497618e-07j), (8.417916234501814219e-07+4.938335511889627663e-07j), (-3.643830724415718918e-07+5.759398174688497618e-07j), (4.802693424033222403e-04+7.106478911922753188e-05j)
 (2.287528785013673467e-03+9.688599773038432958e-04j), (5.117593504947807925e-07+9.694543539021808306e-07j), (8.088361646058342705e-07+5.050497330443475981e-07j), (5.117593504947807925e-07+9.694543539021808306e-07j), (5.441144319848315340e-04+1.092883232933167877e-04j), (-3.747602861809525822e-07+6.289069806016202269e-07j), (8.088361646058342705e-07+5.050497330443475981e-07j), (-3.747602861809525822e-07+6.289069806016202269e-07j), (4.766056865088413733e-04+7.438832991587723050e-05j)
 (2.222190376658944241e-03+9.746037755589265347e-04j), (4.355511232743423809e-07+9.918713219454097108e-07j), (7.751355417631983536e-07+5.146945670968738959e-07j), (4.355511232743423809e-07+9.918713219454097108e-07j), (5.394898168708575073e-04+1.152537381747902170e-04j), (-3.880971191116497082e-07+6.858087005018254841e-07j), (7.751355417631983536e-07+5.146945670968738959e-07j), (-3.880971191116497082e-07+6.858087005018254841e-07j), (4.727423021353418728e-04+7.769000590659900466e-05j)
 (2.157745651978644659e-03+9.773483709400016504e-04j), (3.583560555590313398e-07+1.008313131687322380e-06j), (7.409170489965789221e-07+5.227584550242171594e-07j), (3.583560555590313398e-07+1.008313131687322380e-06j), (5.345883722339207821e-04+1.213600244461673162e-04j), (-4.048434115871041084e-07+7.466275037104558767e-07j), (7.409170489965789221e-07+5.227584550242171594e-07j), (-4.048434115871041084e-07+7.466275037104558767e-07j), (4.686936893908100156e-04+8.096485565813510464e-05j)
 (2.094540933080001922e-03+9.775016499645420177e-04j), (2.813738724246745275e-07+1.019062987555264617e-06j), (7.063995738520691524e-07+5.292724045222591402e-07j), (2.813738724246745275e-07+1.019062987555264617e-06j), (5.294196951619793527e-04+1.276143451677757244e-04j), (-4.254504043463952068e-07+8.112830483236291486e-07j), (7.063995738520691524e-07+5.292724045222591402e-07j), (-4.254504043463952068e-07+8.112830483236291486e-07j), (4.644747091872976851e-04+8.421234214756501309e-05j)
 (2.032805749897402797e-03+9.755041830852952730e-04j), (2.056326648185930728e-07+1.024694031742592895e-06j), (6.717850847761048073e-07+5.343040319330920484e-07j), (2.056326648185930728e-07+1.024694031742592895e-06j), (5.239925050835098812e-04+1.340296613016731984e-04j), (-4.503568873998638737e-07+8.796313514438667840e-07j), (6.717850847761048073e-07+5.343040319330920484e-07j), (-4.503568873998638737e-07+8.796313514438667840e-07j), (4.600993042546007352e-04+8.743627717675979644e-05j)
 (1.972654550163477176e-03+9.717958255107117787e-04j), (1.319035777728001596e-07+1.025996094949604635e-06j), (6.372515978967708161e-07+5.379516512686614104e-07j), (1.319035777728001596e-07+1.025996094949604635e-06j), (5.183129646390994411e-04+1.406245495864904941e-04j), (-4.799749073960065260e-07+9.514677451837470774e-07j), (6.372515978967708161e-07+5.379516512686614104e-07j), (-4.799749073960065260e-07+9.514677451837470774e-07j), (4.555793005419000248e-04+9.064433297942567044e-05j)
 (1.914097919535179574e-03+9.667859578495094060e-04j), (6.064634207416628003e-08+1.023877167134027850e-06j), (6.029480122222491344e-07+5.403370464974935365e-07j), (6.064634207416628003e-08+1.023877167134027850e-06j), (5.123830959157412140e-04+1.474224868097147713e-04j), (-5.146761696619258345e-07+1.026533855707255493e-06j), (6.029480122222491344e-07+5.403370464974935365e-07j), (-5.146761696619258345e-07+1.026533855707255493e-06j), (4.509234369715516542e-04+9.384719600652529855e-05j)
 (1.857061172320084979e-03+9.608299147750850666e-04j), (-8.007042664454248020e-09+1.019252272888680930e-06j), (5.689909527667890434e-07+5.415975890665825814e-07j), (-8.007042664454248020e-09+1.019252272888680930e-06j), (5.061994833366486278e-04+1.544506633803097097e-04j), (-5.547804269812460644e-07+1.104528564003040461e-06j), (5.689909527667890434e-07+5.415975890665825814e-07j), (-5.547804269812460644e-07+1.104528564003040461e-06j), (4.461367359583822073e-04+9.705747522167622213e-05j)
 (1.801407628544274015e-03+9.542131415883289315e-04j), (-7.422839085976970882e-08+1.012934195725694977e-06j), (5.354635168251754747e-07+5.418783065871317152e-07j), (-7.422839085976970882e-08+1.012934195725694977e-06j), (4.997524130282456198e-04+1.617384641495000868e-04j), (-6.005472111109584130e-07+1.185122493370553255e-06j), (5.354635168251754747e-07+5.418783065871317152e-07j), (-6.005472111109584130e-07+1.185122493370553255e-06j), (4.412202686267832326e-04+1.002885116767024859e-04j)
 (1.746963757269403682e-03+9.471435889135927048e-04j), (-1.384324926018780440e-07+1.005540220315763659e-06j), (5.024156413048903946e-07+5.413243442214079680e-07j), (-1.384324926018780440e-07+1.005540220315763659e-06j), (4.930255268001170008e-04+1.693158023048443742e-04j), (-6.521722000554959402e-07+1.267975088264617353e-06j), (5.024156413048903946e-07+5.413243442214079680e-07j), (-6.521722000554959402e-07+1.267975088264617353e-06j), (4.361713019520005214e-04+1.035532389859906678e-04j)
 (1.693543568111050652e-03+9.397519371087914531e-04j), (-2.011875222588561550e-07+9.974269085935252627e-07j), (4.698657486656623277e-07+5.400740356454967740e-07j), (-2.011875222588561550e-07+9.974269085935252627e-07j), (4.859959845744826236e-04+1.772115014854448126e-04j), (-7.097892772520589291e-07+1.352752831288286697e-06j), (4.698657486656623277e-07+5.400740356454967740e-07j), (-7.097892772520589291e-07+1.352752831288286697e-06j), (4.309837573075339201e-04+1.068632161389174021e-04j)
 (1.640970081238348355e-03+9.320985125111474730e-04j), (-2.631086189873850305e-07+9.886612389039454659e-07j), (4.378034032392472342e-07+5.382525902607469869e-07j), (-2.631086189873850305e-07+9.886612389039454659e-07j), (4.786350529812858495e-04+1.854518916833230687e-04j), (-7.734788792498146049e-07+1.439146654853218781e-06j), (4.378034032392472342e-07+5.382525902607469869e-07j), (-7.734788792498146049e-07+1.439146654853218781e-06j), (4.256488752496218443e-04+1.102279045199747084e-04j)
 (1.589092311719754024e-03+9.241852561079489780e-04j), (-3.247488154310169329e-07+9.790316702303865780e-07j), (4.061928906045572337e-07+5.359662867916550200e-07j), (-3.247488154310169329e-07+9.790316702303865780e-07j), (4.709089873945302047e-04+1.940597264519395714e-04j), (-8.432825232633686540e-07+1.526886252362554923e-06j), (4.061928906045572337e-07+5.359662867916550200e-07j), (-8.432825232633686540e-07+1.526886252362554923e-06j), (4.201559764694254100e-04+1.136542055717083306e-04j)
 (1.537796885253061522e-03+9.159708472967135855e-04j), (-3.865019585488402214e-07+9.680973781093766345e-07j), (3.749778478697099370e-07+5.332970967214558576e-07j), (-3.865019585488402214e-07+9.680973781093766345e-07j), (4.627800590414512909e-04+2.030534600618832247e-04j), (-9.192224955019182597e-07+1.615748924369745406e-06j), (3.749778478697099370e-07+5.332970967214558576e-07j), (-9.192224955019182597e-07+1.615748924369745406e-06j), (4.144932309350287400e-04+1.171462306520936630e-04j)
 (1.487014079396340891e-03+9.073870698557551370e-04j), (-4.485308055614475988e-07+9.552686641392247156e-07j), (3.440872233026166463e-07+5.302978514920478617e-07j), (-4.485308055614475988e-07+9.552686641392247156e-07j), (4.542075963630530532e-04+2.124468627606704199e-04j), (-1.001324696540915727e-06+1.705560941274280604e-06j), (3.440872233026166463e-07+5.302978514920478617e-07j), (-1.001324696540915727e-06+1.705560941274280604e-06j), (4.086483851720396705e-04+1.207052523784707735e-04j)
 (1.436718677261441613e-03+8.983547102375327113e-04j), (-5.107301336576962821e-07+9.399070717760786050e-07j), (3.134428365402657746e-07+5.269883609800859573e-07j), (-5.107301336576962821e-07+9.399070717760786050e-07j), (4.451489490418687202e-04+2.222489151667693559e-04j), (-1.089641798152933829e-06+1.796190225476153286e-06j), (3.134428365402657746e-07+5.269883609800859573e-07j), (-1.089641798152933829e-06+1.796190225476153286e-06j), (4.026094354992202978e-04+1.243297909110889358e-04j)
 (1.386926458237050866e-03+8.887976446376773124e-04j), (-5.727297951780029331e-07+9.214307733197059267e-07j), (2.829685949935134060e-07+5.233531804124680198e-07j), (-5.727297951780029331e-07+9.214307733197059267e-07j), (4.355603263725032798e-04+2.324639150146736496e-04j), (-1.184273420049920913e-06+1.887530381633171866e-06j), (2.829685949935134060e-07+5.233531804124680198e-07j), (-1.184273420049920913e-06+1.887530381633171866e-06j), (3.963652575441320479e-04+1.280158132952378372e-04j)
 (1.337687390978713978e-03+8.786542157732359559e-04j), (-6.339368260160531254e-07+8.994099275842755233e-07j), (2.526010182865535876e-07+5.193418786297762226e-07j), (-6.339368260160531254e-07+8.994099275842755233e-07j), (4.253974909678626039e-04+2.430917456589028083e-04j), (-1.285380188668971726e-06+1.979477512965272833e-06j), (2.526010182865535876e-07+5.193418786297762226e-07j), (-1.285380188668971726e-06+1.979477512965272833e-06j), (3.899062002845920562e-04+1.317570552650192649e-04j)
