 (-2.296178900399649652e-03+1.030318090110279926e-04j), (1.525710223188166023e-06+3.448500307768089865e-09j), (-3.068214723094551980e-10+3.747110013372782156e-14j)
 (-2.300459278858552926e-03+9.864240995666100705e-05j), (1.531869361220337651e-06+3.160882388994832499e-09j), (-3.087696815379121665e-10+3.287423459465195624e-14j)
 (-2.304495076057623461e-03+9.438386580064753281e-05j), (1.537691034664269699e-06+2.893893029961453669e-09j), (-3.106150010217295295e-10+2.879215035360154979e-14j)
 (-2.308289666126567795e-03+9.026859095776565694e-05j), (1.543178201473268136e-06+2.647148696301147640e-09j), (-3.123578058870180186e-10+2.518489265211738236e-14j)
 (-2.311851229031382585e-03+8.630940277013586363e-05j), (1.548340883052330999e-06+2.420197537635323665e-09j), (-3.140007583759961748e-10+2.201332244021662167e-14j)
 (-2.315192469594053518e-03+8.251795270624806230e-05j), (1.553195831809255307e-06+2.212442164740814009e-09j), (-3.155487184342818756e-10+1.923835800537868169e-14j)
 (-2.318329891146205055e-03+7.890339936638619323e-05j), (1.557765531202659561e-06+2.023098485789410249e-09j), (-3.170084367456054317e-10+1.682091253490326214e-14j)
 (-2.321282748333042701e-03+7.547142116317487445e-05j), (1.562076703615537069e-06+1.851187728101223773e-09j), (-3.183880846859453432e-10+1.472230421905353519e-14j)
 (-2.324071810003454537e-03+7.222361508149604701e-05j), (1.566158515392473460e-06+1.695555161956587413e-09j), (-3.196966813182602047e-10+1.290491283559757670e-14j)
 (-2.326718054990364014e-03+6.915729529929436450e-05j), (1.570040660017348830e-06+1.554907956764126903e-09j), (-3.209434757586788924e-10+1.133289928939726860e-14j)
 (-2.329241408578609437e-03+6.626566568935336201e-05j), (1.573751480646126303e-06+1.427864197671833541e-09j), (-3.221373374509020902e-10+9.972853920318595296e-15j)
 (-2.331659611480191817e-03+6.353832933102734741e-05j), (1.577316271089369140e-06+1.313006732656722882e-09j), (-3.232862000943899475e-10+8.794302966663853192e-15j)
 (-2.333987298438804526e-03+6.096208144978606039e-05j), (1.580755873505272398e-06+1.208936798508499448e-09j), (-3.243965984338987791e-10+7.770045107291431295e-15j)
 (-2.336235349373612380e-03+5.852191113662706792e-05j), (1.584085670730601183e-06+1.114323391035386873e-09j), (-3.254733306847689700e-10+6.876317237498454410e-15j)
 (-2.338410559251529169e-03+5.620213446967628777e-05j), (1.587315047043621649e-06+1.027945752630123578e-09j), (-3.265192716853853892e-10+6.092808244727338922e-15j)
 (-2.340515650602916636e-03+5.398755843858400700e-05j), (1.590447358681043397e-06+9.487264527654409731e-10j), (-3.275353514746219137e-10+5.402538482708347139e-15j)
 (-2.342549623356558839e-03+5.186457244812745789e-05j), (1.593480412139255775e-06+8.757533182671369605e-10j), (-3.285206999902854716e-10+4.791626611785541636e-15j)
 (-2.344508402475654722e-03+4.982206479753762741e-05j), (1.596407396949998924e-06+8.082889229250753113e-10j), (-3.294729418373376267e-10+4.248962987048602920e-15j)
 (-2.346385709691862879e-03+4.785208583408970219e-05j), (1.599218167248662844e-06+7.457676540890514245e-10j), (-3.303886077536083380e-10+3.765815747735912503e-15j)
 (-2.348174058884742749e-03+4.595019138580610059e-05j), (1.601900724289255343e-06+6.877808657774928075e-10j), (-3.312636151994284131e-10+3.335393439819771041e-15j)
 (-2.349865762059294167e-03+4.411546761319486316e-05j), (1.604442730489166228e-06+6.340529577359384727e-10j), (-3.320937628686923880e-10+2.952401825083681654e-15j)
 (-2.351453838077362159e-03+4.235025505217702318e-05j), (1.606832890661227692e-06+5.844113917198481213e-10j), (-3.328751849498970476e-10+2.612625879089437152e-15j)
 (-2.352932738649816079e-03+4.065963940020281281e-05j), (1.609062067609040741e-06+5.387547100868671142e-10j), (-3.336047207885162272e-10+2.312568421306431672e-15j)
 (-2.354298840071286734e-03+3.905080296271972568e-05j), (1.611124049296061534e-06+4.970226060963452141e-10j), (-3.342801716948656644e-10+2.049168363316140529e-15j)
 (-2.355550686964243395e-03+3.753231782412290115e-05j), (1.613015941812333786e-06+4.591706929718481312e-10j), (-3.349004353005153117e-10+1.819603927828551010e-15j)
 (-2.356689008081189717e-03+3.611347786895496240e-05j), (1.614738214348217890e-06+4.251523026098709834e-10j), (-3.354655251126221924e-10+1.621180725537891035e-15j)
 (-2.357716548149829065e-03+3.480371302757667793e-05j), (1.616294460048632723e-06+3.949073609705260085e-10j), (-3.359764955904213187e-10+1.451287118256440189e-15j)
 (-2.358637771872396528e-03+3.361215084630051419e-05j), (1.617690956564860440e-06+3.683585837908366466e-10j), (-3.364352999770118023e-10+1.307403030111950556e-15j)
