 (5.071002057745072631e-04+3.440784709041838326e-05j), (5.789686270493920282e-04+4.710882057483100179e-05j), (2.983946947747579976e-03+6.173910947343852788e-04j)
 (5.059486168690633051e-04+3.693316253245343866e-05j), (5.776990497390014235e-04+5.068994181480796787e-05j), (2.950330968920529453e-03+6.543512645031138121e-04j)
 (5.046395645423597774e-04+3.958705993268551553e-05j), (5.762522263020725382e-04+5.448476985639820334e-05j), (2.912936480760200831e-03+6.913523385181080802e-04j)
 (5.031582415895698244e-04+4.236457373054252913e-05j), (5.746101368638721531e-04+5.849451997179791788e-05j), (2.871650649226901303e-03+7.279449878281733267e-04j)
 (5.014902547639680033e-04+4.525844495783488622e-05j), (5.727546949877282542e-04+6.271836624142227193e-05j), (2.826441135233666128e-03+7.636349583178143321e-04j)
 (4.996221387623375797e-04+4.825905938154347844e-05j), (5.706682169907660454e-04+6.715332576889728984e-05j), (2.777371661530526371e-03+7.978998009944896202e-04j)
 (4.975419283368886971e-04+5.135450925393140651e-05j), (5.683339632512373132e-04+7.179424686503459662e-05j), (2.724613588885048225e-03+8.302112998730925815e-04j)
 (4.952397587526173421e-04+5.453080767312762578e-05j), (5.657367322437223140e-04+7.663393200502344660e-05j), (2.668451264829693401e-03+8.600625546860769972e-04j)
 (4.927084520968528060e-04+5.777227838938669958e-05j), (5.628634766923859035e-04+8.166342542116417828e-05j), (2.609279210033764191e-03+8.869977230833541977e-04j)
 (4.899440345783100201e-04+6.106213238359912466e-05j), (5.597038977822199222e-04+8.687249065697604498e-05j), (2.547589950737484676e-03+9.106415762817325231e-04j)
 (4.869461200971691712e-04+6.438322479455404806e-05j), (5.562509585505126140e-04+9.225029327257766988e-05j), (2.483952445744765959e-03+9.307254960747303159e-04j)
 (4.837180912050507335e-04+6.771896170733475765e-05j), (5.525012436266453887e-04+9.778628591539907861e-05j), (2.418982426723051068e-03+9.471065347894293968e-04j)
 (4.802670140223743410e-04+7.105429757580801714e-05j), (5.484550836337455382e-04+1.034712657674471384e-04j), (2.353307305005812068e-03+9.597767697092561513e-04j)
 (4.766032423795658847e-04+7.437673481957304909e-05j), (5.441163647303630781e-04+1.092985390376815250e-04j), (2.287529296397416978e-03+9.688613566557828212e-04j)
 (4.727396999788374948e-04+7.767721426910583057e-05j), (5.394919629355245192e-04+1.152650887186410102e-04j), (2.222190832750781282e-03+9.746052166525694983e-04j)
 (4.686908752784083596e-04+8.095077695701863578e-05j), (5.345907822983954859e-04+1.213726095130677329e-04j), (2.157746056026570852e-03+9.773498645742183938e-04j)
 (4.644716145000217684e-04+8.419689136487959013e-05j), (5.294224332081054430e-04+1.276282592919350555e-04j), (2.094541289721152562e-03+9.775031866230681366e-04j)
 (4.600958418526802235e-04+8.741937811812819576e-05j), (5.239956525581967962e-04+1.340449898027853265e-04j), (2.032806064824638128e-03+9.755057536428150301e-04j)
 (4.555753599601991815e-04+9.062592164674559644e-05j), (5.183166256149393048e-04+1.406413645739352472e-04j), (1.972654829769338210e-03+9.717974218559474655e-04j)
 (4.509188784021917720e-04+9.382722372409086991e-05j), (5.123874034154670461e-04+1.474408436060986171e-04j), (1.914098170604812106e-03+9.667875733355601109e-04j)
 (4.461313826858553911e-04+9.703591117327548411e-05j), (5.062046070990751205e-04+1.544705977681239302e-04j), (1.857061401830184923e-03+9.608315444356714486e-04j)
 (4.412138974117539906e-04+1.002653445209277942e-04j), (4.997585691879859095e-04+1.617599907972286930e-04j), (1.801407843599562263e-03+9.542147820963745291e-04j)
 (4.361636305685776503e-04+1.035284772914283333e-04j), (4.930329902739731930e-04+1.693389146157000679e-04j), (1.746963965178969548e-03+9.471452382972994676e-04j)
 (4.309744279469325404e-04+1.068368875184221630e-04j), (4.860051054654374557e-04+1.772361729413537241e-04j), (1.693543776580696061e-03+9.397535942733773471e-04j)
 (4.256374316806188539e-04+1.102000535246688232e-04j), (4.786462791533767900e-04+1.854780785513928092e-04j), (1.640970298635261327e-03+9.321001766383833331e-04j)
 (4.201418314590145008e-04+1.136248905964374397e-04j), (4.709228967716652019e-04+1.940873715151326636e-04j), (1.589092547353029719e-03+9.241869260200264108e-04j)
 (4.144756180304855989e-04+1.171155202637662242e-04j), (4.627974075917838182e-04+2.030824968705967684e-04j), (1.537797149607272353e-03+9.159725208763270198e-04j)
 (4.086262846008409280e-04+1.206732215705811793e-04j), (4.542293920749459731e-04+2.124772198143514324e-04j), (1.487014384255646877e-03+9.073887436099638271e-04j)
 (4.025814556275525056e-04+1.242965177906711020e-04j), (4.451765705042226746e-04+2.222805194474882439e-04j), (1.436719035670756209e-03+8.983563790772323889e-04j)
 (3.963294363079920748e-04+1.279813766227476575e-04j), (4.355957215788882676e-04+2.324966944090401213e-04j), (1.386926884266805309e-03+8.887993019158010747e-04j)
 (3.898596532761605389e-04+1.317215331140763842e-04j), (4.254435296633394593e-04+2.431256299984998614e-04j), (1.337687899291668640e-03+8.786558535845813769e-04j)
 (3.831628767689087113e-04+1.355089652504528675e-04j), (4.146774373605665600e-04+2.541632012845546833e-04j), (1.289077249217362693e-03+8.678870363989578699e-04j)
 (3.762309148262247779e-04+1.393345481775870001e-04j), (4.032567191776008841e-04+2.656017998951197795e-04j), (1.241185160856770296e-03+8.564813848655084688e-04j)
 (3.690548737265101492e-04+1.431888791690253261e-04j), (3.911445213435911354e-04+2.774309562828834513e-04j), (1.194106524255809237e-03+8.444565885988560092e-04j)
 (3.616185794805135069e-04+1.470632086200498762e-04j), (3.783140815265096475e-04+2.896379780243782593e-04j), (1.147931030509919065e-03+8.318580674275260090e-04j)
 (3.538679535206164196e-04+1.509503505253310203e-04j), (3.647781877670549524e-04+3.022084483716184697e-04j), (1.102734572535025645e-03+8.187548052158365956e-04j)
 (3.454502885429311062e-04+1.548454028542195189e-04j), (3.508479185546480852e-04+3.151263540832254049e-04j), (1.058572605803803635e-03+8.052328972326583054e-04j)
 (3.335008125349334085e-04+1.587461053055572169e-04j), (3.393434754424585489e-04+3.283735726530680535e-04j), (1.015476089957115507e-03+7.913874769390027812e-04j)
 (3.176975399287190619e-04+1.626527096962473269e-04j), (3.305365481333116698e-04+3.419284784279228990e-04j), (9.734504466542597467e-04+7.773139245544549844e-04j)
 (3.004945096526079849e-04+1.665673313595211541e-04j), (3.219147494301513677e-04+3.557635409054444469e-04j), (9.324776472442162546e-04+7.630994414496805687e-04j)
 (2.821456589582789238e-04+1.704928672670847603e-04j), (3.131565966422216124e-04+3.698419786505294151e-04j), (8.925211177504230884e-04+7.488161135121683279e-04j)
 (2.626323117779344181e-04+1.744316770789232395e-04j), (3.042047182684193816e-04+3.841137660711905328e-04j), (8.535327015638853815e-04+7.345164256613049766e-04j)
 (2.418955585864828687e-04+1.783842953382463634e-04j), (2.950364342817085074e-04+3.985115182474352480e-04j), (8.154605596346624526e-04+7.202318256403182628e-04j)
 (2.198684408085264702e-04+1.823484538320703768e-04j), (2.856368585068902260e-04+4.129469474396984998e-04j), (7.782567118330382169e-04+7.059744235222719950e-04j)
 (1.964880519555525242e-04+1.863186352610492907e-04j), (2.759940424253231835e-04+4.273086485091758804e-04j), (7.418829914938150248e-04+6.917413544172775928e-04j)
 (1.717045201582609272e-04+1.902862625027228064e-04j), (2.660984132453815846e-04+4.414619009894888346e-04j), (7.063145025680844661e-04+6.775208467574679941e-04j)
 (1.454891717027921236e-04+1.942404765371181531e-04j), (2.559431094574176431e-04+4.552509660889788147e-04j), (6.715401800796156999e-04+6.632987402910845006e-04j)
 (1.178416683275729292e-04+1.981693049270830879e-04j), (2.455241798414793848e-04+4.685040240425591344e-04j), (6.375606536264564680e-04+6.490641629329714545e-04j)
 (8.879533491013283581e-05+2.020609087065819052e-04j), (2.348402625706849699e-04+4.810404826757672635e-04j), (6.043841659009691969e-04+6.348133209824484337e-04j)
 (5.841988080784552169e-05+2.059045501801172028e-04j), (2.238916815956260107e-04+4.926799590676689137e-04j), (5.720216736447393058e-04+6.205508310913247609e-04j)
 (2.682099806262691312e-05+2.096909651865421875e-04j), (2.126791265167227586e-04+5.032518806664630640e-04j), (5.404823675065630571e-04+6.062886134981389750e-04j)
 (-5.863214395816725955e-06+2.134119484980014341e-04j), (2.012022451722995790e-04+5.126044632480685403e-04j), (5.097706671081209074e-04+5.920429325516901467e-04j)
 (-3.946850868328224602e-05+2.170591463273533340e-04j), (1.894585572141315127e-04+5.206118718772581415e-04j), (4.798853287786348414e-04+5.778305803449174018e-04j)
 (-7.381245041004693710e-05+2.206222547813335797e-04j), (1.774430762011901079e-04+5.271786672715586455e-04j), (4.508207538048824431e-04+5.636653752418788882e-04j)
 (-1.087028147512540975e-04+2.240870002860187514e-04j), (1.651489094169691376e-04+5.322409802112992947e-04j), (4.225700382587020210e-04+5.495562180687456593e-04j)
 (-1.439451406518162623e-04+2.274333856722446584e-04j), (1.525689117448224968e-04+5.354244478629578219e-04j), (3.951288857424605123e-04+5.358476276876327675e-04j)
 (-1.793484711180540648e-04+2.306346969073191401e-04j), (1.396982412766209188e-04+5.215080222264885075e-04j), (3.684992990771547485e-04+5.377546583754690395e-04j)
 (-2.147288466947619315e-04+2.336576731688104784e-04j), (1.265374455427384706e-04+5.075731153392749016e-04j), (3.426920114821869101e-04+5.382135524488553847e-04j)
 (-2.499107473465892338e-04+2.364640593168672593e-04j), (1.130955422224693715e-04+4.937004621025928644e-04j), (3.177268926594782367e-04+5.371861402590863985e-04j)
 (-2.847272183664419261e-04+2.390135135421352997e-04j), (9.939248241716920000e-05+4.799055637306939956e-04j), (2.936310025465271520e-04+5.347269523620775625e-04j)
 (-3.190197173091539450e-04+2.412675754353684691e-04j), (8.546042021622368668e-05+4.662176501345401689e-04j), (2.704344640418845144e-04+5.309073709689381354e-04j)
 (-3.526387019313727885e-04+2.431941603435693305e-04j), (7.134336371550740335e-05+4.526819650400402007e-04j), (2.481647734635949207e-04+5.258158775959255156e-04j)
 (-3.854456590458649667e-04+2.447718850598806003e-04j), (5.709503236564489456e-05+4.393594395576028329e-04j), (2.268404677776125603e-04+5.195590631383705665e-04j)
 (-4.173167537576097548e-04+2.459934887168831663e-04j), (4.277505285397031497e-05+4.263238888281045864e-04j), (2.064651655420989863e-04+5.122621885425938460e-04j)
 (-4.481477135578604536e-04+2.468677107090047835e-04j), (2.844393153756915029e-05+4.136571114129962336e-04j), (1.870228931925543283e-04+5.040683061736101053e-04j)
 (-4.778591114868451666e-04+2.474192131066456357e-04j), (1.415748070339696068e-05+4.014425579323566834e-04j), (1.684753491686931609e-04+4.951352932761843252e-04j)
 (-5.064009914208294962e-04+2.476864450138452182e-04j), (-3.850458771953154309e-08+3.897583802017079305e-04j), (1.507614249504632886e-04+4.856306444530763774e-04j)
 (-5.337558256805407728e-04+2.477176757510943499e-04j), (-1.411254759373097264e-05+3.786706660230454219e-04j), (1.337989761025376329e-04+4.757243902234106737e-04j)
 (-5.599390722496885115e-04+2.475657049521067183e-04j), (-2.805015666744763489e-05+3.682275455433782637e-04j), (1.174885779061229235e-04+4.655809244602792133e-04j)
 (-5.849970138391290308e-04+2.472819399547467609e-04j), (-4.185449720044089641e-05+3.584546778814826301e-04j), (1.017188351541024405e-04+4.553507518416225245e-04j)
 (-6.090020053671857348e-04+2.469105928363281299e-04j), (-5.554499588556852547e-05+3.493524421939068559e-04j), (8.637273813933224204e-05+4.451631860236116012e-04j)
 (-6.320456395058108526e-04+2.464836993454321283e-04j), (-6.915407485821509475e-05+3.408949971787717990e-04j), (7.133454035501566107e-05+4.351208711707802573e-04j)
 (-6.542306076930676359e-04+2.460175277532060042e-04j), (-8.272243006345195778e-05+3.330312456595278391e-04j), (5.649664646627705795e-05+4.252967234065392361e-04j)
 (-6.756621692558863754e-04+2.455107607741258786e-04j), (-9.629341565712065546e-05+3.256876359019711224e-04j), (4.176601859924209369e-05+4.157335575568103445e-04j)
 (-6.964401514684110490e-04+2.449446258290410741e-04j), (-1.099071741495150160e-04+3.187726291623040054e-04j), (2.706962796184897782e-05+4.064463284334516365e-04j)
 (-7.166523054575791750e-04+2.442849356923911300e-04j), (-1.235951660534608833e-04+3.121825470122419673e-04j), (1.235850762604009923e-05+3.974266089489999891e-04j)
 (-7.363696538480439145e-04+2.434857938037824352e-04j), (-1.373757064816425203e-04+3.058083785529309962e-04j), (-2.389976811932901591e-06+3.886486738087429694e-04j)
 (-7.556442024497924759e-04+2.424945276239815601e-04j), (-1.512510081912854379e-04+2.995429920937860559e-04j), (-1.717190545455263262e-05+3.800763799878127246e-04j)
 (-7.745090726660487906e-04+2.412572579306092823e-04j), (-1.652060592160487483e-04+2.932880911395886075e-04j), (-3.195871387779862559e-05+3.716699581406500809e-04j)
 (-7.929807794223156297e-04+2.397244186438888126e-04j), (-1.792094348221241057e-04+2.869602219954761504e-04j), (-4.670107604862040285e-05+3.633918741028870406e-04j)
 (-8.110630816932635871e-04+2.378555392906083778e-04j), (-1.932158807782346881e-04+2.804952141237412161e-04j), (-6.133434087335614543e-05+3.552110943892818431e-04j)
 (-8.287516258431497319e-04+2.356227087796952018e-04j), (-2.071702490722701162e-04+2.738506251102123612e-04j), (-7.578487826070083718e-05+3.471053763851815444e-04j)
 (-8.460385329331777515e-04+2.330123497932622514e-04j), (-2.210121707905514648e-04+2.670060466030823665e-04j), (-8.997656169338334080e-05+3.390615557876239705e-04j)
 (-8.629161698994575972e-04+2.300252131047182734e-04j), (-2.346807623895742919e-04+2.599614514784315852e-04j), (-1.038366218852766461e-04+3.310741520918836786e-04j)
 (-8.793795743731900802e-04+2.266747904590348753e-04j), (-2.481187077158572432e-04+2.527340560221526928e-04j), (-1.173002559374446098e-04+3.231428847175491165e-04j)
 (-8.954273230307116267e-04+2.229845719559067814e-04j), (-2.612752317779477949e-04+2.453543730667447423e-04j), (-1.303136351055751295e-04+3.152698316114608125e-04j)
 (-9.110609725758550244e-04+2.189846727835535886e-04j), (-2.741077422797651565e-04+2.378622157471359569e-04j), (-1.428352594136737396e-04+3.074569445024713564e-04j)
 (-9.262834884614681808e-04+2.147082677849787666e-04j), (-2.865821978561336188e-04+2.303034064036258203e-04j), (-1.548358872316433826e-04+2.997044728073085793e-04j)
 (-9.410972530115817433e-04+2.101879207275999010e-04j), (-2.986725010231781213e-04+2.227279745805386230e-04j), (-1.662974629643175820e-04+2.920105843836794590e-04j)
 (-9.555022822941785935e-04+2.054510343503123846e-04j), (-3.103593575747084100e-04+2.151910321657637525e-04j), (-1.772115435530442708e-04+2.843721673825815033e-04j)
 (-9.694951808140454992e-04+2.005113754466033638e-04j), (-3.216290685913279638e-04+2.077593131615970647e-04j), (-1.875776840704302621e-04+2.767865189648962870e-04j)
 (-9.830691537723635926e-04+1.953471875187332734e-04j), (-3.324726335140131103e-04+2.005324280962383194e-04j), (-1.974021116143766274e-04+2.692534304490857774e-04j)
 (-9.962151285328936946e-04+1.898497442082266648e-04j), (-3.428853762463426424e-04+1.936943304826643797e-04j), (-2.066968395352292869e-04+2.617771021002095644e-04j)
 (-1.008923771151571964e-03+1.838426967756094925e-04j), (-3.528671099329765484e-04+1.874939731454957205e-04j), (-2.154791993039640674e-04+2.543673747573092499e-04j)
 (-1.021187978853225911e-03+1.774290467025995766e-04j), (-3.624226808439934278e-04+1.818978036679564942e-04j), (-2.237716351766273824e-04+2.470399311339278869e-04j)
 (-1.033005327106201101e-03+1.709405431247202061e-04j), (-3.715626175050449048e-04+1.766390368426626562e-04j), (-2.316015402695259561e-04+2.398153534738419867e-04j)
 (-1.044379965713618024e-03+1.645772169978636950e-04j), (-3.803035775364818757e-04+1.715760178601524288e-04j), (-2.390009147601003048e-04+2.327171696678712390e-04j)
 (-1.055323578412135617e-03+1.584253288729490985e-04j), (-3.886683286741661166e-04+1.666716728525810152e-04j), (-2.460056838176695763e-04+2.257692226523532462e-04j)
 (-1.065855208856007460e-03+1.525240038052334368e-04j), (-3.966851011608286026e-04+1.619242063495485086e-04j), (-2.526546012275094526e-04+2.189928199281203196e-04j)
 (-1.075999966963127200e-03+1.468903013014994546e-04j), (-4.043862762868150550e-04+1.573397846930787362e-04j), (-2.589877602355751410e-04+2.124041468695470904e-04j)
 (-1.085786821377879817e-03+1.415277028840306170e-04j), (-4.118065014686140505e-04+1.529226661813228309e-04j), (-2.650448170232320880e-04+2.060123666370435524e-04j)
 (-1.095245826505792091e-03+1.364296550131508467e-04j), (-4.189804246927573105e-04+1.486714663332858839e-04j), (-2.708630934057489948e-04+1.998187036305590543e-04j)
 (-1.104405210937749833e-03+1.315817889514432377e-04j), (-4.259403087910065768e-04+1.445781003143105392e-04j), (-2.764757595042770006e-04+1.938166440546568582e-04j)
 (-1.113288764642845607e-03+1.269639486178747196e-04j), (-4.327138147487018705e-04+1.406282516222609057e-04j), (-2.819103036914606675e-04+1.879932134592704289e-04j)
 (-1.121913909209821788e-03+1.225523378334206909e-04j), (-4.393222330274130865e-04+1.368028526065338997e-04j), (-2.871874766078454750e-04+1.823311300169618097e-04j)
 (-1.130290727799572719e-03+1.183217793850912765e-04j), (-4.457793943389428901e-04+1.330802172114239706e-04j), (-2.923208494425233667e-04+1.768115034626253207e-04j)
 (-1.138422083463644244e-03+1.142479361626549706e-04j), (-4.520914098381916013e-04+1.294384840019162397e-04j), (-2.973170566198512902e-04+1.714166707316770678e-04j)
 (-1.146304786373350017e-03+1.103092868074326521e-04j), (-4.582572825564604343e-04+1.258580227963669942e-04j), (-3.021767061259202428e-04+1.661327429035929057e-04j)
 (-1.153931608517815748e-03+1.064886480433934981e-04j), (-4.642703103548088809e-04+1.223234758825815787e-04j), (-3.068958488525310802e-04+1.609514897882965609e-04j)
 (-1.161293817070091147e-03+1.027740819880476738e-04j), (-4.701200850834450959e-04+1.188251630152423112e-04j), (-3.114678177233179911e-04+1.558713014616158689e-04j)
 (-1.168383828829345052e-03+9.915910740360895964e-05j), (-4.757948050017750158e-04+1.153596780547811639e-04j), (-3.158851946577759164e-04+1.508971201657627185e-04j)
 (-1.175197589880814337e-03+9.564223142907087049e-05j), (-4.812835763750464247e-04+1.119296312343577175e-04j), (-3.201416504657897616e-04+1.460394009543448284e-04j)
 (-1.181736352586867326e-03+9.222591230429915473e-05j), (-4.865783942865213357e-04+1.085426206127862106e-04j), (-3.242334322925500070e-04+1.413123031439515829e-04j)
 (-1.188007637056637950e-03+8.891513493487732968e-05j), (-4.916755577255310259e-04+1.052096256556962528e-04j), (-3.281603376574530797e-04+1.367314116830958327e-04j)
 (-1.194025298880151999e-03+8.571581829204736442e-05j), (-4.965763738552036143e-04+1.019430848514235995e-04j), (-3.319260982376319707e-04+1.323113261899076592e-04j)
 (-1.199808752285611534e-03+8.263327375677336026e-05j), (-5.012871188031298771e-04+9.875494067078786930e-05j), (-3.355381826610031020e-04+1.280634394848929598e-04j)
 (-1.205381498931543376e-03+7.967090326462116802e-05j), (-5.058183260514813881e-04+9.565491170158362899e-05j), (-3.390071009124078806e-04+1.239941699681407911e-04j)
 (-1.210769179038685348e-03+7.682927550278140151e-05j), (-5.101835535998752421e-04+9.264919589463571799e-05j), (-3.423453448801469859e-04+1.201038326086173176e-04j)
 (-1.215997394522138611e-03+7.410565931308708625e-05j), (-5.143978309725704724e-04+8.973973481811007593e-05j), (-3.455661279125764231e-04+1.163862458340310764e-04j)
 (-1.221089559131101733e-03+7.149403380474260526e-05j), (-5.184760071591799609e-04+8.692408890036520171e-05j), (-3.486820933055181579e-04+1.128290876542767949e-04j)
 (-1.226065014472766876e-03+6.898554023458978784e-05j), (-5.224312146530698002e-04+8.419589799490497406e-05j), (-3.517041513037751110e-04+1.094149370537777859e-04j)
 (-1.230937616629288302e-03+6.656929347899020696e-05j), (-5.262736373242585339e-04+8.154583419375298022e-05j), (-3.546405798108664530e-04+1.061228684515034984e-04j)
 (-1.235714946428326721e-03+6.423343365605352394e-05j), (-5.300097244561041698e-04+7.896289962038707615e-05j), (-3.574964876782631227e-04+1.029304090576762734e-04j)
 (-1.240398227288401619e-03+6.196627347286781434e-05j), (-5.336419330354755502e-04+7.643588437330639410e-05j), (-3.602736929850630350e-04+9.981562669463900578e-05j)
 (-1.244982950717538712e-03+5.975738809641132157e-05j), (-5.371690098852611138e-04+7.395478414311951318e-05j), (-3.629710152270056015e-04+9.675909655321465557e-05j)
 (-1.249460119196148375e-03+5.759850568769676763e-05j), (-5.405867520513313838e-04+7.151198772268319817e-05j), (-3.655849255100269762e-04+9.374550764093432509e-05j)
 (-1.253817932996427248e-03+5.548408775683939912e-05j), (-5.438891186324092174e-04+6.910308239978944420e-05j), (-3.681104508360847705e-04+9.076471683802844390e-05j)
 (-1.258043687599835715e-03+5.341153760205489447e-05j), (-5.470695215644599861e-04+6.672718655057518545e-05j), (-3.705421962265522231e-04+8.781213773372444217e-05j)
 (-1.262125625134735002e-03+5.138103171902095245e-05j), (-5.501221057348811396e-04+6.438679248816313577e-05j), (-3.728753383605073611e-04+8.488844887822558256e-05j)
 (-1.266054502233983966e-03+4.939502545376927070e-05j), (-5.530428432425308228e-04+6.208717588045866548e-05j), (-3.751064585251633098e-04+8.199870429920898360e-05j)
 (-1.269824693275475131e-03+4.745752621518232550e-05j), (-5.558303083099239194e-04+5.983548624412197151e-05j), (-3.772341171647513713e-04+7.915100931462936459e-05j)
 (-1.273434728724338189e-03+4.557325227854155502e-05j), (-5.584860578863987644e-04+5.763966694616951746e-05j), (-3.792591188581309744e-04+7.635497128441347443e-05j)
 (-1.276887255722881660e-03+4.374679735682096836e-05j), (-5.610146054255275069e-04+5.550736021237053365e-05j), (-3.811844651332216673e-04+7.362014519789318145e-05j)
 (-1.280188486017782906e-03+4.198190565955797174e-05j), (-5.634230301648337005e-04+5.344493558499732456e-05j), (-3.830150344128843308e-04+7.095466995974054241e-05j)
 (-1.283347254049128526e-03+4.028093559549804825e-05j), (-5.657203042572590606e-04+5.145674782753819265e-05j), (-3.847570582406253784e-04+6.836424479212967989e-05j)
 (-1.286373841483978578e-03+3.864455717962343479e-05j), (-5.679164430792751081e-04+4.954469062558237617e-05j), (-3.864174791561995372e-04+6.585153584799746066e-05j)
 (-1.289278734892250174e-03+3.707169557749777908e-05j), (-5.700215915839649573e-04+4.770807128530935904e-05j), (-3.880032794525585245e-04+6.341604244734910648e-05j)
 (-1.292071474501872144e-03+3.555970465837654678e-05j), (-5.720451550465470826e-04+4.594379615156817843e-05j), (-3.895208639836162290e-04+6.105439697177779857e-05j)
 (-1.294759728186063025e-03+3.410472959189142939e-05j), (-5.739950691321808783e-04+4.424682424106802668e-05j), (-3.909755667067952634e-04+5.876102503573786204e-05j)
 (-1.297348689284596665e-03+3.270219887508703211e-05j), (-5.758772839069074530e-04+4.261082123433385305e-05j), (-3.923713314582622327e-04+5.652905511600131541e-05j)
 (-1.299840852361119643e-03+3.134737604018432563e-05j), (-5.776955101968041066e-04+4.102892851335940104e-05j), (-3.937105940403286698e-04+5.435134467045852399e-05j)
 (-1.302236171044415412e-03+3.003589541584977634e-05j), (-5.794512455734024663e-04+3.949454944397019844e-05j), (-3.949943666999272793e-04+5.222148069398494923e-05j)
 (-1.304532552043785425e-03+2.876421472881590267e-05j), (-5.811440633625423362e-04+3.800205794353032429e-05j), (-3.962225002049196958e-04+5.013462463171235926e-05j)
 (-1.306726596324207486e-03+2.752993014388962792e-05j), (-5.827721153727216403e-04+3.654734432576698289e-05j), (-3.973940764458794902e-04+4.808809759869384743e-05j)
