 (-9.167954197118543015e-06+2.745004417314647975e-06j), (9.730786252852343024e-10+6.130309287584490068e-11j), (1.081295133146371915e-09-6.267647620348335950e-11j), (9.730786252852343024e-10+6.130309287584490068e-11j), (-9.183367302492166168e-06+2.746655906426366135e-06j), (1.264163537247066777e-09-1.852145522250428255e-10j), (1.081295133146371915e-09-6.267647620348335950e-11j), (1.264163537247066777e-09-1.852145522250428255e-10j), (-1.109751428673778644e-05+3.003768498523295910e-06j)
 (-9.625415762750514807e-06+2.455509714569461856e-06j), (9.191380431284506863e-10+1.344358869879580732e-10j), (1.081884204189792521e-09-6.243389279073611619e-11j), (9.191380431284506863e-10+1.344358869879580732e-10j), (-9.640994939846641681e-06+2.457077558797212440e-06j), (1.308804536312245638e-09-1.860771894204663402e-10j), (1.081884204189792521e-09-6.243389279073611619e-11j), (1.308804536312245638e-09-1.860771894204663402e-10j), (-1.158839918878361464e-05+2.678996663149393701e-06j)
 (-9.937390223339432078e-06+2.242549417967696314e-06j), (8.578911799516923479e-10+2.147275859124299109e-10j), (1.088654714272654889e-09-6.555710460316271866e-11j), (8.578911799516923479e-10+2.147275859124299109e-10j), (-9.953184728127643978e-06+2.244229191555491568e-06j), (1.350929099097989661e-09-2.043488379218642725e-10j), (1.088654714272654889e-09-6.555710460316271866e-11j), (1.350929099097989661e-09-2.043488379218642725e-10j), (-1.192364699992869072e-05+2.442389441443095037e-06j)
 (-1.016719784222088189e-05+2.077162903560193282e-06j), (7.907781415185777900e-10+2.943822477900053390e-10j), (1.097029028690436095e-09-6.442261499797203701e-11j), (7.907781415185777900e-10+2.943822477900053390e-10j), (-1.018325090987774307e-05+2.079051901958344127e-06j), (1.391642813884150303e-09-2.290642576968106184e-10j), (1.097029028690436095e-09-6.442261499797203701e-11j), (1.391642813884150303e-09-2.290642576968106184e-10j), (-1.217090505437275858e-05+2.259753570857108274e-06j)
 (-1.048847895177575684e-05+1.832970071997859473e-06j), (6.534784651459345003e-10+4.422199728833899221e-10j), (1.108314312074250347e-09-4.128220067649924216e-11j), (6.534784651459345003e-10+4.422199728833899221e-10j), (-1.050513058171983855e-05+1.835398393785624360e-06j), (1.465179482624162520e-09-2.777770019307272013e-10j), (1.108314312074250347e-09-4.128220067649924216e-11j), (1.465179482624162520e-09-2.777770019307272013e-10j), (-1.251708759500584450e-05+1.991689223171271653e-06j)
 (-1.070642316035894021e-05+1.657996106618914170e-06j), (5.239147891399540955e-10+5.752502808050745830e-10j), (1.103569065064833607e-09+8.330711308782379012e-12j), (5.239147891399540955e-10+5.752502808050745830e-10j), (-1.072371040521742391e-05+1.660991670225886451e-06j), (1.522169799805499300e-09-3.148687850192045849e-10j), (1.103569065064833607e-09+8.330711308782379012e-12j), (1.522169799805499300e-09-3.148687850192045849e-10j), (-1.275229274553663615e-05+1.800732881189096427e-06j)
 (-1.086639938463819204e-05+1.524353815632553653e-06j), (4.067590155632421744e-10+6.964496049150728570e-10j), (1.080067739444845422e-09+7.591413339788807957e-11j), (4.067590155632421744e-10+6.964496049150728570e-10j), (-1.088429983797355962e-05+1.527874076020002469e-06j), (1.560604782756832883e-09-3.396045453542851549e-10j), (1.080067739444845422e-09+7.591413339788807957e-11j), (1.560604782756832883e-09-3.396045453542851549e-10j), (-1.292512656435965733e-05+1.655518485089336672e-06j)
 (-1.108948011341980525e-05+1.330144633367213554e-06j), (2.113915118990008338e-10+9.110094085583480611e-10j), (9.861072958059665997e-10+2.322761088410131666e-10j), (2.113915118990008338e-10+9.110094085583480611e-10j), (-1.110842221486334651e-05+1.334508068049852690e-06j), (1.588962104691346478e-09-3.620438531283034086e-10j), (9.861072958059665997e-10+2.322761088410131666e-10j), (1.588962104691346478e-09-3.620438531283034086e-10j), (-1.316631183945975414e-05+1.445506354665527274e-06j)
 (-1.124081789208144488e-05+1.193071236001897684e-06j), (6.163876021026650845e-11+1.092259485937640855e-09j), (8.529061087607517606e-10+3.829115295579428580e-10j), (6.163876021026650845e-11+1.092259485937640855e-09j), (-1.126049193651825667e-05+1.198009202741581510e-06j), (1.569234767670945309e-09-3.634201353308959788e-10j), (8.529061087607517606e-10+3.829115295579428580e-10j), (1.569234767670945309e-09-3.634201353308959788e-10j), (-1.332986461296636211e-05+1.298030896909535884e-06j)
 (-1.139816814390262175e-05+1.046363478937859785e-06j), (-9.252201416968976327e-11+1.300370464826683981e-09j), (6.304494870282807874e-10+5.616144436525194090e-10j), (-9.252201416968976327e-11+1.300370464826683981e-09j), (-1.141838820418485033e-05+1.051783929132764021e-06j), (1.485415922096631173e-09-3.504353222550377300e-10j), (6.304494870282807874e-10+5.616144436525194090e-10j), (1.485415922096631173e-09-3.504353222550377300e-10j), (-1.349946076539710680e-05+1.140900500320554609e-06j)
 (-1.153988978097404472e-05+9.116796023531112081e-07j), (-1.851337281593715104e-10+1.466877664854890647e-09j), (3.614496111557241349e-10+7.056090233435496329e-10j), (-1.851337281593715104e-10+1.466877664854890647e-09j), (-1.156003952846432789e-05+9.173012417018029448e-07j), (1.327632457497951624e-09-3.308182138804953211e-10j), (3.614496111557241349e-10+7.056090233435496329e-10j), (1.327632457497951624e-09-3.308182138804953211e-10j), (-1.365118111509377677e-05+9.972849979724425960e-07j)
 (-1.166144872836408314e-05+7.959572601493065524e-07j), (-1.486896042019775853e-10+1.542952829576600081e-09j), (1.244178128839926425e-10+7.776466822163445220e-10j), (-1.486896042019775853e-10+1.542952829576600081e-09j), (-1.168068303910236459e-05+8.014709465764508464e-07j), (1.120763818177321606e-09-3.194581550963327844e-10j), (1.244178128839926425e-10+7.776466822163445220e-10j), (1.120763818177321606e-09-3.194581550963327844e-10j), (-1.377976191710886025e-05+8.743272924152419594e-07j)
 (-1.176496314947166782e-05+6.990768617433689580e-07j), (6.274218818737728628e-11+1.523776973530004876e-09j), (-1.171040816526723432e-11+7.801198613175654233e-10j), (6.274218818737728628e-11+1.523776973530004876e-09j), (-1.178246706783418888e-05+7.042622210510781425e-07j), (9.124341994927637665e-10-3.257782353135286786e-10j), (-1.171040816526723432e-11+7.801198613175654233e-10j), (9.124341994927637665e-10-3.257782353135286786e-10j), (-1.388742822594502917e-05+7.716343483202000844e-07j)
 (-1.186464475951951593e-05+6.088908082662272341e-07j), (5.181355353963097743e-10+1.425037997343899743e-09j), (-8.411735314663921831e-12+7.308922762915728855e-10j), (5.181355353963097743e-10+1.425037997343899743e-09j), (-1.187952110397620413e-05+6.136036058566711132e-07j), (7.351327832266024415e-10-3.509130406176328901e-10j), (-8.411735314663921831e-12+7.308922762915728855e-10j), (7.351327832266024415e-10-3.509130406176328901e-10j), (-1.398894569667849263e-05+6.761683011320327200e-07j)
 (-1.195529818609491057e-05+5.305887951407882693e-07j), (1.194567170479796756e-09+1.291783513348759214e-09j), (1.541519044655302106e-10+6.594629827407207408e-10j), (1.194567170479796756e-09+1.291783513348759214e-09j), (-1.196713478207110282e-05+5.348421639326407687e-07j), (6.531228027754892343e-10-3.816573835222512316e-10j), (1.541519044655302106e-10+6.594629827407207408e-10j), (6.531228027754892343e-10-3.816573835222512316e-10j), (-1.407911451204210996e-05+5.933337215513649050e-07j)
 (-1.204697744702031868e-05+4.554168688792010403e-07j), (2.091001315671164508e-09+1.163530044198901950e-09j), (4.604087941690195512e-10+5.860355706645712650e-10j), (2.091001315671164508e-09+1.163530044198901950e-09j), (-1.205562228599378022e-05+4.592868500437493447e-07j), (6.881421979921650005e-10-3.993029878419555631e-10j), (4.604087941690195512e-10+5.860355706645712650e-10j), (6.881421979921650005e-10-3.993029878419555631e-10j), (-1.416818776614176369e-05+5.138135336937870295e-07j)
 (-1.212663922253414432e-05+3.930604731545572241e-07j), (2.905967820752187853e-09+1.095937494760224483e-09j), (7.788154170891207907e-10+5.330667171267812865e-10j), (2.905967820752187853e-09+1.095937494760224483e-09j), (-1.213302776291251054e-05+3.967066384365164081e-07j), (8.097680776483829193e-10-3.842366849932727745e-10j), (7.788154170891207907e-10+5.330667171267812865e-10j), (8.097680776483829193e-10-3.842366849932727745e-10j), (-1.424408524366260557e-05+4.478279541263204555e-07j)
 (-1.220276193949597122e-05+3.353997802129170788e-07j), (3.512321197302017769e-09+1.083935795305689833e-09j), (1.051415859069235114e-09+4.879025942074451891e-10j), (3.512321197302017769e-09+1.083935795305689833e-09j), (-1.220802749101627291e-05+3.389114380578550341e-07j), (9.659839404965130767e-10-3.323219144475863978e-10j), (1.051415859069235114e-09+4.879025942074451891e-10j), (9.659839404965130767e-10-3.323219144475863978e-10j), (-1.431570553111736049e-05+3.867744354169722005e-07j)
