 (-7.327641962283701093e-14+4.528230818897413693e-12j), (-5.190106960861267683e-16+7.596888626673156530e-12j), (-1.736803474245482456e-16+1.622889411489841128e-10j)
 (-8.865219570997518909e-14+4.980246855402355060e-12j), (-6.442610894292292980e-16+8.355223524881216007e-12j), (-2.265467691311591431e-16+1.784889032570367746e-10j)
 (-1.072508543456740601e-13+5.477383934076125045e-12j), (-7.957649357514360976e-16+9.189256754971192414e-12j), (-2.904943986447406227e-16+1.963059716589872378e-10j)
 (-1.297479364126152696e-13+6.024146117088122170e-12j), (-9.790251805765310402e-16+1.010654465749791578e-11j), (-3.678459606056737847e-16+2.159015678889499940e-10j)
 (-1.569605809862094843e-13+6.625487069968275482e-12j), (-1.200698212008579585e-15+1.111539785990474835e-11j), (-4.614110185004010091e-16+2.374532265720785568e-10j)
 (-1.898772054475401653e-13+7.286854941772493501e-12j), (-1.468835636850575010e-15+1.222495657063699879e-11j), (-5.745880448764652613e-16+2.611562037651005186e-10j)
 (-2.296934062523247300e-13+8.014241725252330653e-12j), (-1.793176777040937651e-15+1.344527338919890302e-11j), (-7.114878718312203290e-16+2.872252458122728676e-10j)
 (-2.778553850712704461e-13+8.814237544227491027e-12j), (-2.185502361816637490e-15+1.478740438238764040e-11j), (-8.770829823789614235e-16+3.158965347291236164e-10j)
 (-3.361124768969715555e-13+9.694090359995271005e-12j), (-2.660062473344146276e-15+1.626350925183944815e-11j), (-1.077388137659910665e-15+3.474298277212553202e-10j)
 (-4.065806883844935291e-13+1.066177163771049066e-11j), (-3.234094109851243424e-15+1.788696150036614335e-11j), (-1.319678831957154826e-15+3.821108101983901467e-10j)
 (-4.918195536489910119e-13+1.172604856765649135e-11j), (-3.928447293062137016e-15+1.967246959513323991e-11j), (-1.612755565232995403e-15+4.202536835702790030e-10j)
 (-5.949250992331063028e-13+1.289656349571736339e-11j), (-4.768342361972280119e-15+2.163621022537551221e-11j), (-1.967263500161098515e-15+4.622040112277012507e-10j)
 (-7.196422943576212735e-13+1.418392128266632843e-11j), (-5.784286032410376219e-15+2.379597486184942933e-11j), (-2.396079095412739364e-15+5.083418484370339552e-10j)
 (-8.705010701255200619e-13+1.559978538371655088e-11j), (-7.013179485689520632e-15+2.617133094576854411e-11j), (-2.914777823684483723e-15+5.590851844305613548e-10j)
 (-1.052980847628906877e-12+1.715698351877139611e-11j), (-8.499658649359639000e-15+2.878379916744178874e-11j), (-3.542199905023934699e-15+6.148937277785355377e-10j)
 (-1.273709549563191056e-12+1.886962389069362474e-11j), (-1.029771551307519481e-14+3.165704844053166198e-11j), (-4.301134609421733893e-15+6.762730692063339633e-10j)
 (-1.540704322044260277e-12+2.075322300445793038e-11j), (-1.247265918914969350e-14+3.481711033816739769e-11j), (-5.219148009409410585e-15+7.437792593960173272e-10j)
 (-1.863662707499551135e-12+2.282484624512989284e-11j), (-1.510348808557790290e-14+3.829261493335736193e-11j), (-6.329584261801763650e-15+8.180238430133368510e-10j)
 (-2.254314840725807166e-12+2.510326248818112591e-11j), (-1.828575926358717466e-14+4.211505017990942242e-11j), (-7.672776705672366474e-15+8.996793942573531440e-10j)
 (-2.726849454968963527e-12+2.760911414273535700e-11j), (-2.213505927950287932e-14+4.631904718326708680e-11j), (-9.297512861608132560e-15+9.894856036708518921e-10j)
 (-3.298429163090430892e-12+3.036510416810934267e-11j), (-2.679120249140443896e-14+5.094269394498170198e-11j), (-1.126280649358843234e-14+1.088255970807499464e-09j)
 (-3.989813717521114821e-12+3.339620175771600741e-11j), (-3.242330937241485904e-14+5.602788042223079278e-11j), (-1.364004111079195922e-14+1.196885162658878750e-09j)
 (-4.826113869613317594e-12+3.672986855341872662e-11j), (-3.923594925575713275e-14+6.162067802718379801e-11j), (-1.651556273827878360e-14+1.316357103534347644e-09j)
 (-5.837703183577292519e-12+4.039630743929954323e-11j), (-4.747657067106343238e-14+6.777175700251121885e-11j), (-1.999381619491358841e-14+1.447753868391954027e-09j)
 (-7.061320885952248697e-12+4.442873616819628455e-11j), (-5.744448905577379023e-14+7.453684545188494590e-11j), (-2.420113871741446468e-14+1.592265458469789862e-09j)
 (-8.541405752471506642e-12+4.886368829911405039e-11j), (-6.950175836366893471e-14+8.197723418085761614e-11j), (-2.929034875658393033e-14+1.751200545491402111e-09j)
 (-1.033170940000124508e-11+5.374134417073172025e-11j), (-8.408632138561060689e-14+9.016033191736718978e-11j), (-3.544629663934823754e-14+1.925998278737001453e-09j)
 (-1.249724746159471306e-11+5.910589490792962022e-11j), (-1.017279163766816081e-13+9.916027593608953236e-11j), (-4.289257864543252253e-14+2.118241257894315122e-09j)
 (-1.511665934074095458e-11+6.500594275700210565e-11j), (-1.230673177664575552e-13+1.090586036108249422e-10j), (-5.189965840695201976e-14+2.329669783825357678e-09j)
 (-1.828506199892518702e-11+7.149494137359827488e-11j), (-1.488796096602206442e-13+1.199449909682990466e-10j), (-6.279469058161033754e-14+2.562197509181662336e-09j)
 (-2.211750105737811544e-11+7.863168004841753530e-11j), (-1.801023374179591942e-13+1.319180649205024205e-10j), (-7.597340361400709909e-14+2.817928621113792142e-09j)
 (-2.675312401560003676e-11+8.648081625245795357e-11j), (-2.178695596595674808e-13+1.450862965150950294e-10j), (-9.191447313938072116e-14+3.099176699051340290e-09j)
 (-3.236022636324811343e-11+9.511346131965060568e-11j), (-2.635530372810247430e-13+1.595689832715402977e-10j), (-1.111969080771048523e-13+3.408485401516933712e-09j)
 (-3.914235269731003234e-11+1.046078245637788393e-10j), (-3.188120552510489085e-13+1.754973294690390056e-10j), (-1.345210808496245245e-13+3.748651146940208280e-09j)
 (-4.734567273182731502e-11+1.150499216529436558e-10j), (-3.856536862582884416e-13+1.930156341287611793e-10j), (-1.627341655382509840e-13+4.122747964101070143e-09j)
 (-5.726789760017771559e-11+1.265343536428737865e-10j), (-4.665056844328064459e-13+2.122825973937664666e-10j), (-1.968609077231371301e-13+4.534154697651749168e-09j)
 (-6.926905663445946720e-11+1.391651637050633462e-10j), (-5.643046556942174178e-13+2.334727570628387183e-10j), (-2.381408435558705607e-13+4.986584762432791191e-09j)
 (-8.378452068463876097e-11+1.530567792823906411e-10j), (-6.826027056145510956e-13+2.567780681875251151e-10j), (-2.880733196005251405e-13+5.484118646028373626e-09j)
 (-1.013407371543353858e-10+1.683350481690957454e-10j), (-8.256964362961427924e-13+2.824096399027839016e-10j), (-3.484719482894897946e-13+6.031239360848807655e-09j)
 (-1.225742367975338768e-10+1.851383778501282378e-10j), (-9.987829741720729983e-13+3.105996450396298232e-10j), (-4.215304763372303501e-13+6.632871043145634021e-09j)
 (-1.482545858509106494e-10+2.036189883532128692e-10j), (-1.208148691132975540e-12+3.416034195721136072e-10j), (-5.099024577566990677e-13+7.294420884268797399e-09j)
 (-1.793120926330242540e-10+2.239442898726173255e-10j), (-1.461397466512917262e-12+3.757017705880311489e-10j), (-6.167976241169481428e-13+8.021824555818168520e-09j)
 (-2.168712391148918919e-10+2.462983975236830219e-10j), (-1.767726770134458950e-12+4.132035132532509451e-10j), (-7.460984506126941897e-13+8.821595250640580612e-09j)
 (-2.622909993904330180e-10+2.708837967892229420e-10j), (-2.138261579094801637e-12+4.544482591683008832e-10j), (-9.025011492069237240e-13+9.700876399905839338e-09j)
 (-3.172134330159007316e-10+2.979231745305101926e-10j), (-2.586458233955424103e-12+4.998094805999025168e-10j), (-1.091686206148243251e-12+1.066749803483383664e-08j)
 (-3.836222065945746418e-10+3.276614318640829376e-10j), (-3.128592870206568467e-12+5.496978773128654615e-10j), (-1.320524652403521066e-12+1.173003662957728696e-08j)
 (-4.639130063708290436e-10+3.603678967583690526e-10j), (-3.784352117362507856e-12+6.045650751258547997e-10j), (-1.597327550995747561e-12+1.289787807553499843e-08j)
 (-5.609781619139173008e-10+3.963387558871917228e-10j), (-4.577547450094480101e-12+6.649076878662045612e-10j), (-1.932147750873865341e-12+1.418128317901319272e-08j)
 (-6.783082086570672046e-10+4.358997270955864253e-10j), (-5.536979034419949318e-12+7.312717770845364468e-10j), (-2.337144849898269556e-12+1.559145472033002966e-08j)
 (-8.201135747022779240e-10+4.794089957897199519e-10j), (-6.697480293737827178e-12+8.042577466909315591e-10j), (-2.827026597244364897e-12+1.714060463310275311e-08j)
 (-9.914700796463189055e-10+5.272604406565445150e-10j), (-8.101180913548802959e-12+8.845257125422290417e-10j), (-3.419582729658141819e-12+1.884201921918491616e-08j)
 (-1.198492467092553107e-09+5.798871763446613703e-10j), (-9.799033834854776056e-12+9.728013898941793835e-10j), (-4.136330576081186791e-12+2.071011945908169935e-08j)
 (-1.448540732617181456e-09+6.377654430835261630e-10j), (-1.185266122485249569e-11+1.069882544431767343e-09j), (-5.003295798839315245e-12+2.276051234946031133e-08j)
 (-1.750464511341233247e-09+7.014188756623095543e-10j), (-1.433658577957856585e-11+1.176646055187412211e-09j), (-6.051956510433160800e-12+2.501002772520448527e-08j)
 (-2.114891182666555058e-09+7.714231866965820038e-10j), (-1.734092738795519754e-11+1.294055639864961930e-09j), (-7.320384883833122833e-12+2.747673311633794977e-08j)
 (-2.554563523450467998e-09+8.484113016285131444e-10j), (-2.097466162024304095e-11+1.423170294658751528e-09j), (-8.854627467107795824e-12+3.017991675092910120e-08j)
 (-3.084732528584408033e-09+9.330789853556940480e-10j), (-2.536955622405682370e-11+1.565153501253600280e-09j), (-1.071037396525286031e-11+3.314002573757378022e-08j)
 (-3.723610176876170721e-09+1.026191002653783235e-09j), (-3.068492543529556163e-11+1.721283252839331654e-09j), (-1.295497455736446198e-11+3.637854264327889779e-08j)
 (-4.492885105755157782e-09+1.128587856492855230e-09j), (-3.711337015131352757e-11+1.892962948053730206e-09j), (-1.566987822454459108e-11+3.991777904824612271e-08j)
 (-5.418300895635845620e-09+1.241193149727382056e-09j), (-4.488770568384160504e-11+2.081733195923267848e-09j), (-1.895357948694003125e-11+4.378055919486848104e-08j)
 (-6.530291320604689174e-09+1.365021616168844633e-09j), (-5.428931882311818115e-11+2.289284564982285664e-09j), (-2.292517887549187683e-11+4.798976066463081223e-08j)
 (-7.864658687165621137e-09+1.501187866317280747e-09j), (-6.565824330707986453e-11+2.517471294303875064e-09j), (-2.772868396777051699e-11+5.256767244154988377e-08j)
 (-9.463269280584127066e-09+1.650915890484731163e-09j), (-7.940529856725341288e-11+2.768325961189607614e-09j), (-3.353820356401408085e-11+5.753512443686641947e-08j)
 (-1.137472288991974077e-08+1.815549356945068188e-09j), (-9.602670189556401400e-11+3.044075067119069573e-09j), (-4.056421833732384531e-11+6.291033778142139506e-08j)
 (-1.365493037294662115e-08+1.996562734094362406e-09j), (-1.161216399419138510e-10+3.347155456826102085e-09j), (-4.906114793330721902e-11+6.870744394069341688e-08j)
 (-1.636750363208987164e-08+2.195573252078861113e-09j), (-1.404133724811682395e-10+3.680231420607393694e-09j), (-5.933647799564951594e-11+7.493462600543363253e-08j)
 (-1.958382655835483388e-08+2.414353699178135245e-09j), (-1.697745399827128130e-10+4.046212241430191433e-09j), (-7.176176201652049210e-11+8.159185162351959626e-08j)
 (-2.338263569031521687e-08+2.654846019089829020e-09j), (-2.052574561528406456e-10+4.448269828769844137e-09j), (-8.678587337009705330e-11+8.866819946092993630e-08j)
 (-2.784890086175413634e-08+2.919175634085672952e-09j), (-2.481302854063474903e-10+4.889855921117649561e-09j), (-1.049509534857358209e-10+9.613883606954394489e-08j)
 (-3.307176883518085076e-08+3.209666361786233315e-09j), (-2.999201291115630901e-10+5.374718127245538986e-09j), (-1.269115838342008625e-10+1.039617833095142250e-07j)
 (-3.914133239634687889e-08+3.528855714818700819e-09j), (-3.624641661044325820e-10+5.906913798575773033e-09j), (-1.534578029079287596e-10+1.120747306061264035e-07j)
 (-4.614403485535931791e-08+3.879510266149553389e-09j), (-4.379701001817611203e-10+6.490820364702269161e-09j), (-1.855426947588088915e-10+1.203922866141093048e-07j)
 (-5.415663961297845463e-08+4.264640619812707016e-09j), (-5.290872408348059657e-10+7.131140302242000608e-09j), (-2.243153919713788624e-10+1.288042139036184257e-07j)
 (-6.323890661418313130e-08+4.687515336175734632e-09j), (-6.389895542761561308e-10+7.832898323226585144e-09j), (-2.711604605759130287e-10+1.371753127600392516e-07j)
 (-7.342542583354597634e-08+5.151672909220774556e-09j), (-7.714719272589167409e-10+8.601427643268508625e-09j), (-3.277447620966514467e-10+1.453476612981818820e-07j)
 (-8.471743327473469892e-08+5.660930563889239692e-09j), (-9.310606258868277599e-10+9.442341306125885261e-09j), (-3.960730094325315862e-10+1.531458115769009481e-07j)
 (-9.707580123743150894e-08+6.219388214481585619e-09j), (-1.123138422644767427e-09+1.036148349543853687e-08j), (-4.785533333947689967e-10+1.603852260701276733e-07j)
 (-1.104166283694955073e-07+6.831425377493108746e-09j), (-1.354083997554038070e-09+1.136485457309146510e-08j), (-5.780742316813226338e-10+1.668836987251328793e-07j)
 (-1.246108115666093551e-07+7.501688139154172213e-09j), (-1.631423855161531464e-09+1.245850230112955095e-08j), (-6.980942458656538212e-10+1.724748029392457290e-07j)
 (-1.394885522249224014e-07+8.235062414561641838e-09j), (-1.963992973852427598e-09+1.364837044458754449e-08j), (-8.427455517778862137e-10+1.770217073450365461e-07j)
 (-1.548489331281971735e-07+9.036628681486671410e-09j), (-2.362097541395028257e-09+1.494009491984482944e-08j), (-1.016952279005452741e-09+1.804292349923098269e-07j)
 (-1.704736562158893137e-07+9.911592120003348456e-09j), (-2.837669273193424680e-09+1.633873717524910555e-08j), (-1.226563691425415880e-09+1.826520398555421302e-07j)
 (-1.861430511884621583e-07+1.086518065653493581e-08j), (-3.404395876812132980e-09+1.784844505315764205e-08j), (-1.478501222003576064e-09+1.836973433491395500e-07j)
 (-2.016518824353839943e-07+1.190250186072695591e-08j), (-4.077806308697392684e-09+1.947203364464187693e-08j), (-1.780916579851750782e-09+1.836217154010965172e-07j)
 (-2.168225191507585611e-07+1.302834811376104223e-08j), (-4.875282964304071874e-09+2.121048341663739591e-08j), (-2.143355513176193625e-09+1.825226054342205571e-07j)
 (-2.315136920907628746e-07+1.424693821174640007e-08j), (-5.815966721555548293e-09+2.306236101178767867e-08j), (-2.576918066312837161e-09+1.805263487175117659e-07j)
 (-2.456241145381906987e-07+1.556158301122973789e-08j), (-6.920516317999512232e-09+2.502318023755076355e-08j), (-3.094401063585585335e-09+1.777748893289795596e-07j)
 (-2.590913447773915172e-07+1.697426351794304959e-08j), (-8.210683064032050956e-09+2.708473691144916354e-08j), (-3.710401908807321731e-09+1.744133669514166214e-07j)
 (-2.718870892353250855e-07+1.848511289773782746e-08j), (-9.708668046091044211e-09+2.923447029516703345e-08j), (-4.441354619437464323e-09+1.705801250348387956e-07j)
 (-2.840105097762755274e-07+2.009180047817212948e-08j), (-1.143624429683175176e-08+3.145492300668549013e-08j), (-5.305459713515174478e-09+1.663998702312466246e-07j)
 (-2.954810068423670589e-07+2.178882735553002779e-08j), (-1.341365218420406160e-08+3.372338578323282152e-08j), (-6.322460182279263171e-09+1.619799293464603569e-07j)
 (-3.063315450968862857e-07+2.356676113627391149e-08j), (-1.565831101161743757e-08+3.601181715295459212e-08j), (-7.513208336024623328e-09+1.574090142882419516e-07j)
 (-3.166030734890575467e-07+2.541146247807275079e-08j), (-1.818342801155613887e-08+3.828711528380190706e-08j), (-8.898966102836140857e-09+1.527576934606437758e-07j)
 (-3.263401487561948610e-07+2.730338787688274961e-08j), (-2.099661808377237243e-08+4.051178777757468452e-08j), (-1.050038904087836886e-08+1.480798336691769026e-07j)
 (-3.355876040181571504e-07+2.921708837163769524e-08j), (-2.409866288460387884e-08+4.264501922768764278e-08j), (-1.233616745589889629e-08+1.434144988729722158e-07j)
 (-3.443880232510264763e-07+3.112105544028440953e-08j), (-2.748252901811871045e-08+4.464408764587136777e-08j), (-1.442134170977315081e-08+1.387880383547353244e-07j)
 (-3.527798305049857223e-07+3.297808178518185557e-08j), (-3.113273427592646793e-08+4.646604497064692530e-08j), (-1.676537517440844010e-08+1.342162750882251590e-07j)
 (-3.607958996526232169e-07+3.474629096750745453e-08j), (-3.502511172757971884e-08+4.806956513673277984e-08j), (-1.937015287458795098e-08+1.297067854791638109e-07j)
 (-3.684626750808469863e-07+3.638093140748155876e-08j), (-3.912699365922674878e-08+4.941687377788567824e-08j), (-2.222816221797880470e-08+1.252612637686464275e-07j)
 (-3.757998407022624356e-07+3.783692003576276094e-08j), (-4.339783426459735239e-08+5.047568885043878198e-08j), (-2.532117886607139187e-08+1.208779252223953806e-07j)
 (-3.828205843050514353e-07+3.907196771574874995e-08j), (-4.779030628587423981e-08+5.122109650355993243e-08j), (-2.861979356427835867e-08+1.165538495059790428e-07j)
 (-3.895324816647424785e-07+4.004995285075335671e-08j), (-5.225191646752789197e-08+5.163724724619629729e-08j), (-3.208404680184905274e-08+1.122871119266568605e-07j)
 (-3.959389684463027178e-07+4.074408024630824398e-08j), (-5.672715487452345959e-08+5.171869572643109935e-08j), (-3.566527959798035436e-08+1.080785049882535611e-07j)
 (-4.020412763776177057e-07+4.113932172573695081e-08j), (-6.116010759824981912e-08+5.147116084333811295e-08j), (-3.930908503225473217e-08+1.039326351011439340e-07j)
 (-4.078405980012831787e-07+4.123371577144431829e-08j), (-6.549733861904826174e-08+5.091149518027453241e-08j), (-4.295901318235590531e-08+9.985821570120948116e-08j)
 (-4.133401483525661104e-07+4.103829817966578201e-08j), (-6.969073251306392902e-08+5.006674570662252140e-08j), (-4.656051322763726844e-08+9.586748411393993675e-08j)
 (-4.185467584891527304e-07+4.057569353656719194e-08j), (-7.369993943699313369e-08+4.897234379026769446e-08j), (-5.006454685726599151e-08+9.197483171559226422e-08j)
 (-4.234716957237359997e-07+3.987764250718582552e-08j), (-7.749410773116634092e-08+4.766963064347658726e-08j), (-5.343039218931722571e-08+8.819491052608953745e-08j)
 (-4.281305547510993795e-07+3.898190353042601103e-08j), (-8.105271740581909368e-08+4.620304524446967447e-08j), (-5.662734523568241993e-08+8.454060647222829544e-08j)
 (-4.325422637391985433e-07+3.792901446710077845e-08j), (-8.436549536185269711e-08+4.461733728659200288e-08j), (-5.963525361012080534e-08+8.102130567171800122e-08j)
 (-4.367274434248586595e-07+3.675933728237993638e-08j), (-8.743154509131445525e-08+4.295511575275202279e-08j), (-6.244401909830176278e-08+7.764181195633052254e-08j)
 (-4.407064935719349804e-07+3.551067520951242667e-08j), (-9.025791849608215047e-08+4.125493402585224623e-08j), (-6.505233759294373333e-08+7.440212074731002989e-08j)
 (-4.444978277231188517e-07+3.421659565993542739e-08j), (-9.285788200361245541e-08+3.954998857732473589e-08j), (-6.746599294542141004e-08+7.129805689427460738e-08j)
 (-4.481166259027715844e-07+3.290545454664972097e-08j), (-9.524909677401629740e-08+3.786740773191993051e-08j), (-6.969599738549605635e-08+6.832259010278565225e-08j)
 (-4.515743396669162910e-07+3.160002334209763762e-08j), (-9.745187186245581576e-08+3.622804875259162638e-08j), (-7.175680147426722494e-08+6.546749579033086321e-08j)
 (-4.548789968508033209e-07+3.031757636036441460e-08j), (-9.948758842722868642e-08+3.464670404485556023e-08j), (-7.366471051407538494e-08+6.272496550621119476e-08j)
 (-4.580361600723112929e-07+2.907029563270192692e-08j), (-1.013773506654109987e-07+3.313262519793762294e-08j), (-7.543656695747590871e-08+6.008880524169830740e-08j)
 (-4.610502430513810158e-07+2.786587839500173845e-08j), (-1.031408989014496897e-07+3.169028750602943715e-08j), (-7.708870563152529087e-08+5.755498329321012882e-08j)
 (-4.639258214150217725e-07+2.670826821262039995e-08j), (-1.047958140619728689e-07+3.032032324101496979e-08j), (-7.863616530484104965e-08+5.512146764611834784e-08j)
 (-4.666686049904020095e-07+2.559845826734950122e-08j), (-1.063570371569623049e-07+2.902054499401061628e-08j), (-8.009214023680987654e-08+5.278747552242090173e-08j)
 (-4.692858518920420279e-07+2.453532521549413059e-08j), (-1.078367108103877558e-07+2.778696676033190714e-08j), (-8.146766543476930740e-08+5.055239490153795056e-08j)
 (-4.717861631452018512e-07+2.351644550271275703e-08j), (-1.092443184089242243e-07+2.661472230776782442e-08j), (-8.277153451527841019e-08+4.841469737378313905e-08j)
 (-4.741787547102401519e-07+2.253883319841562549e-08j), (-1.105870559092093847e-07+2.549878983662939525e-08j), (-8.401043945412461816e-08+4.637113747677942681e-08j)
 (-4.764724238374345079e-07+2.159953309883128304e-08j), (-1.118703352243478656e-07+2.443446459878192178e-08j), (-8.518929667054894531e-08+4.441644219174383502e-08j)
 (-4.786744867272776869e-07+2.069601559898203234e-08j), (-1.130983015084169728e-07+2.341757223185656928e-08j), (-8.631169297466258133e-08+4.254356443057153708e-08j)
 (-4.807899584598653167e-07+1.982635238482493639e-08j), (-1.142742590771464717e-07+2.244447096094679845e-08j), (-8.738036224099439477e-08+4.074443755078816459e-08j)
 (-4.828211805006157655e-07+1.898919591535155573e-08j), (-1.154009409847361883e-07+2.151193264903071988e-08j), (-8.839760166503129920e-08+3.901105256902850294e-08j)
 (-4.847679919623434969e-07+1.818362605647226145e-08j), (-1.164806134664975938e-07+2.061700691021276141e-08j), (-8.936555935905763297e-08+3.733660877708094922e-08j)
 (-4.866284128466378798e-07+1.740894957369032722e-08j), (-1.175150604964506390e-07+1.975695478493710224e-08j), (-9.028636674064894045e-08+3.571647677061514339e-08j)
 (-4.883996910097310288e-07+1.666453471695023728e-08j), (-1.185055284770193603e-07+1.892929558871474700e-08j), (-9.116213597490410419e-08+3.414876287927041291e-08j)
 (-4.900794886429204540e-07+1.594973569761955023e-08j), (-1.194527164809653780e-07+1.813195748938342588e-08j), (-9.199487928942997557e-08+3.263436204488349089e-08j)
 (-4.916669666454562718e-07+1.526392059149429506e-08j), (-1.203568735253049916e-07+1.736347683323336861e-08j), (-9.278642218792073454e-08+3.117650459011525728e-08j)
 (-4.931635660964481166e-07+1.460657522040753166e-08j), (-1.212180207015523257e-07+1.662316752344900019e-08j), (-9.353837317685476522e-08+2.977990799714459546e-08j)
 (-4.945733668235311134e-07+1.397742789303697469e-08j), (-1.220362682033831335e-07+1.591118620006785111e-08j), (-9.425218359122462102e-08+2.844971171386868127e-08j)
 (-4.959029961089785731e-07+1.337653325071922085e-08j), (-1.228121613095966334e-07+1.522844805212685059e-08j), (-9.492929344147822416e-08+2.719039108230264736e-08j)
 (-4.971611406182027009e-07+1.280426811647389529e-08j), (-1.235469757665196100e-07+1.457639030875300981e-08j), (-9.557132580723864157e-08+2.600482267237785688e-08j)
 (-4.983577675559531156e-07+1.226122142825991509e-08j), (-1.242428936143666734e-07+1.395662123275706581e-08j), (-9.618027347027723452e-08+2.489362480266016383e-08j)
 (-4.995031855608533953e-07+1.174799329284392641e-08j), (-1.249030188995510307e-07+1.337051988566646238e-08j), (-9.675862154991507241e-08+2.385484177573639718e-08j)
 (-5.006070790843200910e-07+1.126494449687967038e-08j), (-1.255312281451103700e-07+1.281886077602404005e-08j), (-9.730936648518544080e-08+2.288399003838863341e-08j)
 (-5.016776407839510074e-07+1.081195097260554040e-08j), (-1.261318827670515994e-07+1.230152926286221638e-08j), (-9.783591770394948827e-08+2.197444251122697425e-08j)
 (-5.027209100113412517e-07+1.038821650657481662e-08j), (-1.267094536124998759e-07+1.181737395763579370e-08j), (-9.834189546306275882e-08+2.111809180947526828e-08j)
 (-5.037404017766733697e-07+9.992184235351720989e-09j), (-1.272681197298144202e-07+1.136421754091340682e-08j), (-9.883086024814988415e-08+2.030620137716626946e-08j)
 (-5.047370765597524452e-07+9.621567706190599426e-09j), (-1.278114052989718647e-07+1.093902186538775049e-08j), (-9.930602245846111206e-08+1.953032689061455747e-08j)
 (-5.057096553633137782e-07+9.273499718737220982e-09j), (-1.283419118063147435e-07+1.053817941431103266e-08j), (-9.976998498478426861e-08+1.878317461736662677e-08j)
 (-5.066552304223861811e-07+8.944775191172569544e-09j), (-1.288611877795420717e-07+1.015788298282966257e-08j), (-1.002245659629543521e-07+1.805926723686329300e-08j)
 (-5.075700706793033513e-07+8.632145945836641331e-09j), (-1.293697562910135626e-07+9.794511393654691683e-09j), (-1.006707351098894821e-07+1.735531641521771833e-08j)
 (-5.084504866411499886e-07+8.332613896123998984e-09j), (-1.298672929160978511e-07+9.444964625114483710e-09j), (-1.011086760313902981e-07+1.667025303498801371e-08j)
