 (5.282933182634499165e-17+1.445642105264791430e-12j), (2.804839890065871299e-22-1.311598352466556615e-19j), (6.657973823993483743e-23+3.691791822760381449e-20j), (2.804839890065871299e-22-1.311598352466556615e-19j), (1.763308602994338164e-17+2.425314111820317488e-12j), (1.336073927038274098e-21-4.928847805707277420e-19j), (6.657973823993483743e-23+3.691791822760381449e-20j), (1.336073927038274098e-21-4.928847805707277420e-19j), (-7.397889736907384458e-15+5.181091270216822149e-11j)
 (4.744111760329857696e-17+1.589948666729723177e-12j), (2.808009341503285632e-22-1.442525130010216801e-19j), (5.809715874433212297e-23+4.060213637893262298e-20j), (2.808009341503285632e-22-1.442525130010216801e-19j), (4.867392173698564788e-18+2.667413271923242453e-12j), (1.341607900648388889e-21-5.420850072145292316e-19j), (5.809715874433212297e-23+4.060213637893262298e-20j), (1.341607900648388889e-21-5.420850072145292316e-19j), (-8.965007959085122982e-15+5.698276972951813986e-11j)
 (4.092349260112875185e-17+1.748660165330044819e-12j), (2.811845228352459427e-22-1.586521187109765092e-19j), (4.781356726101999313e-23+4.465420444646160055e-20j), (2.811845228352459427e-22-1.586521187109765092e-19j), (-1.057409957664699136e-17+2.933679199896250648e-12j), (1.348319042084192624e-21-5.961965273160105256e-19j), (4.781356726101999313e-23+4.465420444646160055e-20j), (1.348319042084192624e-21-5.961965273160105256e-19j), (-1.086060653781312474e-14+6.267089062026160058e-11j)
 (3.303972119607720092e-17+1.923214527453508602e-12j), (2.816487893259478651e-22-1.744891128074168418e-19j), (3.534972788515560021e-23+4.911083414952238253e-20j), (2.816487893259478651e-22-1.744891128074168418e-19j), (-2.925223378349311036e-17+3.226524265370108623e-12j), (1.356455837050177974e-21-6.557095890978036402e-19j), (3.534972788515560021e-23+4.911083414952238253e-20j), (1.356455837050177974e-21-6.557095890978036402e-19j), (-1.315353759426826918e-14+6.892680972095893902e-11j)
 (2.350344744843474027e-17+2.115193215848811461e-12j), (2.822106471639069308e-22-1.919069784413875563e-19j), (2.024582040237760151e-23+5.401240371772087375e-20j), (2.822106471639069308e-22-1.919069784413875563e-19j), (-5.184545191298478641e-17+3.548601644981009526e-12j), (1.366319166184677294e-21-7.211633781690496712e-19j), (2.024582040237760151e-23+5.401240371772087375e-20j), (1.366319166184677294e-21-7.211633781690496712e-19j), (-1.592708510704457435e-14+7.580720561860322447e-11j)
 (1.196829776955725818e-17+2.326335557678727135e-12j), (2.828906347345766766e-22-2.110635214644536070e-19j), (1.945690207959712639e-24+5.940332266598141061e-20j), (2.828906347345766766e-22-2.110635214644536070e-19j), (-7.917438472459777368e-17+3.902829360148783817e-12j), (1.378273125946535640e-21-7.931509029396501589e-19j), (1.945690207959712639e-24+5.940332266598141061e-20j), (1.378273125946535640e-21-7.931509029396501589e-19j), (-1.928199007417386064e-14+8.337441464468327664e-11j)
 (-1.984706161588069260e-18+2.558554502824527362e-12j), (2.837135225263633218e-22-2.321323001428004027e-19j), (-2.022383939527513283e-23+6.533243329918809308e-20j), (2.837135225263633218e-22-2.321323001428004027e-19j), (-1.122316674298314851e-16+4.292416714346388418e-12j), (1.392758333200161705e-21-8.723243662714274315e-19j), (-2.022383939527513283e-23+6.533243329918809308e-20j), (1.392758333200161705e-21-8.723243662714274315e-19j), (-2.334010961752975209e-14+9.169699563709270589e-11j)
 (-1.886237181308102982e-17+2.813953955211487466e-12j), (2.847092696179833977e-22-2.553041975640640483e-19j), (-4.707716580892820422e-23+7.185345555834444053e-20j), (2.847092696179833977e-22-2.553041975640640483e-19j), (-1.522180104654730715e-16+4.720893369384152501e-12j), (1.410307186894428712e-21-9.594010750432241173e-19j), (-4.707716580892820422e-23+7.185345555834444053e-20j), (1.410307186894428712e-21-9.594010750432241173e-19j), (-2.824884308671583751e-14+1.008503510761909682e-10j)
 (-3.927772530423821991e-17+3.094847834177748470e-12j), (2.859142418962590186e-22-2.807891510986300784e-19j), (-7.959965154643688828e-23+7.902547171039353628e-20j), (2.859142418962590186e-22-2.807891510986300784e-19j), (-2.005857994179892841e-16+5.192141324135983683e-12j), (1.431565646641802899e-21-1.055169938590771338e-18j), (-7.959965154643688828e-23+7.902547171039353628e-20j), (1.431565646641802899e-21-1.055169938590771338e-18j), (-3.418648571260649806e-14+1.109174102219275509e-10j)
 (-6.397229266484901631e-17+3.403781038581249113e-12j), (2.873722640690829706e-22-3.088180543729432837e-19j), (-1.189824918354725875e-22+8.691346116104248073e-20j), (2.873722640690829706e-22-3.088180543729432837e-19j), (-2.590918538984820591e-16+5.710430085435919803e-12j), (1.457313299591317597e-21-1.160498615796283941e-18j), (-1.189824918354725875e-22+8.691346116104248073e-20j), (1.457313299591317597e-21-1.160498615796283941e-18j), (-4.136870507713674825e-14+1.219893804404742071e-10j)
 (-9.384304270429903144e-17+3.743552503580508197e-12j), (2.891364430356836781e-22-3.396448491864873841e-19j), (-1.666697985113480134e-22+9.558889217596843140e-20j), (2.891364430356836781e-22-3.396448491864873841e-19j), (-3.298612293135603328e-16+6.280455349791331796e-12j), (1.488494786841346631e-21-1.276341376119509492e-18j), (-1.666697985113480134e-22+9.558889217596843140e-20j), (1.488494786841346631e-21-1.276341376119509492e-18j), (-5.005637407129012971e-14+1.341665735263591602e-10j)
 (-1.299749324632882813e-16+4.117240558981382746e-12j), (2.912710463559215587e-22-3.735488262127456479e-19j), (-2.244054999848777813e-22+1.051303660775762001e-19j), (2.912710463559215587e-22-3.735488262127456479e-19j), (-4.154644154394095701e-16+6.907381546366497768e-12j), (1.526252283205582694e-21-1.403747744562489713e-18j), (-2.244054999848777813e-22+1.051303660775762001e-19j), (1.526252283205582694e-21-1.403747744562489713e-18j), (-6.056504676171821764e-14+1.475593145052013705e-10j)
 (-1.736803474248011988e-16+4.528230818897467815e-12j), (2.938537121918270834e-22-4.108371553656640309e-19j), (-2.943034200714511446e-22+1.156243338122862219e-19j), (2.938537121918270834e-22-4.108371553656640309e-19j), (-5.190106960859094371e-16+7.596888626673112909e-12j), (1.571968197050186421e-21-1.543872010396541660e-18j), (-2.943034200714511446e-22+1.156243338122862219e-19j), (1.571968197050186421e-21-1.543872010396541660e-18j), (-7.327641962283698568e-14+1.622889411489840869e-10j)
 (-2.265467691313687829e-16+4.980246855402415644e-12j), (2.969784927151679063e-22-4.518476687966997751e-19j), (-3.789170779334497999e-22+1.271658709536049468e-19j), (2.969784927151679063e-22-4.518476687966997751e-19j), (-6.442610894290482544e-16+8.355223524881167539e-12j), (1.627314592317045614e-21-1.697983684184440445e-18j), (-3.789170779334497999e-22+1.271658709536049468e-19j), (1.627314592317045614e-21-1.697983684184440445e-18j), (-8.865219570997512598e-14+1.784889032570367746e-10j)
 (-2.904943986449101292e-16+5.477383934076191284e-12j), (3.007590870598706854e-22-4.969519215626649909e-19j), (-4.813364114262544444e-22+1.398595495446710597e-19j), (3.007590870598706854e-22-4.969519215626649909e-19j), (-7.957649357512777338e-16+9.189256754971139100e-12j), (1.694314444924152157e-21-1.867478999473977810e-18j), (-4.813364114262544444e-22+1.398595495446710597e-19j), (1.694314444924152157e-21-1.867478999473977810e-18j), (-1.072508543456740349e-13+1.963059716589872119e-10j)
 (-3.678459606058244571e-16+6.024146117088196487e-12j), (3.053330019870668182e-22-5.465585579720242534e-19j), (-6.053031409466316437e-22+1.538203781921133971e-19j), (3.053330019870668182e-22-5.465585579720242534e-19j), (-9.790251805764121194e-16+1.010654465749785601e-11j), (1.775414420271685250e-21-2.053893561269228759e-18j), (-6.053031409466316437e-22+1.538203781921133971e-19j), (1.775414420271685250e-21-2.053893561269228759e-18j), (-1.297479364126151939e-13+2.159015678889499681e-10j)
 (-4.614110185005531606e-16+6.625487069968356261e-12j), (3.108666367525766563e-22-6.011170138807260032e-19j), (-7.553409317478842583e-22+1.691748467032224322e-19j), (3.108666367525766563e-22-6.011170138807260032e-19j), (-1.200698212008469144e-15+1.111539785990468857e-11j), (1.873575946473652175e-21-2.258916258178076068e-18j), (-7.553409317478842583e-22+1.691748467032224322e-19j), (1.873575946473652175e-21-2.258916258178076068e-18j), (-1.569605809862094338e-13+2.374532265720785568e-10j)
 (-5.745880448765650522e-16+7.286854941772582358e-12j), (3.175612212766638893e-22-6.611215885293707159e-19j), (-9.369222117229466600e-22+1.860620707462675546e-19j), (3.175612212766638893e-22-6.611215885293707159e-19j), (-1.468835636850491391e-15+1.222495657063692932e-11j), (1.992378769021049530e-21-2.484404562471033855e-18j), (-9.369222117229466600e-22+1.860620707462675546e-19j), (1.992378769021049530e-21-2.484404562471033855e-18j), (-1.898772054475400138e-13+2.611562037651004669e-10j)
 (-7.114878718313480259e-16+8.014241725252427588e-12j), (3.256602241521790687e-22-7.271159229270825361e-19j), (-1.156668420918136844e-21+2.046350524822213507e-19j), (3.256602241521790687e-22-7.271159229270825361e-19j), (-1.793176777040852454e-15+1.344527338919882547e-11j), (2.136154978682306530e-21-2.732401358127123914e-18j), (-1.156668420918136844e-21+2.046350524822213507e-19j), (2.136154978682306530e-21-2.732401358127123914e-18j), (-2.296934062523246795e-13+2.872252458122728159e-10j)
 (-8.770829823790890217e-16+8.814237544227596040e-12j), (3.354581662172620718e-22-7.996979251929785281e-19j), (-1.422589062287755243e-21+2.250620676558090659e-19j), (3.354581662172620718e-22-7.996979251929785281e-19j), (-2.185502361816581875e-15+1.478740438238756285e-11j), (2.310144410925287865e-21-3.005153446857260739e-18j), (-1.422589062287755243e-21+2.250620676558090659e-19j), (2.310144410925287865e-21-3.005153446857260739e-18j), (-2.778553850712705976e-13+3.158965347291236164e-10j)
 (-1.077388137660033135e-15+9.694090359995387328e-12j), (3.473111947072098647e-22-8.795251875368345185e-19j), (-1.744374373656106202e-21+2.475281896024055459e-19j), (3.473111947072098647e-22-8.795251875368345185e-19j), (-2.660062473344101706e-15+1.626350925183935767e-11j), (2.520683859351298291e-21-3.305131902954093797e-18j), (-1.744374373656106202e-21+2.475281896024055459e-19j), (2.520683859351298291e-21-3.305131902954093797e-18j), (-3.361124768969716060e-13+3.474298277212552168e-10j)
 (-1.319678831957230557e-15+1.066177163771061991e-11j), (3.616502611185910827e-22-9.673209440947769542e-19j), (-2.133748884635662245e-21+2.722369609864649714e-19j), (3.616502611185910827e-22-9.673209440947769542e-19j), (-3.234094109851199642e-15+1.788696150036603672e-11j), (2.775439084411490903e-21-3.635054457655739152e-18j), (-2.133748884635662245e-21+2.722369609864649714e-19j), (2.775439084411490903e-21-3.635054457655739152e-18j), (-4.065806883844936805e-13+3.821108101983900433e-10j)
 (-1.612755565233019858e-15+1.172604856765663352e-11j), (3.789965744722405658e-22-1.063880623280776650e-18j), (-2.604889131591507876e-21+2.994122442537447768e-19j), (3.789965744722405658e-22-1.063880623280776650e-18j), (-3.928447293062096784e-15+1.967246959513313974e-11j), (3.083681867876641926e-21-3.997910120751855365e-18j), (-2.604889131591507876e-21+2.994122442537447768e-19j), (3.083681867876641926e-21-3.997910120751855365e-18j), (-4.918195536489911129e-13+4.202536835702789513e-10j)
 (-1.967263500161197517e-15+1.289656349571752171e-11j), (3.999805705373924312e-22-1.170079054385741439e-18j), (-3.174952343856753867e-21+3.293002399265310138e-19j), (3.999805705373924312e-22-1.170079054385741439e-18j), (-4.768342361972254087e-15+2.163621022537541851e-11j), (3.456623106394769888e-21-4.396986255761062702e-18j), (-3.174952343856753867e-21+3.293002399265310138e-19j), (3.456623106394769888e-21-4.396986255761062702e-18j), (-5.949250992331065048e-13+4.622040112277011990e-10j)
 (-2.396079095412906997e-15+1.418392128266650130e-11j), (4.253649353503699984e-22-1.286878393479460007e-18j), (-3.864685738913583309e-21+3.621717191161302354e-19j), (4.253649353503699984e-22-1.286878393479460007e-18j), (-5.784286032410343087e-15+2.379597486184929685e-11j), (3.907826014008571444e-21-4.835898360129279024e-18j), (-3.864685738913583309e-21+3.621717191161302354e-19j), (3.907826014008571444e-21-4.835898360129279024e-18j), (-7.196422943576212735e-13+5.083418484370339552e-10j)
 (-2.914777823684554720e-15+1.559978538371673829e-11j), (4.560720985630359415e-22-1.415336840278260291e-18j), (-4.699196170162993999e-21+3.983244815282670539e-19j), (4.560720985630359415e-22-1.415336840278260291e-18j), (-7.013179485689493811e-15+2.617133094576842456e-11j), (4.453690043655594984e-21-5.318622815244233012e-18j), (-4.699196170162993999e-21+3.983244815282670539e-19j), (4.453690043655594984e-21-5.318622815244233012e-18j), (-8.705010701255198599e-13+5.590851844305612514e-10j)
 (-3.542199905024099965e-15+1.715698351877160290e-11j), (4.932178964860589580e-22-1.556618225501209501e-18j), (-5.708848571966807049e-21+4.380860331686860740e-19j), (4.932178964860589580e-22-1.556618225501209501e-18j), (-8.499658649359629533e-15+2.878379916744160133e-11j), (5.114047575298582907e-21-5.849532906497136992e-18j), (-5.708848571966807049e-21+4.380860331686860740e-19j), (5.114047575298582907e-21-5.849532906497136992e-18j), (-1.052980847628906473e-12+6.148937277785353309e-10j)
 (-4.301134609421914542e-15+1.886962389069385092e-11j), (5.381521338687277634e-22-1.712002555072195515e-18j), (-6.930369958499983755e-21+4.818165483353800951e-19j), (5.381521338687277634e-22-1.712002555072195515e-18j), (-1.029771551307515695e-14+3.165704844053148104e-11j), (5.912884305464933617e-21-6.433438436162499432e-18j), (-6.930369958499983755e-21+4.818165483353800951e-19j), (5.912884305464933617e-21-6.433438436162499432e-18j), (-1.273709549563190652e-12+6.762730692063338599e-10j)
 (-5.219148009409456339e-15+2.075322300445818242e-11j), (5.925073359602469569e-22-1.882897606448106581e-18j), (-8.408199943569640513e-21+5.299121489893610667e-19j), (5.925073359602469569e-22-1.882897606448106581e-18j), (-1.247265918914966668e-14+3.481711033816721028e-11j), (6.879202695438746467e-21-7.075629291282671490e-18j), (-8.408199943569640513e-21+5.299121489893610667e-19j), (6.879202695438746467e-21-7.075629291282671490e-18j), (-1.540704322044260883e-12+7.437792593960173272e-10j)
 (-6.329584261801799938e-15+2.282484624513016749e-11j), (6.582583243658793597e-22-2.070851683215738299e-18j), (-1.019608389048730945e-20+5.828084496480118123e-19j), (6.582583243658793597e-22-2.070851683215738299e-18j), (-1.510348808557788712e-14+3.829261493335710989e-11j), (8.048072323427073387e-21-7.781923357579667180e-18j), (-1.019608389048730945e-20+5.828084496480118123e-19j), (8.048072323427073387e-21-7.781923357579667180e-18j), (-1.863662707499551539e-12+8.180238430133367476e-10j)
 (-7.672776705672352275e-15+2.510326248818143287e-11j), (7.377937974240975210e-22-2.277567642226390959e-18j), (-1.235903545177944052e-20+6.409844992315362875e-19j), (7.377937974240975210e-22-2.277567642226390959e-18j), (-1.828575926358718097e-14+4.211505017990918977e-11j), (9.461897661617939620e-21-8.558719209015267074e-18j), (-1.235903545177944052e-20+6.409844992315362875e-19j), (9.461897661617939620e-21-8.558719209015267074e-18j), (-2.254314840725807166e-12+8.996793942573530406e-10j)
 (-9.297512861608168847e-15+2.760911414273569305e-11j), (8.340029844940817090e-22-2.504918320921586351e-18j), (-1.497570821052458869e-20+7.049671163201878911e-19j), (8.340029844940817090e-22-2.504918320921586351e-18j), (-2.213505927950285407e-14+4.631904718326688001e-11j), (1.117194635013773689e-20-9.413054064950129748e-18j), (-1.497570821052458869e-20+7.049671163201878911e-19j), (1.117194635013773689e-20-9.413054064950129748e-18j), (-2.726849454968962316e-12+9.894856036708516853e-10j)
 (-1.126280649358866427e-14+3.036510416810971103e-11j), (9.503807163575264531e-22-2.754963504984692345e-18j), (-1.814123387432955591e-20+7.753356100493446776e-19j), (9.503807163575264531e-22-2.754963504984692345e-18j), (-2.679120249140444527e-14+5.094269394498140471e-11j), (1.324020472242207113e-20-1.035266752036698195e-17j), (-1.814123387432955591e-20+7.753356100493446776e-19j), (1.324020472242207113e-20-1.035266752036698195e-17j), (-3.298429163090429680e-12+1.088255970807499464e-09j)
 (-1.364004111079196395e-14+3.339620175771640807e-11j), (1.091154198869398624e-21-3.029968589187390234e-18j), (-2.197068900372176518e-20+8.527269882113415071e-19j), (1.091154198869398624e-21-3.029968589187390234e-18j), (-3.242330937241487797e-14+5.602788042223050844e-11j), (1.574160966930884171e-20-1.138607163554521218e-17j), (-2.197068900372176518e-20+8.527269882113415071e-19j), (1.574160966930884171e-20-1.138607163554521218e-17j), (-3.989813717521113205e-12+1.196885162658878543e-09j)
 (-1.651556273827918750e-14+3.672986855341916606e-11j), (1.261436494682310105e-21-3.332425100878600610e-18j), (-2.660326877963635732e-20+9.378416821449855857e-19j), (1.261436494682310105e-21-3.332425100878600610e-18j), (-3.923594925575711382e-14+6.162067802718350074e-11j), (1.876674489847128449e-20-1.252262801461871897e-17j), (-2.660326877963635732e-20+9.378416821449855857e-19j), (1.876674489847128449e-20-1.252262801461871897e-17j), (-4.826113869613314363e-12+1.316357103534347437e-09j)
 (-1.999381619491348113e-14+4.039630743930003437e-11j), (1.467412184797510516e-21-3.665073272198683204e-18j), (-3.220735317975862618e-20+1.031449836402189031e-18j), (1.467412184797510516e-21-3.665073272198683204e-18j), (-4.747657067106342607e-14+6.777175700251085695e-11j), (2.242511248334314631e-20-1.377263257987578945e-17j), (-3.220735317975862618e-20+1.031449836402189031e-18j), (2.242511248334314631e-20-1.377263257987578945e-17j), (-5.837703183577290904e-12+1.447753868391953820e-09j)
 (-2.420113871741484964e-14+4.442873616819682093e-11j), (1.716561705447989734e-21-4.030926864960495089e-18j), (-3.898660747240113384e-20+1.134398132239048020e-18j), (1.716561705447989734e-21-4.030926864960495089e-18j), (-5.744448905577379023e-14+7.453684545188457109e-11j), (2.684905606991885069e-20-1.514740877805917377e-17j), (-3.898660747240113384e-20+1.134398132239048020e-18j), (2.684905606991885069e-20-1.514740877805917377e-17j), (-7.061320885952243850e-12+1.592265458469789655e-09j)
 (-2.929034875658435316e-14+4.886368829911465138e-11j), (2.017933217161262231e-21-4.433300473536827278e-18j), (-4.718739303941185666e-20+1.247617382127253510e-18j), (2.017933217161262231e-21-4.433300473536827278e-18j), (-6.950175836366898520e-14+8.197723418085715085e-11j), (3.219853540820964313e-20-1.665941010635480411e-17j), (-4.718739303941185666e-20+1.247617382127253510e-18j), (3.219853540820964313e-20-1.665941010635480411e-17j), (-8.541405752471503410e-12+1.751200545491401904e-09j)
 (-3.544629663934783996e-14+5.374134417073237941e-11j), (2.382470567770340283e-21-4.875839552505025570e-18j), (-5.710770447111353256e-20+1.372130746462650839e-18j), (2.382470567770340283e-21-4.875839552505025570e-18j), (-8.408632138561068263e-14+9.016033191736668572e-11j), (3.866685433958799241e-20-1.832233284053933077e-17j), (-5.710770447111353256e-20+1.372130746462650839e-18j), (3.866685433958799241e-20-1.832233284053933077e-17j), (-1.033170940000124346e-11+1.925998278737001453e-09j)
 (-4.289257864543463037e-14+5.910589490793033108e-11j), (2.823410808596293551e-21-5.362553440726687022e-18j), (-6.910799534018764442e-20+1.509062772698831993e-18j), (2.823410808596293551e-21-5.362553440726687022e-18j), (-1.017279163766816334e-13+9.916027593608897660e-11j), (4.648758377391017679e-20-2.015123997924037033e-17j), (-6.910799534018764442e-20+1.509062772698831993e-18j), (4.648758377391017679e-20-2.015123997924037033e-17j), (-1.249724746159471790e-11+2.118241257894315122e-09j)
 (-5.189965840695063137e-14+6.500594275700288113e-11j), (3.356764457818727174e-21-5.897851682176803222e-18j), (-8.362424647809354751e-20+1.659649234193009181e-18j), (3.356764457818727174e-21-5.897851682176803222e-18j), (-1.230673177664575552e-13+1.090586036108242055e-10j), (5.594292580979156819e-20-2.216269758038699123e-17j), (-8.362424647809354751e-20+1.659649234193009181e-18j), (5.594292580979156819e-20-2.216269758038699123e-17j), (-1.511665934074094812e-11+2.329669783825357264e-09j)
 (-6.279469058160901226e-14+7.149494137359912791e-11j), (4.001896363164707513e-21-6.486583970310457099e-18j), (-1.011838297729350892e-19+1.825247924259078444e-18j), (4.001896363164707513e-21-6.486583970310457099e-18j), (-1.488796096602206190e-13+1.199449909682982970e-10j), (6.737380720732891674e-20-2.437492462641588681e-17j), (-1.011838297729350892e-19+1.825247924259078444e-18j), (6.737380720732891674e-20-2.437492462641588681e-17j), (-1.828506199892517410e-11+2.562197509181661923e-09j)
 (-7.597340361400674568e-14+7.863168004841846587e-11j), (4.782228860714989425e-21-7.134084078682279135e-18j), (-1.224246144925725438e-19+2.007350360913045000e-18j), (4.782228860714989425e-21-7.134084078682279135e-18j), (-1.801023374179593709e-13+1.319180649205017484e-10j), (8.119203140963684397e-20-2.680795781864327825e-17j), (-1.224246144925725438e-19+2.007350360913045000e-18j), (8.119203140963684397e-20-2.680795781864327825e-17j), (-2.211750105737812514e-11+2.817928621113792142e-09j)
 (-9.191447313938046872e-14+8.648081625245900047e-11j), (5.726090880208735281e-21-7.846218175272961202e-18j), (-1.481181328459773332e-19+2.207594452793004674e-18j), (5.726090880208735281e-21-7.846218175272961202e-18j), (-2.178695596595675313e-13+1.450862965150942022e-10j), (9.789492286200773944e-20-2.948383278440534180e-17j), (-1.481181328459773332e-19+2.207594452793004674e-18j), (9.789492286200773944e-20-2.948383278440534180e-17j), (-2.675312401560004645e-11+3.099176699051339876e-09j)
 (-1.111969080771073766e-13+9.511346131965175598e-11j), (6.867746290199064703e-21-8.629437956582477466e-18j), (-1.791975882890572257e-19+2.427778391448305947e-18j), (6.867746290199064703e-21-8.629437956582477466e-18j), (-2.635530372810251469e-13+1.595689832715394705e-10j), (1.180830191631489946e-19-3.242678326286820722e-17j), (-1.791975882890572257e-19+2.427778391448305947e-18j), (1.180830191631489946e-19-3.242678326286820722e-17j), (-3.236022636324813928e-11+3.408485401516933712e-09j)
 (-1.345210808496238429e-13+1.046078245637801188e-10j), (8.248637247567998818e-21-9.490839083128040412e-18j), (-2.167916873874882446e-19+2.669875451756369675e-18j), (8.248637247567998818e-21-9.490839083128040412e-18j), (-3.188120552510491104e-13+1.754973294690381009e-10j), (1.424813485939650435e-19-3.566346008971529806e-17j), (-2.167916873874882446e-19+2.669875451756369675e-18j), (1.424813485939650435e-19-3.566346008971529806e-17j), (-3.914235269731001941e-11+3.748651146940208280e-09j)
 (-1.627341655382470712e-13+1.150499216529450517e-10j), (9.918886790314178055e-21-1.043822544230233853e-17j), (-2.622656187583806290e-19+2.936050063989811521e-18j), (9.918886790314178055e-21-1.043822544230233853e-17j), (-3.856536862582882902e-13+1.930156341287601970e-10j), (1.719650343425892674e-19-3.922317188853092575e-17j), (-2.622656187583806290e-19+2.936050063989811521e-18j), (1.719650343425892674e-19-3.922317188853092575e-17j), (-4.734567273182730210e-11+4.122747964101070143e-09j)
 (-1.968609077231361204e-13+1.265343536428753116e-10j), (1.193911750840598656e-20-1.148017982250044045e-17j), (-3.172705255550979337e-19+3.228674833013606075e-18j), (1.193911750840598656e-20-1.148017982250044045e-17j), (-4.665056844328068498e-13+2.122825973937652000e-10j), (2.075901327016087784e-19-4.313814965164728602e-17j), (-3.172705255550979337e-19+3.228674833013606075e-18j), (2.075901327016087784e-19-4.313814965164728602e-17j), (-5.726789760017772205e-11+4.534154697651749168e-09j)
