 (-7.308743445813384049e-13+5.954562021982356654e-12j), (-8.483495916025927653e-16+8.287896826093236754e-12j), (-3.370023045127797662e-16+1.239211207637604966e-09j)
 (-8.840933092334167232e-13+6.548956966828149308e-12j), (-1.048136679473501920e-15+9.115209370121845654e-12j), (-4.296075508366226276e-16+1.362911370666378049e-09j)
 (-1.069428154812475372e-12+7.202685467713135855e-12j), (-1.289800718226802838e-15+1.002510571065301861e-11j), (-5.416235871570981964e-16+1.498959470604567366e-09j)
 (-1.293610610913545667e-12+7.921670304663127186e-12j), (-1.582119446887842617e-15+1.102582950541521482e-11j), (-6.771190609769279263e-16+1.648588089540732741e-09j)
 (-1.564783424619477613e-12+8.712425479830484440e-12j), (-1.935710486923136355e-15+1.212644730754214432e-11j), (-8.410154627659632073e-16+1.813152844496154204e-09j)
 (-1.892796117975930354e-12+9.582115234245468427e-12j), (-2.363417001232098776e-15+1.333693070808030553e-11j), (-1.039265839393801202e-15+1.994144667801082846e-09j)
 (-2.289562737184480836e-12+1.053861895567641950e-11j), (-2.880774170014856330e-15+1.466824667797046003e-11j), (-1.279071059742362862e-15+2.193203312927109598e-09j)
 (-2.769494586845288129e-12+1.159060256568858151e-11j), (-3.506573483079492750e-15+1.613245692797882193e-11j), (-1.569141346512116832e-15+2.412132207973075536e-09j)
 (-3.350023665755853564e-12+1.274759703261113865e-11j), (-4.263545263840737831e-15+1.774282718666813482e-11j), (-1.920012657196288284e-15+2.652914791157056653e-09j)
 (-4.052235814668244872e-12+1.402008472174468247e-11j), (-5.179184283378658024e-15+1.951394738641706404e-11j), (-2.344429364547010658e-15+2.917732476021216068e-09j)
 (-4.901636570479625312e-12+1.541959436509134827e-11j), (-6.286748448233110263e-15+2.146186384621868378e-11j), (-2.857807163816660033e-15+3.208984408724791708e-09j)
 (-5.929077540244326181e-12+1.695880551100847577e-11j), (-7.626466747895175578e-15+2.360422464868636815e-11j), (-3.478793000861033518e-15+3.529309195908198319e-09j)
 (-7.171876936916816040e-12+1.865166340003006492e-11j), (-9.247000507846154617e-15+2.596043952815185634e-11j), (-4.229942369277742451e-15+3.881608799293332809e-09j)
 (-8.675174968372470731e-12+2.051350530756826924e-11j), (-1.120721081461335875e-14+2.855185571817636603e-11j), (-5.138538569561657146e-15+4.269074812588162675e-09j)
 (-1.049357329759057350e-11+2.256119949804606545e-11j), (-1.357829647948645275e-14+3.140195135121557409e-11j), (-6.237583696378920190e-15+4.695217357544457763e-09j)
 (-1.269311810407265328e-11+2.481329804927470335e-11j), (-1.644638013389639425e-14+3.453654816218366324e-11j), (-7.566997344687686595e-15+5.163896859343961397e-09j)
 (-1.535369874831028487e-11+2.729020493149629989e-11j), (-1.991563630985237907e-14+3.798404542227325654e-11j), (-9.175066549556089077e-15+5.679358987039023834e-09j)
 (-1.857194912410021505e-11+3.001436086358490700e-11j), (-2.411207529728415976e-14+4.177567722162483651e-11j), (-1.112019970265664804e-14+6.246273072735932143e-09j)
 (-2.246475702382240943e-11+3.301044662101772578e-11j), (-2.918812000263470458e-14+4.594579543051381689e-11j), (-1.347304803239948951e-14+6.869774353777827007e-09j)
 (-2.717350889917373176e-11+3.630560663707229523e-11j), (-3.532814223418622706e-14+5.053218090117525016e-11j), (-1.631907180073787210e-14+7.555510415558601672e-09j)
 (-3.286922407161473497e-11+3.992969492256811696e-11j), (-4.275515931800515976e-14+5.557638572754242079e-11j), (-1.976164439338980609e-14+8.309692248977928985e-09j)
 (-3.975876469588460318e-11+4.391554553148458715e-11j), (-5.173893443511017149e-14+6.112410966090826696e-11j), (-2.392580703334531406e-14+9.139150376123266126e-09j)
 (-4.809234676928625689e-11+4.829927002183259463e-11j), (-6.260577472237776680e-14+6.722561408812725199e-11j), (-2.896281048926579855e-14+1.005139654071232673e-08j)
 (-5.817262461292564138e-11+5.312058460561704876e-11j), (-7.575038310386399486e-14+7.393617731778848571e-11j), (-3.505560881215602421e-14+1.105469150629473328e-08j)
 (-7.036567822255727154e-11+5.842316994998273878e-11j), (-9.165019421069136482e-14+8.131659529266819981e-11j), (-4.242550452027060177e-14+1.215811955529305890e-08j)
 (-8.511430173910828743e-11+6.425506688726888762e-11j), (-1.108827150819800411e-13+8.943373225588576742e-11j), (-5.134018667808398617e-14+1.337167033568216091e-08j)
 (-1.029540744845323562e-10+7.066911161589558499e-11j), (-1.341465003553417136e-13+9.836112634792886501e-11j), (-6.212345378407989814e-14+1.470632875937909412e-08j)
 (-1.245327965126622391e-10+7.772341433111189213e-11j), (-1.622865236747501526e-13+1.081796556053946165e-10j), (-7.516697462713936977e-14+1.617417371700021650e-08j)
 (-1.506339920050946619e-10+8.548188561652851749e-11j), (-1.963248665661009092e-13+1.189782703743251627e-10j), (-9.094451419494143572e-14+1.778848643707634576e-08j)
 (-1.822053303866769404e-10+9.401481535858377883e-11j), (-2.374978392724809520e-13+1.308547987457854294e-10j), (-1.100291413992065912e-13+1.956386938333262209e-08j)
 (-2.203929918898756835e-10+1.033995094191272923e-10j), (-2.873008811848293369e-13+1.439168322735776695e-10j), (-1.331140434986530748e-13+2.151637665004603825e-08j)
 (-2.665832176274125794e-10+1.137209898222077755e-10j), (-3.475428711455661383e-13+1.582826999492438128e-10j), (-1.610377032018787238e-13+2.366365688102039791e-08j)
 (-3.224525414085956817e-10+1.250727647815403602e-10j), (-4.204118192175984377e-13+1.740825391922941408e-10j), (-1.948143527584989025e-13+2.602510979981664883e-08j)
 (-3.900285103454061982e-10+1.375576755229482070e-10j), (-5.085543243898492462e-13+1.914594734713027267e-10j), (-2.356708110386275334e-13+2.862205749392605240e-08j)
 (-4.717630741850379622e-10+1.512888275444613459e-10j), (-6.151716821089313973e-13+2.105709071081928619e-10j), (-2.850910412765702744e-13+3.147793163853934106e-08j)
 (-5.706212716402991669e-10+1.663906147115223701e-10j), (-7.441361290984903889e-13+2.315899488412680355e-10j), (-3.448700475254518899e-13+3.461847786948734984e-08j)
 (-6.901883803290450987e-10+1.829998454131807702e-10j), (-9.001314429509491302e-13+2.547069768378051830e-10j), (-4.171790667946847935e-13+3.807197851029825286e-08j)
 (-8.347993423149737273e-10+2.012669809122310727e-10j), (-1.088822996257930546e-12+2.801313590603552938e-10j), (-5.046444239368359145e-13+4.186949481221362761e-08j)
 (-1.009695049432720375e-09+2.213574970159884138e-10j), (-1.317063431740218620e-12+3.080933442074735291e-10j), (-6.104429120728334476e-13+4.604512976099288016e-08j)
 (-1.221210994267650011e-09+2.434533812804279054e-10j), (-1.593141413745468867e-12+3.388461398744990132e-10j), (-7.384171610997812088e-13+5.063631231698620968e-08j)
 (-1.477004889508428105e-09+2.677547791477202714e-10j), (-1.927082469246658460e-12+3.726681961156950476e-10j), (-8.932151818775273136e-13+5.568410365395829248e-08j)
 (-1.786331158852830327e-09+2.944818037125256645e-10j), (-2.331012813157596660e-12+4.098657142357057843e-10j), (-1.080459150462062097e-12+6.123352550580472031e-08j)
 (-2.160371737388096516e-09+3.238765252222424936e-10j), (-2.819599325607580554e-12+4.507754023963287415e-10j), (-1.306949556969347387e-12+6.733391006337716610e-08j)
 (-2.612634420036078047e-09+3.562051579478984912e-10j), (-3.410581592814634932e-12+4.957675014825560854e-10j), (-1.580912125335876719e-12+7.403926991320743778e-08j)
 (-3.159432093667532433e-09+3.917604637243077418e-10j), (-4.125415235280370365e-12+5.452491066174259544e-10j), (-1.912296459690531353e-12+8.140868518025626766e-08j)
 (-3.820458607298248694e-09+4.308643932496597511e-10j), (-4.990049742261290761e-12+5.996678117290657912e-10j), (-2.313137245854655047e-12+8.950670320286692204e-08j)
 (-4.619479789858767959e-09+4.738709881620424227e-10j), (-6.035868848575049675e-12+6.595157066114628209e-10j), (-2.797991099900111988e-12+9.840374356757207475e-08j)
 (-5.585161210545638098e-09+5.211695689738977714e-10j), (-7.300827293665980134e-12+7.253337579368918342e-10j), (-3.384464890463834072e-12+1.081764979552158149e-07j)
 (-6.752057652396102376e-09+5.731882361333724336e-10j), (-8.830824789264689737e-12+7.977166075918146139e-10j), (-4.093854665429953534e-12+1.189083097311816878e-07j)
 (-8.161792839608017341e-09+6.303977137857346055e-10j), (-1.068136642408736625e-11+8.773178234098074716e-10j), (-4.951918303315144001e-12+1.306895122147182638e-07j)
 (-9.864461541096488191e-09+6.933155682076385321e-10j), (-1.291956882521611202e-11+9.648556387156882908e-10j), (-5.989809826958883446e-12+1.436176966670698573e-07j)
 (-1.192028945438668998e-08+7.625108353364928172e-10j), (-1.562658349730178596e-11+1.061119217862241034e-09j), (-7.245209130181831227e-12+1.577978707356823661e-07j)
 (-1.440158875064858995e-08+8.386090942771757317e-10j), (-1.890052324607618211e-11+1.166975484851097237e-09j), (-8.763687880145390744e-12+1.733424547780563516e-07j)
 (-1.739504805201125742e-08+9.222980260414770540e-10j), (-2.285999489080444580e-11+1.283376550796368863e-09j), (-1.060036081090100206e-11+1.903710464757006772e-07j)
 (-2.100439374453528716e-08+1.014333498965997382e-09j), (-2.764836206910931236e-11+1.411367772893919962e-09j), (-1.282188180617276233e-11+2.090098626995459749e-07j)
 (-2.535345319640442884e-08+1.115546224089416395e-09j), (-3.343888637995536504e-11+1.552096472008279795e-09j), (-1.550885642437935743e-11+2.293907409969366848e-07j)
 (-3.058963722803583908e-08+1.226849025032838302e-09j), (-4.044092398689007424e-11+1.706821327055821459e-09j), (-1.875875725261302474e-11+2.516495508112855254e-07j)
 (-3.688783572875407004e-08+1.349244767321186274e-09j), (-4.890738872968027166e-11+1.876922450846434196e-09j), (-2.268944616650783974e-11+2.759238265341107139e-07j)
 (-4.445468217867280025e-08+1.483834991186370075e-09j), (-5.914373237485180766e-11+2.063912132320478954e-09j), (-2.744342877898747304e-11+3.023493915076945735e-07j)
 (-5.353308431432177773e-08+1.631829289154049915e-09j), (-7.151873840589593433e-11+2.269446202135977504e-09j), (-3.319299173086298964e-11+3.310556964520320552e-07j)
 (-6.440683237998655215e-08+1.794555464379346965e-09j), (-8.647747806776589245e-11+2.495335939593578761e-09j), (-4.014640375467837038e-11+3.621595522765565463e-07j)
 (-7.740497568941743949e-08+1.973470496778444151e-09j), (-1.045568362616567775e-10+2.743560385509291323e-09j), (-4.855539747057783250e-11+3.957569044590884004e-07j)
 (-9.290549533530343773e-08+2.170172330124409620e-09j), (-1.264040797818549732e-10+3.016278853463073418e-09j), (-5.872419158178967832e-11+4.319122882086277047e-07j)
 (-1.113375912832601519e-07+2.386412472734628370e-09j), (-1.527990098237427674e-10+3.315843335397638610e-09j), (-7.102036353077195618e-11+4.706456418507137414e-07j)
 (-1.331816479757596389e-07+2.624109374768800285e-09j), (-1.846803117593984420e-10+3.644810370127645698e-09j), (-8.588794179045333516e-11+5.119162704412828470e-07j)
 (-1.589656592045619534e-07+2.885362503473735493e-09j), (-2.231767828195826118e-10+4.005951776895731239e-09j), (-1.038631557916561095e-10+5.556039815650361582e-07j)
 (-1.892566174196246473e-07+3.172466979948851385e-09j), (-2.696441743489943808e-10+4.402263441441136476e-09j), (-1.255933608586942846e-10+6.014878054308736958e-07j)
 (-2.246451738632937859e-07+3.487928561981843029e-09j), (-3.257084170886304021e-10+4.836971068967652236e-09j), (-1.518597459121857323e-10+6.492233033951321912e-07j)
 (-2.657218636679238681e-07+3.834478650615211612e-09j), (-3.933159867422175716e-10+5.313531476749142483e-09j), (-1.836045329143320228e-10+6.983202834559190207e-07j)
 (-3.130435154544332769e-07+4.215088854885258610e-09j), (-4.747920860286589115e-10+5.835627580351476501e-09j), (-2.219634877735937377e-10+7.481237483081140002e-07j)
 (-3.670893029742070524e-07+4.632984459068422448e-09j), (-5.729071312440706196e-10+6.407154727576170476e-09j), (-2.683046796019383107e-10+7.978019824627054060e-07j)
 (-4.282073974170353762e-07+5.091655886662860448e-09j), (-6.909516863522235149e-10+7.032195458626305928e-09j), (-3.242745429754860896e-10+8.463465938512743399e-07j)
 (-4.965553820653581982e-07+5.594866929521206261e-09j), (-8.328194224519617822e-10+7.714979141433289827e-09j), (-3.918524061940500598e-10+8.925896749341379603e-07j)
 (-5.720403066100516350e-07+6.146658090400711022e-09j), (-1.003096819380368805e-09+8.459822296580804851e-09j), (-4.734147314191776471e-10+9.352425548874895196e-07j)
 (-6.542669641553194190e-07+6.751342852189387077e-09j), (-1.207157086893410154e-09+9.271044876545750520e-09j), (-5.718103453081069934e-10+9.729584377841523379e-07j)
 (-7.425048008316141216e-07+7.413494015364948783e-09j), (-1.451254090567832348e-09+1.015285744646864028e-08j), (-6.904478846548887889e-10+1.004417404800235962e-06j)
 (-8.356837717991361958e-07+8.137916417327951161e-09j), (-1.742609882151570730e-09+1.110921434951624005e-08j), (-8.333964876664313798e-10+1.028427201061914366e-06j)
 (-9.324266131825499347e-07+8.929601349950826463e-09j), (-2.089486795130820558e-09+1.214362883367707066e-08j), (-1.005500353724427030e-09+1.044028039794769578e-06j)
 (-1.031119318400457218e-06+9.793656827433282560e-09j), (-2.501232159580793718e-09+1.325894814513686852e-08j), (-1.212507072308457355e-09+1.050586002015425941e-06j)
 (-1.130014109383911775e-06+1.073520655568521600e-08j), (-2.988280932433412903e-09+1.445709015461614077e-08j), (-1.461208453919010604e-09+1.047859151620071639e-06j)
 (-1.227351914111455927e-06+1.175924909525974681e-08j), (-3.562099661487525584e-09+1.573874847834837583e-08j), (-1.759590818941804648e-09+1.036024089157143609e-06j)
 (-1.321486665638984274e-06+1.287046744516853041e-08j), (-4.235055290057643696e-09+1.710308028028613051e-08j), (-2.116989124206948732e-09+1.015657784413956051e-06j)
 (-1.410993289456648409e-06+1.407297836738467650e-08j), (-5.020195722611901009e-09+1.854739938441214417e-08j), (-2.544235732316042124e-09+9.876781999104254147e-07j)
 (-1.494745208696722658e-06+1.537001063309102430e-08j), (-5.930937130082990648e-09+2.006690543119497597e-08j), (-3.053789886135532723e-09+9.532548228129355942e-07j)
 (-1.571954150208397061e-06+1.676350260006618506e-08j), (-6.980666325770625979e-09+2.165448487656009093e-08j), (-3.659827970056278495e-09+9.137045974983092534e-07j)
 (-1.642172667884048267e-06+1.825361292709276561e-08j), (-8.182284229246804925e-09+2.330061800971469564e-08j), (-4.378267560371808076e-09+8.703890496731475041e-07j)
 (-1.705265943314031559e-06+1.983814477018179513e-08j), (-9.547734908673032131e-09+2.499341423181249340e-08j), (-5.226690593860888890e-09+8.246252425035897722e-07j)
 (-1.761362835850790549e-06+2.151189451369211764e-08j), (-1.108757741127507464e-08+2.671877387727965967e-08j), (-6.224123773266321432e-09+7.776181781858683100e-07j)
 (-1.810796728197880745e-06+2.326595179404208196e-08j), (-1.281065606474149845e-08+2.846064154821557945e-08j), (-7.390629369675011937e-09+7.304170740345996272e-07j)
 (-1.854045173988672548e-06+2.508699847984680591e-08j), (-1.472390184087886071e-08+3.020128221728717570e-08j), (-8.746659484329071062e-09+6.838938425868248811e-07j)
 (-1.891674741013015075e-06+2.695667938833975254e-08j), (-1.683225139881697838e-08+3.192149193696560447e-08j), (-1.031213489852715855e-08+6.387396225746452231e-07j)
 (-1.924294682955559809e-06+2.885114402822844596e-08j), (-1.913861074345271426e-08+3.360066593254871863e-08j), (-1.210522937747405398e-08+5.954742714958068242e-07j)
 (-1.952520758731060650e-06+3.074088146096079151e-08j), (-2.164373764061067786e-08+3.521669772183618666e-08j), (-1.414087446767436108e-08+5.544639322439069216e-07j)
 (-1.976948900291989208e-06+3.259098208854951718e-08j), (-2.434589784728480259e-08+3.674576865463799854e-08j), (-1.642904908837262505e-08+5.159426327188339465e-07j)
 (-1.998137502521607404e-06+3.436195195623026546e-08j), (-2.724018708112385372e-08+3.816218473248079409e-08j), (-1.897297953793364160e-08+4.800349514631491496e-07j)
 (-2.016596732350977732e-06+3.601116846697826812e-08j), (-3.031750899004041411e-08+3.943849012126389979e-08j), (-2.176744088867948958e-08+4.467778049490887269e-07j)
 (-2.032783246117674731e-06+3.749499577873243328e-08j), (-3.356334062294231773e-08+4.054609670712265435e-08j), (-2.479740658027044955e-08+4.161402375761653952e-07j)
 (-2.047098895069864305e-06+3.877147468618224003e-08j), (-3.695656008184307293e-08+4.145659316505175936e-08j), (-2.803732118971738862e-08+3.880406787738999078e-07j)
 (-2.059892256908199138e-06+3.980337671579090612e-08j), (-4.046870397267371281e-08+4.214373919042076507e-08j), (-3.145125220741287420e-08+3.623614922092304086e-07j)
 (-2.071462068429306823e-06+4.056128916427976820e-08j), (-4.406401921445111947e-08+4.258594626233083950e-08j), (-3.499409503659003270e-08+3.389608349922350610e-07j)
 (-2.082061806264284957e-06+4.102631144285503266e-08j), (-4.770055438043350088e-08+4.276885605557423975e-08j), (-3.861385930829876628e-08+3.176819400174865381e-07j)
 (-2.091904765600440121e-06+4.119193056143221780e-08j), (-5.133231867483238137e-08+4.268751876182123758e-08j), (-4.225487334469679489e-08+2.983600004736377751e-07j)
 (-2.101169050928884344e-06+4.106472969468908256e-08j), (-5.491228000922267229e-08+4.234769460935942457e-08j), (-4.586155020928557507e-08+2.808269222819008885e-07j)
 (-2.110001968741563859e-06+4.066376460920010835e-08j), (-5.839575771620691611e-08+4.176595902111874333e-08j), (-4.938222009042661932e-08+2.649143353171942080e-07j)
 (-2.118523448364682473e-06+4.001867862523142008e-08j), (-6.174366150834350266e-08+4.096854127022958659e-08j), (-5.277249890338164624e-08+2.504553960663932041e-07j)
 (-2.126828336336466890e-06+3.916685272711093089e-08j), (-6.492506787610776234e-08+3.998908969479177846e-08j), (-5.599774977935439169e-08+2.372860197173477437e-07j)
 (-2.134987692197527793e-06+3.815003875786232767e-08j), (-6.791878689474248053e-08+3.886575347451360373e-08j), (-5.903437786090091691e-08+2.252461860983579593e-07j)
 (-2.143049497693490800e-06+3.701096338523013886e-08j), (-7.071379476492355954e-08+3.763805311425374933e-08j), (-6.186992205266729676e-08+2.141818288181924976e-07j)
 (-2.151039392379336070e-06+3.579032275456412885e-08j), (-7.330861865453912703e-08+3.634397718091251991e-08j), (-6.450210526526139175e-08+2.039475420262733478e-07j)
 (-2.158962089312027044e-06+3.452445037982959445e-08j), (-7.570990857406421012e-08+3.501762760511866977e-08j), (-6.693713141787372328e-08+1.944099797565243353e-07j)
 (-2.166803968514714970e-06+3.324378473818679856e-08j), (-7.793049826008868305e-08+3.368759077351368892e-08j), (-6.918755967782323896e-08+1.854514773153120850e-07j)
 (-2.174537020741444075e-06+3.197213033029051051e-08j), (-7.998725549289536612e-08+3.237607913192368109e-08j), (-7.127005993459196513e-08+1.769732039570783836e-07j)
 (-2.182123912426447377e-06+3.072661763340343744e-08j), (-8.189897887937892259e-08+3.109879004569603649e-08j), (-7.320328908575329786e-08+1.688971427147597454e-07j)
 (-2.189523594256843467e-06+2.951822290232523772e-08j), (-8.368453894758186225e-08+2.986536723934156458e-08j), (-7.500605516189470863e-08+1.611663999093154058e-07j)
 (-2.196696696327668292e-06+2.835269424610655200e-08j), (-8.536140224168816746e-08+2.868031572865214587e-08j), (-7.669587396036754699e-08+1.537437051461264898e-07j)
 (-2.203609993383662830e-06+2.723172932111236569e-08j), (-8.694462211230369848e-08+2.754420268287374665e-08j), (-7.828797481144806508e-08+1.466083476245658050e-07j)
 (-2.210239448915336817e-06+2.615425195261931097e-08j), (-8.844632593223565828e-08+2.645496848633728167e-08j), (-7.979477227109840143e-08+1.397520799763586408e-07j)
 (-2.216571657055807273e-06+2.511763941487873047e-08j), (-8.987567200185376295e-08+2.540917624418538370e-08j), (-8.122578025371185634e-08+1.331746341258200959e-07j)
 (-2.222603784690077185e-06+2.411876600654800868e-08j), (-9.123919232981339653e-08+2.440305032166428842e-08j), (-8.258790063647246067e-08+1.268794405087341974e-07j)
 (-2.228342300984108328e-06+2.315476026763288840e-08j), (-9.254138897536580983e-08+2.343319969324395396e-08j), (-8.388597471036474951e-08+1.208699879958561618e-07j)
 (-2.233800857221272260e-06+2.222342503986592300e-08j), (-9.378542497366301484e-08+2.249698677929242206e-08j), (-8.512345512270261889e-08+1.151470876386679277e-07j)
 (-2.238997682913809141e-06+2.132333400978128073e-08j), (-9.497375654788719703e-08+2.159257450299359166e-08j), (-8.630305092103204642e-08+1.097071623367062734e-07j)
 (-2.243952842868732938e-06+2.045367962258062070e-08j), (-9.610859262760361563e-08+2.071874518427319877e-08j), (-8.742722489006718196e-08+1.045415861267115143e-07j)
 (-2.248685682277095507e-06+1.961398794830245806e-08j), (-9.719213049539964292e-08+1.987461792605503116e-08j), (-8.849847542414291268e-08+9.963701812307124676e-08j)
 (-2.253212768837847325e-06+1.880382481161266081e-08j), (-9.822658447614871517e-08+1.905938825837751747e-08j), (-8.951939989173246462e-08+9.497658910314154307e-08j)
 (-2.257546596127398019e-06+1.802259338649706868e-08j), (-9.921407858992863875e-08+1.827217844057838097e-08j), (-9.049259423871679217e-08+9.054169462250560219e-08j)
 (-2.261695214955882702e-06+1.726947579942155271e-08j), (-1.001565001643691663e-07+1.751203207209061202e-08j), (-9.142047894395778346e-08+8.631404710714105152e-08j)
 (-2.265662805308381652e-06+1.654351562420229909e-08j), (-1.010554050944333879e-07+1.677803019843208192e-08j), (-9.230514670097914077e-08+8.227758001747762730e-08j)
 (-2.269451017914477224e-06+1.584379093984872851e-08j), (-1.019120321014134051e-07+1.606946454530848784e-08j), (-9.314830393563201981e-08+7.841981763248787410e-08j)
 (-2.273060752211324796e-06+1.516960155301267854e-08j), (-1.027274357671437448e-07+1.538598765920739683e-08j), (-9.395133600709781175e-08+7.473243797110368054e-08j)
 (-2.276493948982876915e-06+1.452059471759028984e-08j), (-1.035027022943526327e-07+1.472767183013111015e-08j), (-9.471547894018311751e-08+7.121094209916557786e-08j)
 (-2.279754991376828086e-06+1.389677846227482095e-08j), (-1.042391819649072493e-07+1.409494214102073648e-08j), (-9.544204342709022382e-08+6.785354962700417336e-08j)
 (-2.282851421461235754e-06+1.329841061170598331e-08j), (-1.049386658769624461e-07+1.348839115168832313e-08j), (-9.613262005654037824e-08+6.465960875009560370e-08j)
 (-2.285793853506651311e-06+1.272579135577553527e-08j), (-1.056034510938722320e-07+1.290851962410622586e-08j), (-9.678920136668730792e-08+6.162789701302222955e-08j)
 (-2.288595148948408994e-06+1.217901575573391373e-08j), (-1.062362701282056356e-07+1.235546901464012514e-08j), (-9.741418178919795727e-08+5.875518336698260403e-08j)
 (-2.291269067672815746e-06+1.165775302352545329e-08j), (-1.068400968072361101e-07+1.182881326966122994e-08j), (-9.801023123984543212e-08+5.603533815193364346e-08j)
 (-2.293828700555169841e-06+1.116111128680327687e-08j), (-1.074178711014357404e-07+1.132746201510716297e-08j), (-9.858007145191838114e-08+5.345914569676327295e-08j)
 (-2.296285012043419956e-06+1.068762425294275424e-08j), (-1.079722040251979938e-07+1.084970043139682302e-08j), (-9.912620798557468198e-08+5.101482589817040185e-08j)
 (-2.298645783586818982e-06+1.023536651115059784e-08j), (-1.085051276565131768e-07+1.039335999916973874e-08j), (-9.965068080673552750e-08+4.868913274294428691e-08j)
 (-2.300915159189750099e-06+9.802174199079701979e-09j), (-1.090179450362080276e-07+9.956085440746815105e-09j), (-1.001548915221963819e-07+4.646878994193930934e-08j)
 (-2.303093868562037079e-06+9.385923673848675969e-09j), (-1.095112127209491104e-07+9.535642211650976492e-09j), (-1.006395475660440915e-07+4.434196412502845155e-08j)
 (-2.305180063534056142e-06+8.984807810858236778e-09j), (-1.099848595866766516e-07+9.130200237218065870e-09j), (-1.011047368638271088e-07+4.229947716383987929e-08j)
