 (-1.995434794839082479e-06+9.965063138439430110e-07j), (6.037640827727378544e-14+8.520490072649712823e-14j), (-4.602293358092318385e-22+1.908158672636815379e-21j)
 (-2.060006206296117249e-06+9.504952770960019345e-07j), (7.354459010479531364e-14+8.664760009404636111e-14j), (-6.622084388678513239e-22+2.081395686613994680e-21j)
 (-2.118189618784392460e-06+9.050424089795305092e-07j), (8.884131715893491105e-14+8.753039486696156683e-14j), (-9.409823328060518548e-22+2.245723976852191263e-21j)
 (-2.170659034103573150e-06+8.609166146035596876e-07j), (1.064315873148359197e-13+8.785716519823673477e-14j), (-1.319758899133893536e-21+2.396039069166566419e-21j)
 (-2.218142877951946861e-06+8.186655468989019107e-07j), (1.264429287453231467e-13+8.763678365657590926e-14j), (-1.825787313377937889e-21+2.527026233025780501e-21j)
 (-2.261371471242525460e-06+7.786341889148153590e-07j), (1.489485064012280762e-13+8.688275926442344275e-14j), (-2.489620881196267652e-21+2.633459054402713048e-21j)
 (-2.301036075766721696e-06+7.409921163479937118e-07j), (1.739502878621520014e-13+8.561367595124306491e-14j), (-3.343611497812967942e-21+2.710586531142256455e-21j)
 (-2.337759404394779186e-06+7.057656659854427339e-07j), (2.013646717143626087e-13+8.385418899995812145e-14j), (-4.419565629417419685e-21+2.754573729005612282e-21j)
 (-2.372076908520662050e-06+6.728720225694119616e-07j), (2.310133381648607054e-13+8.163622353029456347e-14j), (-5.745666455274066959e-21+2.762935070581184161e-21j)
 (-2.404427857301787198e-06+6.421527992755844508e-07j), (2.626218846185801265e-13+7.899995801675353671e-14j), (-7.342991553653759282e-21+2.734882462578670595e-21j)
 (-2.435154971338196775e-06+6.134050700363769897e-07j), (2.958279242605517024e-13+7.599419685317931135e-14j), (-9.222167394090692793e-21+2.671511923132829735e-21j)
 (-2.464511063965665710e-06+5.864081630350098584e-07j), (3.301988345896378999e-13+7.267584987591882044e-14j), (-1.138081616091242101e-20+2.575776569151293406e-21j)
 (-2.492670817525762871e-06+5.609449865462165283e-07j), (3.652575767054584740e-13+6.910842654776706544e-14j), (-1.380239667357391744e-20+2.452236482709514526e-21j)
 (-2.519745612908044795e-06+5.368172786957599414e-07j), (4.005134547913869499e-13+6.535966965320810775e-14j), (-1.645680410302118354e-20+2.306624246035022770e-21j)
 (-2.545799366906425914e-06+5.138548748136389487e-07j), (4.354938017194053364e-13+6.149863310202010221e-14j), (-1.930273121183396072e-20+2.145302631134988180e-21j)
 (-2.570863651243718261e-06+4.919197134371766185e-07j), (4.697725818098842479e-13+5.759259856989025501e-14j), (-2.229141868385921532e-20+1.974706223184277157e-21j)
 (-2.594950890143299848e-06+4.709057080437608135e-07j), (5.029927059192681168e-13+5.370421111477175812e-14j), (-2.537114909913194716e-20+1.800849486392091564e-21j)
 (-2.618065007565148201e-06+4.507357353213087254e-07j), (5.348801368487326101e-13+4.988912031636747534e-14j), (-2.849173860695572103e-20+1.628957144894390319e-21j)
 (-2.640209373224374956e-06+4.313568762878009533e-07j), (5.652492438461268360e-13+4.619428875762880491e-14j), (-3.160835719454218892e-20+1.463240271343342408e-21j)
 (-2.661392197508966017e-06+4.127348059743916867e-07j), (5.940000513338635960e-13+4.265701721608128809e-14j), (-3.468421412617883495e-20+1.306813143825767167e-21j)
 (-2.681629652651344481e-06+3.948479808782212793e-07j), (6.211088734722636707e-13+3.930465754658619144e-14j), (-3.769190730793804540e-20+1.161726974968960504e-21j)
 (-2.700947016422133405e-06+3.776821005146939312e-07j), (6.466143111335418283e-13+3.615493921981478166e-14j), (-4.061348601538986257e-20+1.029087610168251685e-21j)
 (-2.719378132205526234e-06+3.612252367416407564e-07j), (6.706007577701039375e-13+3.321681080265836276e-14j), (-4.343946856283301166e-20+9.092231103989117372e-22j)
 (-2.736963521965064797e-06+3.454639903851475677e-07j), (6.931814809661148123e-13+3.049167974248601167e-14j), (-4.616716829910062253e-20+8.018709350160019200e-22j)
 (-2.753747590842617409e-06+3.303809769304766158e-07j), (7.144830729657328130e-13+2.797491594999474909e-14j), (-4.879871203304731206e-20+7.063607864828140952e-22j)
 (-2.769775478944439114e-06+3.159538021116882237e-07j), (7.346326350324492265e-13+2.565746897612615591e-14j), (-5.133909719868461822e-20+6.217763765282441088e-22j)
 (-2.785090166849478258e-06+3.021554572134178240e-07j), (7.537485116533330275e-13+2.352744341528542145e-14j), (-5.379454694897355530e-20+5.470863765242540985e-22j)
 (-2.799730359118982052e-06+2.889558018460741353e-07j), (7.719347763149845833e-13+2.157149175343097802e-14j), (-5.617130826450938881e-20+4.812410130417203485e-22j)
 (-2.813729446836434592e-06+2.763236075137445246e-07j), (7.892790839038429131e-13+1.977592211423170165e-14j), (-5.847492143715010005e-20+4.232357810858284266e-22j)
 (-2.827115552524925043e-06+2.642285920303565545e-07j), (8.058530659426954123e-13+1.812747475772131634e-14j), (-6.070989425584195310e-20+3.721472947883130040e-22j)
 (-2.839912399224725349e-06+2.526430002842074475e-07j), (8.217142566311370712e-13+1.661378143351654991e-14j), (-6.287965994723817476e-20+3.271481978260403226e-22j)
 (-2.852140615007574409e-06+2.415425185342549204e-07j), (8.369086293450665952e-13+1.522356832918747967e-14j), (-6.498669126062310063e-20+2.875083261215885513e-22j)
 (-2.863819111586707517e-06+2.309065386729673417e-07j), (8.514731218947913368e-13+1.394668403083334213e-14j), (-6.703267463846415127e-20+2.525882600783468511e-22j)
 (-2.874966307797519073e-06+2.207179226661654063e-07j), (8.654378840980249397e-13+1.277402749855981084e-14j), (-6.901869569970976892e-20+2.218296090357776480e-22j)
 (-2.885601108971111575e-06+2.109624291136878898e-07j), (8.788282367328485416e-13+1.169742774598710328e-14j), (-7.094542504144515086e-20+1.947445257055570483e-22j)
 (-2.895743622587900288e-06+2.016279012473107463e-07j), (8.916664024589962365e-13+1.070950208198201993e-14j), (-7.281330595070788319e-20+1.709055870705026403e-22j)
 (-2.905415573635561657e-06+1.927032622739292368e-07j), (9.039729832600246938e-13+9.803505461205309898e-15j), (-7.462273409425969209e-20+1.499364949614086870e-22j)
 (-2.914640330525019381e-06+1.841773811495063720e-07j), (9.157680285602276802e-13+8.973182609545589221e-15j), (-7.637419926793884800e-20+1.315038938784639755e-22j)
 (-2.923442441470847343e-06+1.760379592409800410e-07j), (9.270714921019198352e-13+8.212641067206586613e-15j), (-7.806835079109507342e-20+1.153106445395891252e-22j)
 (-2.931846661738204668e-06+1.682706860854432418e-07j), (9.379029821946438709e-13+7.516267279841876632e-15j), (-7.970596320239241148e-20+1.010908365088138136e-22j)
 (-2.939876612614356679e-06+1.608589406561047780e-07j), (9.482809394426197445e-13+6.878702283511409133e-15j), (-8.128781468114431639e-20+8.860656360532707552e-23j)
 (-2.947553385081641003e-06+1.537842229867721089e-07j), (9.582216197483692914e-13+6.294877974908787774e-15j), (-8.281453092732253519e-20+7.764610694920568870e-23j)
 (-2.954894496475154794e-06+1.470273002348554620e-07j), (9.677383902585002763e-13+5.760095344734996289e-15j), (-8.428647146410102104e-20+6.802285452829249715e-23j)
 (-2.961913564483843473e-06+1.405698104684890458e-07j), (9.768417811710990907e-13+5.270110983323748456e-15j), (-8.570372919198861034e-20+5.957418862129618045e-23j)
 (-2.968620875576777623e-06+1.343958833025676137e-07j), (9.855404835723999762e-13+4.821194497686188659e-15j), (-8.706627682475894989e-20+5.215974176988148002e-23j)
 (-2.975024752961165872e-06+1.284932894713708977e-07j), (9.938431341374830701e-13+4.410129180761240405e-15j), (-8.837423899714114060e-20+4.565878655805435202e-23j)
 (-2.981133370008539637e-06+1.228537497219757974e-07j), (1.001760416498458603e-12+4.034147715610516716e-15j), (-8.962821783718688919e-20+3.996693465348867538e-23j)
 (-2.986956503965092215e-06+1.174722801581452777e-07j), (1.009306855346945428e-12+3.690816391386080032e-15j), (-9.082957262818040085e-20+3.499261942554903017e-23j)
 (-2.992506735291317621e-06+1.123457406596765009e-07j), (1.016501737055473375e-12+3.377897286342214901e-15j), (-9.198056092207926582e-20+3.065392724651955471e-23j)
 (-2.997799762751871019e-06+1.074709870839171844e-07j), (1.023368832814154960e-12+3.093223052253980359e-15j), (-9.308428594741170076e-20+2.687622324471552623e-23j)
 (-3.002853763307265613e-06+1.028431348467652579e-07j), (1.029934939069164507e-12+2.834612884418015499e-15j), (-9.414444974772302102e-20+2.359076774014646885e-23j)
 (-3.007687994533733973e-06+9.845439743946720271e-08j), (1.036227577272328890e-12+2.599844549694777121e-15j), (-9.516496558978645643e-20+2.073425138886299323e-23j)
 (-3.012321038580528242e-06+9.429379262407102917e-08j), (1.042272420228766032e-12+2.386681313723749393e-15j), (-9.614952160148661504e-20+1.824897976015856378e-23j)
 (-3.016769171501821008e-06+9.034776705139388085e-08j), (1.048091083620173003e-12+2.192939026820312189e-15j), (-9.710120119523583003e-20+1.608335083182076969e-23j)
 (-3.021045295774393991e-06+8.660154388497529190e-08j), (1.053699828412121787e-12+2.016570429393662053e-15j), (-9.802225229761014345e-20+1.419228479927328660e-23j)
 (-3.025158714717476093e-06+8.304081034088787484e-08j), (1.059109489984169211e-12+1.855741965632230302e-15j), (-9.891406064156953582e-20+1.253735399348380420e-23j)
 (-3.029115799267969212e-06+7.965327898432431682e-08j), (1.064326641026510510e-12+1.708882637962801610e-15j), (-9.977733154478098147e-20+1.108648653361694660e-23j)
