 (3.106596486293112995e-06+1.081779153773010759e-08j), (3.112696078069672093e-06+1.090020905917276923e-08j), (5.922605418111826956e-05+6.405238104020824350e-07j)
 (3.106588358857360767e-06+1.189755756525615242e-08j), (3.112687914061231441e-06+1.198820164511247610e-08j), (5.922383914954250172e-05+7.044192899800670608e-07j)
 (3.106578528325339078e-06+1.308507963847491150e-08j), (3.112678039294724191e-06+1.318477129970727087e-08j), (5.922116021640088404e-05+7.746788173715359634e-07j)
 (3.106566637936090449e-06+1.439110487299739364e-08j), (3.112666095405124644e-06+1.450074703951688355e-08j), (5.921792032317437811e-05+8.519330061275884981e-07j)
 (3.106552256251254601e-06+1.582745011603240430e-08j), (3.112651649014676238e-06+1.594803577005186282e-08j), (5.921400214987389927e-05+9.368738833969347810e-07j)
 (3.106534861549557057e-06+1.740710771802693028e-08j), (3.112634176057466898e-06+1.753972886571659772e-08j), (5.920926390632676590e-05+1.030260515005280752e-06j)
 (3.106513822972147955e-06+1.914436152959808436e-08j), (3.112613042840448690e-06+1.929021905377292350e-08j), (5.920353425893598950e-05+1.132925026242564961e-06j)
 (3.106488377747975734e-06+2.105491403501549632e-08j), (3.112587483167070131e-06+2.121532852078992296e-08j), (5.919660621983077736e-05+1.245779003779301187e-06j)
 (3.106457603692276082e-06+2.315602558863840024e-08j), (3.112556570713065652e-06+2.333244921571745503e-08j), (5.918822979276928877e-05+1.369820245232411503e-06j)
 (3.106420386009022241e-06+2.546666676973180570e-08j), (3.112519185681160056e-06+2.566069637323781184e-08j), (5.917810313248186523e-05+1.506139796603322947e-06j)
 (3.106375377235052026e-06+2.800768490967895172e-08j), (3.112473974567206388e-06+2.822107632009302893e-08j), (5.916586193102969668e-05+1.655929181710429376e-06j)
 (3.106320948934314593e-06+3.080198586782816725e-08j), (3.112419301640526393e-06+3.103666964971273671e-08j), (5.915106669616800782e-05+1.820487678726916435e-06j)
 (3.106255133480328664e-06+3.387473213010130719e-08j), (3.112353190469350986e-06+3.413283084863543835e-08j), (5.913318753309065065e-05+2.001229433036983935e-06j)
 (3.106175553947311643e-06+3.725355826734345908e-08j), (3.112273253503711545e-06+3.753740542120337285e-08j), (5.911158598349212071e-05+2.199690107804744500e-06j)
 (3.106079339760273813e-06+4.096880470406724383e-08j), (3.112176607356582222e-06+4.128096547256429657e-08j), (5.908549341705803329e-05+2.417532657627903750e-06j)
 (3.105963025327058918e-06+4.505377059403501925e-08j), (3.112059770995188534e-06+4.539706455543828176e-08j), (5.905398541455523744e-05+2.656551658725053302e-06j)
 (3.105822428387473971e-06+4.954498635291564232e-08j), (3.111918543565141062e-06+4.992251233898349841e-08j), (5.901595153567553977e-05+2.918675432084554144e-06j)
 (3.105652504267112525e-06+5.448250602869645742e-08j), (3.111747858020955132e-06+5.489766928724205106e-08j), (5.897005983969951990e-05+3.205964943286757796e-06j)
 (3.105447171621673544e-06+5.991021915814821012e-08j), (3.111541606133400626e-06+6.036676100009683349e-08j), (5.891471553956555200e-05+3.520608142740144914e-06j)
 (3.105199104616798451e-06+6.587618101273063573e-08j), (3.111292429802290264e-06+6.637821112186460043e-08j), (5.884801324452544743e-05+3.864908011367507679e-06j)
 (3.104899485837150032e-06+7.243295911931371706e-08j), (3.110991472951850660e-06+7.298499070062038223e-08j), (5.876768241824736682e-05+4.241262089980280087e-06j)
 (3.104537713606177429e-06+7.963799257735332588e-08j), (3.110628087674473116e-06+8.024498051255808100e-08j), (5.867102599657904294e-05+4.652130692057431220e-06j)
 (3.104101056904345818e-06+8.755395890185913756e-08j), (3.110189487797722049e-06+8.822134106707596916e-08j), (5.855485263761441814e-05+5.099990337473222353e-06j)
 (3.103574250820064479e-06+9.624914081030955136e-08j), (3.109660342801748856e-06+9.698288268990518338e-08j), (5.841540390079460749e-05+5.587268228027622810e-06j)
 (3.102939025634786794e-06+1.057977824535201628e-07j), (3.109022305191033590e-06+1.066044251557349477e-07j), (5.824827887534653713e-05+6.116252878481687893e-06j)
 (3.102173563488858341e-06+1.162804209950264987e-07j), (3.108253465284580650e-06+1.171671327393198390e-07j), (5.804836051936225163e-05+6.688975437507800041e-06j)
 (3.101251878453293907e-06+1.277841751469443088e-07j), (3.107327729289583187e-06+1.287588062531591222e-07j), (5.780975034636963428e-05+7.307055979008897629e-06j)
 (3.100143119218078377e-06+1.404029673409466988e-07j), (3.106214119939258826e-06+1.414741087120350677e-07j), (5.752572119143892736e-05+7.971509420633465987e-06j)
 (3.098810799099860717e-06+1.542376508803158450e-07j), (3.104876004507808431e-06+1.554146959448438628e-07j), (5.718870160048958762e-05+8.682507170862309876e-06j)
 (3.097211966388964904e-06+1.693960081730132486e-07j), (3.103270263380073234e-06+1.706892182590039320e-07j), (5.679030973308042782e-05+9.439093697704577547e-06j)
 (3.095296339975190929e-06+1.859925818668195893e-07j), (3.101346424324201979e-06+1.874131550427283307e-07j), (5.632145906285277261e-05+1.023886263664339258e-05j)
 (3.093005451426212840e-06+2.041482988233769367e-07j), (3.099045803894507154e-06+2.057084424035416038e-07j), (5.577256165021776950e-05+1.107760549033373505e-05j)
 (3.090271855641498658e-06+2.239898495076333213e-07j), (3.096300718359361526e-06+2.257028567272674118e-07j), (5.513385578832485077e-05+1.194895784142840907e-05j)
 (3.087018497555746276e-06+2.456487954608325125e-07j), (3.093033851862287531e-06+2.475291273320106076e-07j), (5.439588116572621106e-05+1.284408305766935025e-05j)
 (3.083158350505704800e-06+2.692603987272703548e-07j), (3.089157897528250883e-06+2.713237728343041017e-07j), (5.355011366328111253e-05+1.375145022306602191e-05j)
 (3.078594469143280493e-06+2.949622034139559462e-07j), (3.084575614211880555e-06+2.972256923978510695e-07j), (5.258975099331660019e-05+1.465677812399409688e-05j)
 (3.073220619707008245e-06+3.228924543916584622e-07j), (3.079180461041050446e-06+3.253745980341373447e-07j), (5.151060847291941581e-05+1.554322498790161386e-05j)
 (3.066922653304992138e-06+3.531885127077418767e-07j), (3.072857974086655346e-06+3.559094486522464695e-07j), (5.031204332072510850e-05+1.639189698709219350e-05j)
 (3.059580760950077452e-06+3.859855182538338818e-07j), (3.065488021806067235e-06+3.889671371270745947e-07j), (4.899778289842849190e-05+1.718272001637190889e-05j)
 (3.051072678701774516e-06+4.214156470879117064e-07j), (3.056948004860011582e-06+4.246817775950542533e-07j), (4.757649974870347911e-05+1.789566516165280889e-05j)
 (3.041277786557935621e-06+4.596083937421889740e-07j), (3.047116941007616473e-06+4.631850216570360438e-07j), (4.606197018202115134e-05+1.851224261986512143e-05j)
 (3.030081863661232426e-06+5.006923488013539554e-07j), (3.035880195455753982e-06+5.046078703518987455e-07j), (4.447268779952394299e-05+1.901709647339990778e-05j)
 (3.017382038499426261e-06+5.447989045454437986e-07j), (3.023134395168326888e-06+5.490844098099113543e-07j), (4.283088327247232214e-05+1.939946820454761336e-05j)
 (3.003091240377126257e-06+5.920681752211335988e-07j), (3.008791836403526417e-06+5.967577520494988083e-07j), (4.116101508881385293e-05+1.965427704902134362e-05j)
 (2.987141272780369715e-06+6.426571479545534957e-07j), (2.992783512514604567e-06+6.477881937939516313e-07j), (3.948791411034423238e-05+1.978260752662224872e-05j)
 (2.969483559185641966e-06+6.967496991567932188e-07j), (2.975059820990696559e-06+7.023632294399415651e-07j), (3.783485082281270670e-05+1.979149565606883547e-05j)
 (2.950086723903984206e-06+7.545676726342447039e-07j), (2.955588119461095849e-06+7.607086214983212496e-07j), (3.622181848879821965e-05+1.969303957221166013e-05j)
 (2.928930505848305656e-06+8.163818137346643066e-07j), (2.934346630124255887e-06+8.230993347016442133e-07j), (3.466427949563516474e-05+1.950298810541748203e-05j)
 (2.905996051112795960e-06+8.825211122602273160e-07j), (2.911314731339915325e-06+8.898688989964240287e-07j), (3.317252249826697685e-05+1.923904614811922418e-05j)
 (2.881253306927885283e-06+9.533791486578071741e-07j), (2.886460343324070200e-06+9.614158030318787843e-07j), (3.175165746698738894e-05+1.891916001687569217e-05j)
 (2.854646883759978373e-06+1.029416438582348874e-06j), (2.859725755275664602e-06+1.038205909907189240e-06j), (3.040216854659434618e-05+1.856001375445311762e-05j)
 (2.826082155850942104e-06+1.111158505818714077e-06j), (2.831013648612207927e-06+1.120770610388877524e-06j), (2.912087278838817499e-05+1.817589870643965169e-05j)
 (2.795413346291176764e-06+1.199190328372517207e-06j), (2.800175057767631166e-06+1.209701336553431014e-06j), (2.790210181203749758e-05+1.777803816706609053e-05j)
 (2.762434810830976881e-06+1.294148634736123988e-06j), (2.767000492221292042e-06+1.305641892029791384e-06j), (2.673892616348395233e-05+1.737437490971887387e-05j)
 (2.726875783379103174e-06+1.396713986447860013e-06j), (2.731214504150456229e-06+1.409280523102104073e-06j), (2.562426678294750336e-05+1.696977072929023388e-05j)
 (2.688397729912750508e-06+1.507604461047457307e-06j), (2.692472877052304525e-06+1.521343545589592779e-06j), (2.455177488889118421e-05+1.656652484037672554e-05j)
 (2.646592523791389107e-06+1.627572011719211756e-06j), (2.650360683747849902e-06+1.642591614500796185e-06j), (2.351640564114236282e-05+1.616509057034194204e-05j)
 (2.600979227082642771e-06+1.757401397719392056e-06j), (2.604389059680131687e-06+1.773818542419240853e-06j), (2.251466003927318779e-05+1.576485725873946590e-05j)
 (2.550997508689913920e-06+1.897910294586743045e-06j), (2.553988890550690171e-06+1.915851276834777667e-06j), (2.154452072897668146e-05+1.536486914036438545e-05j)
 (2.495996519158163162e-06+2.049948223225782319e-06j), (2.498500824328170538e-06+2.069548655453955705e-06j), (2.060515421078670833e-05+1.496437782747987335e-05j)
 (2.435218535458800052e-06+2.214391646727137452e-06j), (2.437163415845543540e-06+2.235796242080022137e-06j), (1.969648460648146503e-05+1.456316842284675404e-05j)
 (2.367772379419126599e-06+2.392133148527760294e-06j), (2.369108419480710731e-06+2.415495088385141189e-06j), (1.881875341508411315e-05+1.416165331161246752e-05j)
 (2.292547681049106447e-06+2.584063918139561110e-06j), (2.293418082084465790e-06+2.609543571982747044e-06j), (1.797216196257784369e-05+1.376077886254562242e-05j)
 (2.208061069392309874e-06+2.791050441347549854e-06j), (2.209259427700817760e-06+2.818813146988428637e-06j), (1.715665355617312514e-05+1.336182449680192383e-05j)
 (2.113057342730330643e-06+3.013907757196468587e-06j), (2.115276738761716823e-06+3.044120349637689832e-06j), (1.637184330659284415e-05+1.296618189562138900e-05j)
 (2.006262077949941664e-06+3.253372347992079940e-06j), (2.009846700986321382e-06+3.286198168849563144e-06j), (1.561706062392723081e-05+1.257518439451452025e-05j)
 (1.886115980789374336e-06+3.510077302239956919e-06j), (1.891363033645449966e-06+3.545669540588550928e-06j), (1.489144496676499453e-05+1.219002132924097404e-05j)
 (1.750905144827569467e-06+3.784530780590007356e-06j), (1.758130659132745616e-06+3.823024184455024538e-06j), (1.419403477609566720e-05+1.181173273612286476e-05j)
 (1.598798969248500212e-06+4.077096350382625952e-06j), (1.608351285013461817e-06+4.118597576662887497e-06j), (1.352380954669762959e-05+1.144124980562030253e-05j)
 (1.427865533888420177e-06+4.387971158928898624e-06j), (1.440126981846265879e-06+4.432548245430088506e-06j), (1.287967601999870949e-05+1.107943474612511503e-05j)
 (1.236082738219000336e-06+4.717156237814557582e-06j), (1.251466206151763340e-06+4.764827817969076101e-06j), (1.226041913147420675e-05+1.072708200018556977e-05j)
 (1.021353613977458922e-06+5.064413628156687592e-06j), (1.040295609753019144e-06+5.115138508327127390e-06j), (1.166465597190568061e-05+1.038486568811696797e-05j)
 (7.815367310036684956e-07+5.429208365715315301e-06j), (8.044876067675880568e-07+5.482875914449265567e-06j), (1.109083132734468693e-05+1.005324573361455155e-05j)
 (5.145050748892280962e-07+5.810639782207362560e-06j), (5.419168454926312534e-07+5.867061212513961405e-06j), (1.053727775164769494e-05+9.732366786480634225e-06j)
 (2.182458610382442850e-07+6.207375069320220112e-06j), (2.505579122639176103e-07+6.266274946637686216e-06j), (1.000233842921083528e-05+9.421992600153844907e-06j)
 (-1.089921668612024394e-07+6.617606473175335019e-06j), (-7.136929949979682777e-08+6.678611627812790613e-06j), (9.484526508269514462e-06+9.121512741173283659e-06j)
 (-4.685085399591435798e-07+7.039058821470987263e-06j), (-4.252111372561122459e-07+7.101672572751143044e-06j), (8.982678414740718700e-06+8.830046474032533663e-06j)
 (-8.609374417114663433e-07+7.469071989224915326e-06j), (-8.116678872438941105e-07+7.532559152208472326e-06j), (8.496055945511638843e-06+8.546700165541829523e-06j)
 (-1.286045611553420430e-06+7.904737490972102592e-06j), (-1.230592065077795142e-06+7.966612960847755138e-06j), (8.024363483911504415e-06+8.272256044448961961e-06j)
 (-1.742588312095024398e-06+7.995183326688111769e-06j), (-1.680843170687865047e-06+8.343672861417350038e-06j), (7.567669064526848558e-06+8.411384573543393125e-06j)
 (-2.228272661475424928e-06+7.731648398014832635e-06j), (-2.160247636009212845e-06+8.782914665396718420e-06j), (7.126244563395541973e-06+8.848583145176373886e-06j)
 (-2.739867727271731712e-06+7.472486999582512166e-06j), (-2.665703178230756803e-06+9.221347623268683698e-06j), (6.700362947164808678e-06+9.285500174608499438e-06j)
 (-3.273477388401268950e-06+7.219123199728649112e-06j), (-3.193443980202501092e-06+9.658617487803205514e-06j), (6.290102432782838502e-06+9.720833334440254867e-06j)
 (-3.824958871943109566e-06+6.972230264676377423e-06j), (-3.739450617213867195e-06+1.009586123601445268e-05j), (5.895205355669182237e-06+1.015565290984509090e-05j)
 (-4.390435347417576160e-06+6.732379934216787458e-06j), (-4.299954471404574308e-06+1.053575134051065422e-05j), (5.515024933281961441e-06+1.059268183420608078e-05j)
 (-4.966825333550702624e-06+6.499919307467381835e-06j), (-4.871960677523218689e-06+1.098237925428183624e-05j), (5.148571051894748271e-06+1.103610546360328154e-05j)
 (-5.552303137990949799e-06+6.274832662428195214e-06j), (-5.453704631249258446e-06+1.144094565982346229e-05j), (4.794643154826536720e-06+1.149124061684260142e-05j)
 (-6.146615486595040859e-06+6.056670473563248010e-06j), (-6.044967325087543068e-06+1.191729603281695420e-05j), (4.452019721385011803e-06+1.196405970188035922e-05j)
 (-6.751205515793961718e-06+5.844569803059713874e-06j), (-6.647200131804306293e-06+1.241736825355205016e-05j), (4.119662931368673654e-06+1.246063042142334780e-05j)
 (-7.369127686544929483e-06+5.637364326935807922e-06j), (-7.263441638076249319e-06+1.294663021948425751e-05j), (3.796895027079133079e-06+1.298654778087869523e-05j)
 (-8.004767206074235497e-06+5.433762430953021174e-06j), (-7.898039106568231841e-06+1.350958207647653057e-05j), (3.483509311684571371e-06+1.354643249710046748e-05j)
 (-8.663400089263263490e-06+5.232557514433599057e-06j), (-8.556209947121041118e-06+1.410938507807964592e-05j), (3.179792381839092677e-06+1.414355736246390100e-05j)
 (-9.350644644079965465e-06+5.032827923587848573e-06j), (-9.243493677442896937e-06+1.474766292859150391e-05j), (2.886452724511232926e-06+1.477964718363339226e-05j)
 (-1.007186473089102767e-05+4.834086427864952789e-06j), (-9.965154921948535615e-06+1.542450509162150219e-05j), (2.604470549781545449e-06+1.545488197314302212e-05j)
 (-1.083159275630730542e-05+4.636350671547160077e-06j), (-1.072560604829257469e-05+1.613868487746530765e-05j), (2.334900099595401394e-06+1.616811657940721145e-05j)
 (-1.163304677180625825e-05+4.440123861695783469e-06j), (-1.152792472685283883e-05+1.688808569127163924e-05j), (2.078664454417249399e-06+1.691730967141038560e-05j)
 (-1.247781834914963912e-05+4.246294298661269908e-06j), (-1.237354401977170197e-05+1.767030388804672039e-05j), (1.836381895390054413e-06+1.770012817956859288e-05j)
 (-1.336580033891781288e-05+4.055978005711051492e-06j), (-1.326218472963735484e-05+1.848336565673734373e-05j), (1.608253083887682566e-06+1.851466118456387890e-05j)
 (-1.429540043481664061e-05+3.870337049696985358e-06j), (-1.419207590307367448e-05+1.932646239395462541e-05j), (1.394023291802176212e-06+1.936014641370854735e-05j)
 (-1.526404587668379092e-05+3.690406335926562633e-06j), (-1.516046792770848818e-05+2.020058444701505198e-05j), (1.193018299688597812e-06+2.023759242068739607e-05j)
 (-1.626893189794831541e-05+3.516955458560632846e-06j), (-1.616438915486179083e-05+2.110893010456376688e-05j), (1.004240167212197180e-06+2.115017882732496326e-05j)
 (-1.730791398801460141e-05+3.350402622691456414e-06j), (-1.720154417451097423e-05+2.205699302028555809e-05j), (8.265016752045168302e-07+2.210334097685204418e-05j)
 (-1.838040700703565239e-05+3.190787543493385926e-06j), (-1.827121538950886298e-05+2.305228297099004957e-05j), (6.585756971925942949e-07+2.310449301947746126e-05j)
 (-1.948814431186651400e-05+3.037801285313716711e-06j), (-1.937502096851021266e-05+2.410369824047668442e-05j), (4.993368579111599097e-07+2.416240484186505885e-05j)
 (-2.063566977323286206e-05+2.890863800244004470e-06j), (-2.051740352166749989e-05+2.522062607858189758e-05j), (3.478762902743131593e-07+2.528630690312973559e-05j)
 (-2.183047712713755240e-05+2.749234455644257517e-06j), (-2.170576647958874533e-05+2.641188725099102901e-05j), (2.035753467748286619e-07+2.648483808465128169e-05j)
 (-2.308276082698851485e-05+2.612137175012618897e-06j), (-2.295022505016493098e-05+2.768465651769177091e-05j), (6.613048564263503929e-08+2.776496888731571166e-05j)
 (-2.440478778402679615e-05+2.478880435773551531e-06j), (-2.426298316810362725e-05+2.904348684153713902e-05j), (-6.447101906049761914e-08+2.913102940173884872e-05j)
 (-2.580993400119037403e-05+2.348953940187278216e-06j), (-2.565738131053321608e-05+3.048955051798586527e-05j), (-1.880171597397772181e-07+3.058395784935742212e-05j)
 (-2.731145594650927032e-05+2.222088584919402132e-06j), (-2.714668464026357022e-05+3.202019395279055676e-05j), (-3.041650539622334031e-07+3.212086998750788083e-05j)
 (-2.892109039989663728e-05+2.098273737705658713e-06j), (-2.874270369480513463e-05+3.362888768458290078e-05j), (-4.125446795167627767e-07+3.373503549987697881e-05j)
 (-3.064760491488449309e-05+1.977734115763402751e-06j), (-3.045436730086112983e-05+3.530563540159845797e-05j), (-5.128545647292298570e-07+3.541633043152789804e-05j)
 (-3.249545475184306107e-05+1.860875606535078409e-06j), (-3.228640037449807701e-05+3.703787599994471340e-05j), (-6.049352973541694120e-07+3.715220494827023440e-05j)
 (-3.446373303136079550e-05+1.748213455118256647e-06j), (-3.423828972617673158e-05+3.881186249458468894e-05j), (-6.888130024916742727e-07+3.892915241648991717e-05j)
 (-3.654561240639791478e-05+1.640296740068645056e-06j), (-3.630373258289143191e-05+4.061443019335933004e-05j), (-7.647117420804622960e-07+4.073458317947926277e-05j)
 (-3.872844916842895158e-05+1.537640564732627255e-06j), (-3.847073585877163794e-05+4.243498756703897683e-05j), (-8.330392768141791542e-07+4.255889939668455762e-05j)
 (-4.099464126413983269e-05+1.440673274215946670e-06j), (-4.072245616485071920e-05+4.426750047552984222e-05j), (-8.943537772182767916e-07+4.439745932645762201e-05j)
 (-4.332320392245465185e-05+1.349701738207510499e-06j), (-4.303874460429254795e-05+4.611220352093751095e-05j), (-9.493198124989462791e-07+4.625206575030508621e-05j)
