 (-2.821732723303261873e-09+4.261149531162635199e-08j), (-2.471588471637196143e-09+6.649816204759639230e-08j), (-1.767105726877160455e-09+8.028299209642156118e-08j)
 (-3.411594413885012362e-09+4.684326610325950695e-08j), (-2.988118724824527099e-09+7.310955024358215768e-08j), (-2.136147412642115536e-09+8.826832778803378219e-08j)
 (-4.124359946627876636e-09+5.149030653899206316e-08j), (-3.612210441721378752e-09+8.037216673665888303e-08j), (-2.581917616656712008e-09+9.704135598610578393e-08j)
 (-4.985452656787761390e-09+5.659173267520472573e-08j), (-4.366084224801750434e-09+8.834816225737332685e-08j), (-3.120211847551320076e-09+1.066776236396552138e-07j)
 (-6.025470061633190505e-09+6.218980899508241624e-08j), (-5.276469604153931832e-09+9.710496532583110238e-08j), (-3.770005125584559842e-09+1.172592184838143020e-07j)
 (-7.281198201343339958e-09+6.833002234216743348e-08j), (-6.375482723407527220e-09+1.067155134831064800e-07j), (-4.554058930580272037e-09+1.288751020523160573e-07j)
 (-8.796807182706267986e-09+7.506108945855130962e-08j), (-7.701657859786618045e-09+1.172584161109459674e-07j), (-5.499628818912116954e-09+1.416213765518936429e-07j)
 (-1.062525218695786992e-08+8.243487042112649232e-08j), (-9.301151881689482467e-09+1.288180153952183310e-07j), (-6.639282266446252001e-09+1.556014498587410393e-07j)
 (-1.282990354500599757e-08+9.050615242530495598e-08j), (-1.122913926713117490e-08+1.414843019250079465e-07j), (-8.011833507001454308e-09+1.709260518202407966e-07j)
 (-1.548642646868251432e-08+9.933225909782165681e-08j), (-1.355141141104155638e-08+1.553526292695940756e-07j), (-9.663396947328813985e-09+1.877130415505947071e-07j)
 (-1.868492444274548851e-08+1.089724300126947899e-07j), (-1.634618646158794372e-08+1.705231576653247773e-07j), (-1.164855208581043801e-08+2.060869294285945866e-07j)
 (-2.253234853369641964e-08+1.194869038854291976e-07j), (-1.970612331193498457e-08+1.870999410457797474e-07j), (-1.403159938224269462e-08+2.261780192989720229e-07j)
 (-2.715515596382892448e-08+1.309356281810467305e-07j), (-2.374051374052187699e-08+2.051895550245037368e-07j), (-1.688786657838685179e-08+2.481210567724198731e-07j)
 (-3.270217291123799090e-08+1.433765096596252331e-07j), (-2.857759787469311267e-08+2.248991479736885513e-07j), (-2.030499674171345381e-08+2.720532502420250413e-07j)
 (-3.934757621937275847e-08+1.568631180843818434e-07j), (-3.436690797265893096e-08+2.463337862607875002e-07j), (-2.438411110044302720e-08+2.981115153402237572e-07j)
 (-4.729385455195616863e-08+1.714417640612687238e-07j), (-4.128149233430750182e-08+2.695929630434439713e-07j), (-2.924069054126036372e-08+3.264287859102292071e-07j)
 (-5.677454088996757442e-08+1.871478989906657302e-07j), (-4.951980482084142437e-08+2.947661550071146139e-07j), (-3.500496010565283018e-08+3.571292422276427240e-07j)
 (-6.805642734911325624e-08+2.040018396792330743e-07j), (-5.930696886248603040e-08+3.219273525142842607e-07j), (-4.182149480069692280e-08+3.903223395384248887e-07j)
 (-8.144088717941597269e-08+2.220039128641721352e-07j), (-7.089504594152883455e-08+3.511285667611211295e-07j), (-4.984770169158083987e-08+4.260955879431648506e-07j)
 (-9.726385178612162228e-08+2.411292553378110728e-07j), (-8.456187283347533658e-08+3.823924429396890765e-07j), (-5.925078945738019694e-08+4.645061487382062316e-07j)
 (-1.158939460524497439e-07+2.613226977454508827e-07j), (-1.006080042613023565e-07+4.157042862727317776e-07j), (-7.020283899157189810e-08+5.055714783579891129e-07j)
 (-1.377283053818165872e-07+2.824943961566080759e-07j), (-1.193513421678629953e-07+4.510040313270780797e-07j), (-8.287367354809258352e-08+5.492594635302835940e-07j)
 (-1.631857190419722322e-07+3.045171250592019151e-07j), (-1.411191880249039879e-07+4.881789265332269765e-07j), (-9.742143586061509311e-08+5.954787247780781782e-07j)
 (-1.926969949584647634e-07+3.272263475964625850e-07j), (-1.662377510390167523e-07+5.270579087437421407e-07j), (-1.139811471771606042e-07+6.440699672094066705e-07j)
 (-2.266928209259456990e-07+3.504242391245821966e-07j), (-1.950195842763002234e-07+5.674087202321483702e-07j), (-1.326520555731048776e-07+6.947993469524077215e-07j)
 (-2.655898521731228178e-07+3.738886422169455382e-07j), (-2.277499483769649800e-07+6.089386702866662224e-07j), (-1.534852281548559737e-07+7.473547050369562059e-07j)
 (-3.097761588500096309e-07+3.973873719061596910e-07j), (-2.646735882311106558e-07+6.512994847160961025e-07j), (-1.764734728858336601e-07+8.013451292723110057e-07j)
 (-3.595973296672134802e-07+4.206973376529620587e-07j), (-3.059836512312666762e-07+6.940959191910198735e-07j), (-2.015460775128992135e-07+8.563036531600815785e-07j)
 (-4.153442548066070673e-07+4.436267083837564084e-07j), (-3.518142602269234284e-07+7.368968776079171226e-07j), (-2.285707736014116695e-07+9.116921440786823479e-07j)
 (-4.772428122391130999e-07+4.660370949847291142e-07j), (-4.022374548839350589e-07+7.792469770413035885e-07j), (-2.573645793737085112e-07+9.669068801445306929e-07j)
 (-5.454444967616130061e-07+4.878618659962412598e-07j), (-4.572639233421553553e-07+8.206762333917939327e-07j), (-2.877137342693905894e-07+1.021283353043885767e-06j)
 (-6.200158927825607598e-07+5.091166443053401816e-07j), (-5.168455393415894253e-07+8.607061303873683629e-07j), (-3.194010665119536123e-07+1.074099746633939305e-06j)
 (-7.009244381252599313e-07+5.298989551394686546e-07j), (-5.808767920946616565e-07+8.988518157880637822e-07j), (-3.522373264629182998e-07+1.124580284197675732e-06j)
 (-7.880187395096118834e-07+5.503757692947592470e-07j), (-6.491923243933029851e-07+9.346221520504031307e-07j), (-3.860918359825028681e-07+1.171901697659682461e-06j)
 (-8.810039605063323466e-07+5.707598426590603678e-07j), (-7.215592266071427432e-07+9.675210737570671943e-07j), (-4.209176351085708670e-07+1.215207541848449994e-06j)
 (-9.794160329014251916e-07+5.912776825893694358e-07j), (-7.976651632949205124e-07+9.970543238931688825e-07j), (-4.567671826426450898e-07+1.253634982910163163e-06j)
 (-1.082601529382433212e-06+6.121331841070422256e-07j), (-8.771059909298742082e-07+1.022744625415273526e-06j), (-4.937962542935496489e-07+1.286356469183731864e-06j)
 (-1.189711587006135923e-06+6.334712989638509841e-07j), (-9.593781789716392364e-07+1.044155801680727520e-06j), (-5.322554605564109385e-07+1.312634591474226801e-06j)
 (-1.299717205742168012e-06+6.553456862337288122e-07j), (-1.043881225575115305e-06+1.060923092494014807e-06j), (-5.724703139315434501e-07+1.331883607995150469e-06j)
 (-1.411449369018363029e-06+6.776934936071733276e-07j), (-1.129933176714068720e-06+1.072784144766959322e-06j), (-6.148117823012533986e-07+1.343727272057340511e-06j)
 (-1.523661694376387432e-06+7.003195769504973443e-07j), (-1.216798945865615607e-06+1.079604015055781208e-06j), (-6.596598066252691369e-07+1.348041374524992080e-06j)
 (-1.635107557587460350e-06+7.228917719992285703e-07j), (-1.303727616700922433e-06+1.081388511082336972e-06j), (-7.073625389659207423e-07+1.344971552904899245e-06j)
 (-1.744619820077005985e-06+7.449482811663546982e-07j), (-1.389992571442303959e-06+1.078282948012568584e-06j), (-7.581942975916723775e-07+1.334921890593534534e-06j)
 (-1.851180667536807151e-06+7.659176784439873671e-07j), (-1.474927862473642732e-06+1.070556833603653249e-06j), (-8.123155703627850398e-07+1.318515998844533319e-06j)
 (-1.953971617119501640e-06+7.851512625898227486e-07j), (-1.557955633363314927e-06+1.058577900619819958e-06j), (-8.697388010938957690e-07+1.296537654478946523e-06j)
 (-2.052398327583821695e-06+8.019663496088122545e-07j), (-1.638601818910834750e-06+1.042780479371835408e-06j), (-9.303039850680066495e-07+1.269861205623517569e-06j)
 (-2.146089856990130405e-06+8.156975746602484903e-07j), (-1.716499857072748069e-06+1.023633350960915777e-06j), (-9.936679873402297689e-07+1.239382442345287041e-06j)
 (-2.234876162433678870e-06+8.257515610815206119e-07j), (-1.791384086474927975e-06+1.001611377148643217e-06j), (-1.059310665638166697e-06+1.205958978823038653e-06j)
 (-2.318750319328776712e-06+8.316588274218908623e-07j), (-1.863075723805163607e-06+9.771739134660623705e-07j), (-1.126559124199519772e-06+1.170366338955961300e-06j)
 (-2.397823143002103110e-06+8.331161185684155792e-07j), (-1.931464958654682986e-06+9.507516042966792805e-07j), (-1.194628815998307301e-06+1.133272697395971146e-06j)
 (-2.472277861512446969e-06+8.300130011423744190e-07j), (-1.996492899227953547e-06+9.227416972465856155e-07j), (-1.262677212808378095e-06+1.095232095585257385e-06j)
 (-2.542331423947409265e-06+8.224387627300277934e-07j), (-2.058136799869464088e-06+8.935105095946335454e-07j), (-1.329863192442146603e-06+1.056693194100953265e-06j)
 (-2.608207067766281255e-06+8.106690406368942945e-07j), (-2.116401058319578330e-06+8.634003094445656904e-07j), (-1.395404047255676449e-06+1.018018487383204135e-06j)
 (-2.670120115896469473e-06+7.951352684936457711e-07j), (-2.171314888652024445e-06+8.327370141237857112e-07j), (-1.458622653406576248e-06+9.795077217846153597e-07j)
 (-2.728276049901077921e-06+7.763828421332152080e-07j), (-2.222935664688246159e-06+8.018351417498917033e-07j), (-1.518979738146418290e-06+9.414193287292150247e-07j)
 (-2.782877340882822241e-06+7.550250343799498009e-07j), (-2.271355251739992927e-06+7.709975051996791870e-07j), (-1.576089541505087973e-06+9.039850861723752800e-07j)
 (-2.834133963474290762e-06+7.316989706793472011e-07j), (-2.316705769521560804e-06+7.405089405334641803e-07j), (-1.629720360980442748e-06+8.674156443963314232e-07j)
 (-2.882272363755760207e-06+7.070279556902034657e-07j), (-2.359161448456163792e-06+7.106253362071969910e-07j), (-1.679783555564724439e-06+8.318973405745922282e-07j)
 (-2.927538857035567077e-06+6.815601535300650083e-07j), (-2.398934441346291121e-06+6.815926347986348908e-07j), (-1.726315200015119294e-06+7.975831068058905617e-07j)
 (-2.970195542172917206e-06+6.534759549076570935e-07j), (-2.436264194938609702e-06+6.559068694436872658e-07j), (-1.769453975658104338e-06+7.645816492259452786e-07j)
 (-3.010509173965079211e-06+6.264718717038278215e-07j), (-2.471401728572808237e-06+6.304094760478862632e-07j), (-1.809417693122043374e-06+7.329492078814464043e-07j)
 (-3.048735416532867437e-06+6.005892515123432201e-07j), (-2.504591469788894291e-06+6.054504819549849766e-07j), (-1.846479720725801507e-06+7.026872374725697766e-07j)
 (-3.085102100241233612e-06+5.758159683602985557e-07j), (-2.536053918654982705e-06+5.812912164095870728e-07j), (-1.880945947623308021e-06+6.737476567562117207e-07j)
 (-3.119795357756846560e-06+5.521003875162520774e-07j), (-2.565972297146413312e-06+5.581059544003597576e-07j), (-1.913132819026062027e-06+6.460453564251695974e-07j)
 (-3.152951854696470063e-06+5.293687136183501168e-07j), (-2.594485557550435801e-06+5.359889763615640223e-07j), (-1.943347263030274353e-06+6.194758638436029540e-07j)
 (-3.184658939802877966e-06+5.075431446468177845e-07j), (-2.621688837597030202e-06+5.149661910657516853e-07j), (-1.971869695805412282e-06+5.939348031571410008e-07j)
 (-3.214962731412700013e-06+4.865575372446725041e-07j), (-2.647640914547392756e-06+4.950104988793142101e-07j), (-1.998941471223591519e-06+5.693353308414059370e-07j)
 (-3.243882351704243110e-06+4.663678662771271587e-07j), (-2.672376763058295046e-06+4.760593909493433570e-07j), (-2.024757951076659988e-06+5.456201855047948642e-07j)
 (-3.271427171108197997e-06+4.469559595198440571e-07j), (-2.695922318893377250e-06+4.580326957832031001e-07j), (-2.049467760605441755e-06+5.227662620309806617e-07j)
 (-3.297613383093416659e-06+4.283265053468074219e-07j), (-2.718308253107680819e-06+4.408481464913974606e-07j), (-2.073177854815370681e-06+5.007813644105640557e-07j)
 (-3.322476607946983163e-06+4.104987633829560256e-07j), (-2.739580025857862961e-06+4.244327186411250701e-07j), (-2.095962983720672152e-06+4.796945250415719328e-07j)
 (-3.346078352525353829e-06+3.934953913905377021e-07j), (-2.759802540703835389e-06+4.087284949033207988e-07j), (-2.117877317995572316e-06+4.595425433194238114e-07j)
 (-3.368505655975442183e-06+3.773311429929980766e-07j), (-2.779059030749709742e-06+3.936929741618289949e-07j), (-2.138965662045804083e-06+4.403559238662366545e-07j)
 (-3.389864710488223472e-06+3.620039053730729250e-07j), (-2.797445031984976154e-06+3.792949411895342963e-07j), (-2.159271977166306565e-06+4.221471704309814373e-07j)
 (-3.410270347404556798e-06+3.474898054024932523e-07j), (-2.815059189943323685e-06+3.655079019497026623e-07j), (-2.178843793109371160e-06+4.049035996746772655e-07j)
 (-3.429833875761029804e-06+3.337431411673163054e-07j), (-2.831993095028308046e-06+3.523034224982020921e-07j), (-2.197732250135113226e-06+3.885857457013475529e-07j)
 (-3.448651845090161816e-06+3.207008944435789455e-07j), (-2.848322349592617683e-06+3.396464263693844041e-07j), (-2.215988651918832181e-06+3.731312737114350613e-07j)
 (-3.466797941260592694e-06+3.082907015458153438e-07j), (-2.864100690735907723e-06+3.274937226829604733e-07j), (-2.233659223866564142e-06+3.584632889052882843e-07j)
 (-3.484319502316755649e-06+2.964405239684967481e-07j), (-2.879358305375907467e-06+3.157959960365147331e-07j), (-2.250780077498072476e-06+3.445011483516396166e-07j)
 (-3.501239172469783363e-06+2.850879706395653710e-07j), (-2.894104586740918639e-06+3.045024716548150959e-07j), (-2.267374138452657036e-06+3.311714699511723148e-07j)
 (-3.517561154950878244e-06+2.741873487733755020e-07j), (-2.908334650496263770e-06+2.935667318353588227e-07j), (-2.283451097193528167e-06+3.184170706487084156e-07j)
 (-3.533280588460011742e-06+2.637130563621473931e-07j), (-2.922038152059659970e-06+2.829518860035846317e-07j), (-2.299010490323538285e-06+3.062020726002666544e-07j)
 (-3.548393975829103846e-06+2.536587610012329773e-07j), (-2.935208512690429088e-06+2.726335426838597900e-07j), (-2.314047084035080619e-06+2.945122947224714764e-07j)
 (-3.562908483461911817e-06+2.440327270697299107e-07j), (-2.947850675364850637e-06+2.625997120696776149e-07j), (-2.328557073569938464e-06+2.833510848361808348e-07j)
