 (1.645876489173585361e-06+7.084196186725011408e-09j), (4.207064812924073736e-06+1.765344133161604014e-08j), (5.192527707889866209e-06+7.377570288304710996e-08j)
 (1.645465015874196869e-06+9.446907697089421596e-09j), (4.207055935877665740e-06+2.354076825225380767e-08j), (5.192470367687934347e-06+9.837730281098810047e-08j)
 (1.644733400143599332e-06+1.259760707918335985e-08j), (4.207040150112229191e-06+3.139099989273246851e-08j), (5.192368405746430094e-06+1.311783299181542150e-07j)
 (1.643432683642208824e-06+1.679906806501262313e-08j), (4.207012078921890010e-06+4.185792946064293740e-08j), (5.192187115603686289e-06+1.749056036641817815e-07j)
 (1.641120583440840062e-06+2.240165416905374389e-08j), (4.206962161465626693e-06+5.581220708482320305e-08j), (5.191864827964843158e-06+2.331846185274123675e-07j)
 (1.637011971275483988e-06+2.987246197875431540e-08j), (4.206873397300129466e-06+7.441203311324138863e-08j), (5.191292028850432141e-06+3.108245302645889470e-07j)
 (1.629715012004307661e-06+3.983408869426897312e-08j), (4.206715559322503668e-06+9.919520738995177962e-08j), (5.190274443063429035e-06+4.141781107910278634e-07j)
 (1.616768325949685403e-06+5.311610272005133643e-08j), (4.206434909318833763e-06+1.321966594360983635e-07j), (5.188468063090015296e-06+5.515745778563121286e-07j)
 (1.593837919119201999e-06+7.082314350071271475e-08j), (4.205935930049301063e-06+1.760929975708169090e-07j), (5.185265715512552736e-06+7.337867528551846651e-07j)
 (1.553351160794146005e-06+9.442446172400322854e-08j), (4.205048905234923134e-06+2.343671876053691140e-07j), (5.179601836704589768e-06+9.744007755538126889e-07j)
 (1.482257508338556315e-06+1.258703131799248844e-07j), (4.203472474339070214e-06+3.114648101240363176e-07j), (5.169625083924484853e-06+1.289740000307912524e-06j)
 (1.358612472567625506e-06+1.677400658786917461e-07j), (4.200672130476700598e-06+4.128650828962747489e-07j), (5.152174887219492121e-06+1.697539573126426158e-06j)
 (1.147112922409489255e-06+2.234229820118049286e-07j), (4.195701771411596267e-06+5.448988850000566925e-07j), (5.122017342356494841e-06+2.212758475130800995e-06j)
 (7.953651862563178494e-07+2.973201850726009947e-07j), (4.186892792613369375e-06+7.140235219770297916e-07j), (5.070922289603413440e-06+2.837970539688005626e-06j)
 (2.366404605521098471e-07+3.950235060158841032e-07j), (4.171321206703417915e-06+9.252491518311867020e-07j), (4.987001884795719182e-06+3.546351481881155789e-06j)
 (-5.900754227966104162e-07+5.233486968325781901e-07j), (4.143921523954532100e-06+1.179902784787823926e-06j), (4.855170769185987963e-06+4.261996801726000155e-06j)
 (-1.696475948960842174e-06+6.899302637702239325e-07j), (4.096096017881591788e-06+1.474140475525477184e-06j), (4.659178770850876008e-06+4.858668625821682699e-06j)
 (-3.002554768041031216e-06+9.017604237557543429e-07j), (4.013777583884467681e-06+1.799713121118668422e-06j), (4.383152184536450528e-06+5.205854422134383093e-06j)
 (-4.352412934774146341e-06+1.161588312501238078e-06j), (3.875435522250035750e-06+2.143854728819443411e-06j), (4.009243721773492036e-06+5.247308256531989228e-06j)
 (-5.596699449657990587e-06+1.460948154500863754e-06j), (3.515800543940643039e-06+2.481111589562477583e-06j), (3.651996112442239094e-06+5.033649578442329529e-06j)
 (-6.660090154818678148e-06+1.770458015056447849e-06j), (2.889719764818272534e-06+2.761256760117225539e-06j), (3.313192201539422213e-06+4.673236173191440700e-06j)
 (-7.539940489655574097e-06+2.034554267593328564e-06j), (2.153774366838083201e-06+2.915080294985067272e-06j), (2.845360269501619773e-06+4.265009786712310197e-06j)
 (-8.269154180290083138e-06+2.185577872439521237e-06j), (1.381465752872092302e-06+2.890403298421102212e-06j), (2.275576376354408467e-06+3.869067628778661964e-06j)
 (-8.885347508311576244e-06+2.181700002810363212e-06j), (6.709906587701257501e-07+2.692382446039685933e-06j), (1.676865289627086830e-06+3.512094684772655827e-06j)
 (-9.421499333826862063e-06+2.037898783794604079e-06j), (9.314017823204305733e-08+2.384835277196413367e-06j), (1.134294913882329825e-06+3.204194844199444174e-06j)
 (-9.910160898794127094e-06+1.814064454795432272e-06j), (-3.384398439122516963e-07+2.049396630489182781e-06j), (6.990079732800060268e-07+2.944345411835000422e-06j)
 (-1.037988940986996334e-05+1.575121339873653894e-06j), (-6.545286037892977389e-07+1.744106598205100729e-06j), (3.737158809050469461e-07+2.714484128582935735e-06j)
 (-1.084122287887887783e-05+1.362592760446148433e-06j), (-8.992563662925085544e-07+1.490396531346003398e-06j), (1.300754384030500457e-07+2.485047062037146383e-06j)
 (-1.128410029063141995e-05+1.189281713256645940e-06j), (-1.107537770191136572e-06+1.283753550560530357e-06j), (-6.774948640310879909e-08+2.237802164432212751e-06j)
 (-1.169719443966569786e-05+1.047662395607349733e-06j), (-1.299248362221225185e-06+1.111305694035598638e-06j), (-2.473646287976526923e-07+1.980431709196465757e-06j)
 (-1.208613703241060163e-05+9.233768474073092373e-07j), (-1.484645859992566082e-06+9.626419452451898967e-07j), (-4.222672877783787439e-07+1.733689637389215466e-06j)
 (-1.246672404233028967e-05+8.069909679287226203e-07j), (-1.669037401053942728e-06+8.304604634164012629e-07j), (-5.953170049974255505e-07+1.508813105465827949e-06j)
 (-1.284274855803740926e-05+6.968360013481331724e-07j), (-1.851223642640019742e-06+7.087006228096444031e-07j), (-7.661709519513727352e-07+1.301539916306080126e-06j)
 (-1.319695986939226777e-05+5.936251211701192476e-07j), (-2.022920163288288213e-06+5.946667717223699768e-07j), (-9.335703132205383008e-07+1.104119035426173467e-06j)
 (-1.350614451486046230e-05+4.884948035079372377e-07j), (-2.174908592222467234e-06+4.989330399879050026e-07j), (-1.092496877754768318e-06+9.169630696300769347e-07j)
 (-1.375949014296556691e-05+3.950900115464069382e-07j), (-2.302977690671880911e-06+4.114571061824056240e-07j), (-1.234603273488952434e-06+7.474333914254598143e-07j)
 (-1.395958508294627389e-05+3.156806096464636094e-07j), (-2.406899376318857982e-06+3.329104474219017258e-07j), (-1.352963375443899713e-06+6.021014344770575706e-07j)
 (-1.411345769863809631e-05+2.496849145783101908e-07j), (-2.487213133089784412e-06+2.647793365782347104e-07j), (-1.444899452220790201e-06+4.830044442767748953e-07j)
 (-1.422854248342575970e-05+1.956480873781123617e-07j), (-2.545304291041264913e-06+2.078138144074452651e-07j), (-1.511670730575509744e-06+3.887211905546135941e-07j)
 (-1.431374998551165048e-05+1.521506759173306296e-07j), (-2.584629732145766387e-06+1.617469093440196917e-07j), (-1.557403168195738263e-06+3.161230279487129228e-07j)
 (-1.437915959943276268e-05+1.177919326034046905e-07j), (-2.610109907323809523e-06+1.254545311266609660e-07j), (-1.587624178542085932e-06+2.609966930784059116e-07j)
 (-1.443323861751781998e-05+9.104925504902222583e-08j), (-2.626518713278360206e-06+9.728420385954102455e-08j), (-1.607578097178947282e-06+2.182907179769935943e-07j)
 (-1.448028196773227311e-05+7.035165388962441626e-08j), (-2.637425634994105360e-06+7.544626650560330822e-08j), (-1.621133727815400163e-06+1.829836913213549398e-07j)
 (-1.452035503127226938e-05+5.427739854866535142e-08j), (-2.644987702790228110e-06+5.837312858137201895e-08j), (-1.630592221749843700e-06+1.515650030118377671e-07j)
 (-1.455189928250020695e-05+4.171942051968081178e-08j), (-2.650301453875537232e-06+4.492265477703040584e-08j), (-1.637152998243440381e-06+1.228690279718892618e-07j)
 (-1.457446971608132089e-05+3.190341725255532241e-08j), (-2.653940587966409184e-06+3.434281715839503187e-08j), (-1.641535280829931932e-06+9.734858773191282290e-08j)
 (-1.458934711134858087e-05+2.428069322847956278e-08j), (-2.656326249562958971e-06+2.610230697308950154e-08j), (-1.644327014928581073e-06+7.570091804747158206e-08j)
 (-1.459860711998429926e-05+1.841837151732626823e-08j), (-2.657832977282414201e-06+1.976196031838563507e-08j), (-1.646039266581039957e-06+5.811728708412597465e-08j)
 (-1.460419140458659702e-05+1.394932722666261834e-08j), (-2.658770190991904306e-06+1.493407001617935407e-08j), (-1.647070389721372988e-06+4.427379423271819657e-08j)
 (-1.460753433059684581e-05+1.056176771068403778e-08j), (-2.659362633169265751e-06+1.128334774604959056e-08j), (-1.647696582574785553e-06+3.358527493046655345e-08j)
 (-1.460956214298849841e-05+7.998726647024236681e-09j), (-2.659755025984148253e-06+8.531329277854558028e-09j), (-1.648092052559213602e-06+2.541863735577428337e-08j)
 (-1.461081921783569592e-05+6.056755278556572462e-09j), (-2.660028859516197674e-06+6.455349245789031346e-09j), (-1.648356407610350251e-06+1.920694987909407554e-08j)
 (-1.461160712403953358e-05+4.581903532272678191e-09j), (-2.660223769577426272e-06+4.884433000581070372e-09j), (-1.648540021740129541e-06+1.449084064086363646e-08j)
 (-1.461209612121607222e-05+3.461344901250164250e-09j), (-2.660359268061535698e-06+3.692521629769261283e-09j), (-1.648666772056283164e-06+1.091652088954614160e-08j)
 (-1.461239233181982146e-05+2.612000971772171241e-09j), (-2.660449270743593048e-06+2.788244166352157534e-09j), (-1.648750796547756956e-06+8.214542584509061983e-09j)
 (-1.461256699673493470e-05+1.970823684943635706e-09j), (-2.660506518515542276e-06+2.104094070098354726e-09j), (-1.648803821364272856e-06+6.178032332888793308e-09j)
 (-1.461266766983405239e-05+1.488949702337846317e-09j), (-2.660541859713974335e-06+1.588657600770667046e-09j), (-1.648835926424695628e-06+4.647380002031374156e-09j)
 (-1.461272468879565834e-05+1.128503828099789408e-09j), (-2.660563344580745273e-06+1.202223941983632654e-09j), (-1.648854806995181301e-06+3.499938601980981122e-09j)
 (-1.461275654192714605e-05+8.604586679766893530e-10j), (-2.660576358677199019e-06+9.142368559215954099e-10j), (-1.648865705680259153e-06+2.642249850216302358e-09j)
