 (-8.622777937695911852e-06+3.913603862464766374e-07j), (-1.374801559215316403e-06+4.444230968793116385e-07j), (-1.174650768224451323e-06+8.973813786651473144e-07j)
 (-8.801848619129866693e-06+3.296624608116799413e-07j), (-1.473772035972868233e-06+3.754514914129518543e-07j), (-1.263640737111747288e-06+7.385047175524115553e-07j)
 (-8.946860018518665661e-06+2.793705231938550680e-07j), (-1.562680068132949017e-06+3.197101107133380320e-07j), (-1.342286795036929477e-06+6.052509377354705100e-07j)
 (-9.067316203038678916e-06+2.338297057305419473e-07j), (-1.643882750775505406e-06+2.686112471906263976e-07j), (-1.413490061506760697e-06+4.973041327438393929e-07j)
 (-9.169662648858766562e-06+1.896534375308312943e-07j), (-1.711344420476441014e-06+2.184502911110187265e-07j), (-1.472429598886307411e-06+4.072243045674032955e-07j)
 (-9.253990457407958430e-06+1.495491953188988029e-07j), (-1.762090814518639927e-06+1.727989116947881246e-07j), (-1.516513753811635679e-06+3.311879248548942895e-07j)
 (-9.323234433884147198e-06+1.155432726921756294e-07j), (-1.799795128673970582e-06+1.342268108537163553e-07j), (-1.548745594033798203e-06+2.682286089077999843e-07j)
 (-9.379465295845940001e-06+8.714698235937657822e-08j), (-1.827422684382469452e-06+1.020071467807444747e-07j), (-1.571708843146025219e-06+2.149221500002905706e-07j)
 (-9.422346311350497517e-06+6.442516702993371404e-08j), (-1.846273087364278274e-06+7.603935490890719247e-08j), (-1.586889359825058843e-06+1.703750969336528322e-07j)
 (-9.455147934518268050e-06+4.745030610012321486e-08j), (-1.858917979564521201e-06+5.644200490135853498e-08j), (-1.596808480445671423e-06+1.355811456516329530e-07j)
 (-9.482349798677880732e-06+3.502515972304107353e-08j), (-1.867959824088709445e-06+4.191488055276772905e-08j), (-1.603832810883799694e-06+1.082080866675544540e-07j)
 (-9.504159842768902848e-06+2.566324270180874209e-08j), (-1.874340166530021345e-06+3.084516695404366452e-08j), (-1.608835025916559163e-06+8.479770153786771154e-08j)
 (-9.518862429414710311e-06+1.868108074094373756e-08j), (-1.878281186360178548e-06+2.256450361570731394e-08j), (-1.611978628724196188e-06+6.520469725495098119e-08j)
