 (-6.915752917959451283e-06+3.388800398739359753e-05j), (5.429259336622180679e-12+2.099300259909175258e-10j), (-8.247247899223346749e-19+3.271436324591706438e-16j)
 (-8.283483886456204922e-06+3.694080648659921868e-05j), (7.828615731120918604e-12+2.505817350771823639e-10j), (-1.434668843367800652e-18+4.282445420903543961e-16j)
 (-9.902689361695214064e-06+4.019906569123992925e-05j), (1.125586564208563899e-11+2.983256184125271038e-10j), (-2.487187167745745554e-18+5.588015380206236911e-16j)
 (-1.181167319576874359e-05+4.365583323090498286e-05j), (1.612851204586035431e-11+3.540729066637296805e-10j), (-4.294417803427660397e-18+7.264074682880809848e-16j)
 (-1.405137553326010764e-05+4.729715944252116172e-05j), (2.301808390871072948e-11+4.187170618603132860e-10j), (-7.379401567781573894e-18+9.400813279195677430e-16j)
 (-1.666423328463698114e-05+5.110060337040285745e-05j), (3.269682130419012011e-11+4.930691961154420608e-10j), (-1.260940936868079577e-17+1.210254023282847575e-15j)
 (-1.969247194818903257e-05+5.503383258827193982e-05j), (4.619220026512164956e-11+5.777714896056460692e-10j), (-2.140484828083785647e-17+1.548579727585171202e-15j)
 (-2.317576622472661914e-05+5.905351845924437305e-05j), (6.484669375658979288e-11+6.731887030586178034e-10j), (-3.605877445699835585e-17+1.967491140707527906e-15j)
 (-2.714827867750226959e-05+6.310479320219507238e-05j), (9.037735223746575530e-11+7.792820220870094875e-10j), (-6.021167823281883605e-17+2.479413413170399210e-15j)
 (-3.163519888337412283e-05+6.712157261180229037e-05j), (1.249262261896404170e-10+8.954753466106715492e-10j), (-9.953305580316725947e-17+3.095568417580078669e-15j)
 (-3.664905449875053157e-05+7.102803587942299319e-05j), (1.710888943898201553e-10+1.020531160046185204e-09j), (-1.626599987330819309e-16+3.824349676795064793e-15j)
 (-4.218622741962116553e-05+7.474146433412527581e-05j), (2.319055103267703176e-10+1.152459769624739153e-09j), (-2.624259166527700950e-16+4.669336380741117586e-15j)
 (-4.822423945164308173e-05+7.817645797641679126e-05j), (3.107984462100773509e-10+1.288489526534306524e-09j), (-4.173707925733300160e-16+5.627139753449220362e-15j)
 (-5.472041506712482654e-05+8.125028304588254534e-05j), (4.114445208384070059e-10+1.425123657218137735e-09j), (-6.534515965354785129e-16+6.685415540519814855e-15j)
 (-6.161243051138293690e-05+8.388880458488467279e-05j), (5.375789686211715834e-10+1.558299285222162210e-09j), (-1.005768978821976614e-15+7.821490053158401855e-15j)
 (-6.882099723762384038e-05+8.603220988116629879e-05j), (6.927420615788188559e-10+1.683646070035553815e-09j), (-1.520009183024329980e-15+9.002077378449278743e-15j)
 (-7.625453852766902422e-05+8.763962831978435017e-05j), (8.799946001066459109e-10+1.796819071661300648e-09j), (-2.253199821657922580e-15+1.018446242946864241e-14j)
 (-8.381529700115219735e-05+8.869186755741811186e-05j), (1.101640375021179803e-09+1.893859648653135935e-09j), (-3.273338066304665507e-15+1.131927541827055227e-14j)
 (-9.140598633454514966e-05+8.919181352928220920e-05j), (1.358997092269471572e-09+1.971527118383706978e-09j), (-4.657510857950816325e-15+1.235463390635387803e-14j)
 (-9.893598292817133797e-05+8.916250058601148316e-05j), (1.652249571414125129e-09+2.027547726692949399e-09j), (-6.488307887353820820e-15+1.324107993824523433e-14j)
 (-1.063261841169062217e-04+8.864331297870196749e-05j), (1.980402149206816272e-09+2.060745861274591962e-09j), (-8.848611080339180835e-15+1.393651173018257576e-14j)
 (-1.135119932334994390e-04+8.768509674043006375e-05j), (2.341327169838837741e-09+2.071049185679672996e-09j), (-1.181517320070652757e-14+1.441028579643830650e-14j)
 (-1.204443176460964386e-04+8.634506282799073564e-05j), (2.731890628941694244e-09+2.059385137151875414e-09j), (-1.545169604614631560e-14+1.464585269666100565e-14j)
 (-1.270888560158793014e-04+8.468224719915413143e-05j), (3.148129429603490673e-09+2.027502967893704588e-09j), (-1.980231288025190694e-14+1.464161545384258791e-14j)
 (-1.334242079494523780e-04+8.275402667471788243e-05j), (3.585457391564994595e-09+1.977759871215443520e-09j), (-2.488642149543074639e-14+1.441005238254530260e-14j)
 (-1.394394221212979222e-04+8.061386881670976057e-05j), (4.038884808905416854e-09+1.912903722238026801e-09j), (-3.069568583569548738e-14+1.397542800869054803e-14j)
 (-1.451315246233086389e-04+7.831021280095498574e-05j), (4.503243228007881045e-09+1.835873845863317916e-09j), (-3.719373739877590842e-14+1.337057829824561194e-14j)
 (-1.505033946831381333e-04+7.588619793907634193e-05j), (4.973409454631418085e-09+1.749630393078632615e-09j), (-4.431870415845368170e-14+1.263330072017045339e-14j)
 (-1.555621512817279885e-04+7.337989584067496030e-05j), (5.444520531908523859e-09+1.657015543979748441e-09j), (-5.198824655948137255e-14+1.180283435747297574e-14j)
 (-1.603180425695608106e-04+7.082474123867524155e-05j), (5.912167432142423629e-09+1.560646279902449718e-09j), (-6.010638205127801967e-14+1.091681289853974772e-14j)
 (-1.647837245717642121e-04+6.824995218020308229e-05j), (6.372552973304046065e-09+1.462837472153166217e-09j), (-6.857112428259036468e-14+1.000894017720133574e-14j)
 (-1.689737801076048398e-04+6.568083656655404807e-05j), (6.822600985844704163e-09+1.365553755657110192e-09j), (-7.728190654757452939e-14+9.107495726300489821e-15j)
 (-1.729043441479755083e-04+6.313896623915863466e-05j), (7.260008726648724861e-09+1.270388020926221081e-09j), (-8.614589766916180636e-14+8.234647491579837008e-15j)
 (-1.765927406997210328e-04+6.064224955596097210e-05j), (7.683241112304315718e-09+1.178563249057356879e-09j), (-9.508259281907268513e-14+7.406449430060430279e-15j)
 (-1.800570762671689997e-04+5.820495350582486130e-05j), (8.091471449624188712e-09+1.090953313716052552e-09j), (-1.040263855872165976e-13+6.633345228320887150e-15j)
 (-1.833157652798941991e-04+5.583773001159937535e-05j), (8.484477742463909150e-09+1.008117823516821899e-09j), (-1.129271244524699708e-13+5.920986823516225781e-15j)
 (-1.863869844558196530e-04+5.354770020488209344e-05j), (8.862506293472708991e-09+9.303462978950708660e-10j), (-1.217488855582171655e-13+5.271198127731431363e-15j)
 (-1.892880731109215537e-04+5.133864981413703777e-05j), (9.226115979017362644e-09+8.577077584376038653e-10j), (-1.304673531022156626e-13+4.682954588555314120e-15j)
 (-1.920349212415070953e-04+4.921138446750241080e-05j), (9.576018130430707494e-09+7.901027020535946989e-10j), (-1.390663109718724222e-13+4.153292297973142272e-15j)
 (-1.946414160836347593e-04+4.716427686570860689e-05j), (9.912928592789605133e-09+7.273149359203836072e-10j), (-1.475338327786791926e-13+3.678095645918003298e-15j)
 (-1.971190411257252968e-04+4.519400185732690210e-05j), (1.023744935796441531e-08+6.690607043668717207e-10j), (-1.558588039662624941e-13+3.252736389382838552e-15j)
 (-1.994767244136224575e-04+4.329640303399769606e-05j), (1.054999551344034200e-08+6.150321279751087736e-10j), (-1.640283822278108467e-13+2.872551798653797602e-15j)
 (-2.017210038070696519e-04+4.146737978003717240e-05j), (1.085077765568516283e-08+5.649317139286357957e-10j), (-1.720268578516756945e-13+2.533160409979981326e-15j)
 (-2.038565155987251539e-04+3.970364824869823992e-05j), (1.113984030376226182e-08+5.184951308500372020e-10j), (-1.798361001474728529e-13+2.230625324761494782e-15j)
 (-2.058867345799319983e-04+3.800323246437914193e-05j), (1.141714511528492512e-08+4.755008390638597253e-10j), (-1.874374123405376652e-13+1.961488231981190412e-15j)
 (-2.078148237343992806e-04+3.636558894444762147e-05j), (1.168267728322542816e-08+4.357673201347968764e-10j), (-1.948142614653038004e-13+1.722710003982848410e-15j)
 (-2.096444155603864904e-04+3.479134884435581974e-05j), (1.193654793500497932e-08+3.991409207797441749e-10j), (-2.019551161270057985e-13+1.511561416175722626e-15j)
 (-2.113801583708949290e-04+3.328175119207725996e-05j), (1.217906672654642366e-08+3.654789400808153355e-10j), (-2.088555949351968788e-13+1.325506712243679880e-15j)
 (-2.130279164768347896e-04+3.183791183133176752e-05j), (1.241076677550832477e-08+3.346330065558015776e-10j), (-2.155193132774036727e-13+1.162113044554174774e-15j)
 (-2.145945951659004218e-04+3.046010576226330645e-05j), (1.263237612277147097e-08+3.064369516830785457e-10j), (-2.219571548932155054e-13+1.019003523492139660e-15j)
 (-2.160876462220056552e-04+2.914722999196580079e-05j), (1.284474260589150380e-08+2.807016781781233896e-10j), (-2.281850849625570821e-13+8.938557962433120977e-16j)
 (-2.175143768272414803e-04+2.789656680597337092e-05j), (1.304872929122798583e-08+2.572175414416014468e-10j), (-2.342209614997676758e-13+7.844361012256335603e-16j)
 (-2.188812214951527655e-04+2.670389777013026223e-05j), (1.324510349962292183e-08+2.357630355180298681e-10j), (-2.400810206267250900e-13+6.886525691483405296e-16j)
 (-2.201931388834198037e-04+2.556394267040846061e-05j), (1.343444324850727606e-08+2.161173986931304460e-10j), (-2.457767757216759015e-13+6.046107182029802279e-16j)
 (-2.214532647956117431e-04+2.447102961327402845e-05j), (1.361708082583744938e-08+1.980742118998976484e-10j), (-2.513129784874492177e-13+5.306569160099171764e-16j)
 (-2.226628959479657645e-04+2.341985517936378641e-05j), (1.379309511253477773e-08+1.814531229786856792e-10j), (-2.566870630573158765e-13+4.654003415317956767e-16j)
 (-2.238218072100527306e-04+2.240617651521129694e-05j), (1.396235375900730931e-08+1.661074199451027554e-10j), (-2.618901760661251498e-13+4.077095215196597350e-16j)
 (-2.249288333089460423e-04+2.142729508616155712e-05j), (1.412459562519836914e-08+1.519261861838029646e-10j), (-2.669095527485974452e-13+3.566850701458243738e-16j)
 (-2.259825913797113201e-04+2.048224098345766744e-05j), (1.427953554214941029e-08+1.388310061903690000e-10j), (-2.717317126498969747e-13+3.116150234710675913e-16j)
 (-2.269821967982072093e-04+1.957163471713280163e-05j), (1.442696953602955817e-08+1.267683652303814572e-10j), (-2.763457917141039127e-13+2.719221760427420237e-16j)
 (-2.279278362307725087e-04+1.869727204073057345e-05j), (1.456686000672829774e-08+1.156996933410582204e-10j), (-2.807463379201829584e-13+2.371133465601516205e-16j)
 (-2.288211026467791348e-04+1.786152889631576859e-05j), (1.469938617732304252e-08+1.055912440536405057e-10j), (-2.849350605206122520e-13+2.067384958650883448e-16j)
 (-2.296650529095898403e-04+1.706670750483886640e-05j), (1.482495336891163307e-08+9.640567229224887098e-11j), (-2.889212782266608461e-13+1.803639577586470677e-16j)
 (-2.304640033898920669e-04+1.631444041002537020e-05j), (1.494416290058456721e-08+8.809647655496925672e-11j), (-2.927210815112543809e-13+1.575601021671160775e-16j)
 (-2.312231210199398293e-04+1.560524439498577271e-05j), (1.505775084650813221e-08+8.060567610964711191e-11j), (-2.963554446852719813e-13+1.379007654503638884e-16j)
 (-2.319478916658666921e-04+1.493828116239174410e-05j), (1.516650773511170901e-08+7.386443950065385837e-11j), (-2.998476633441525001e-13+1.209703444752845427e-16j)
 (-2.326435560267080087e-04+1.431134527264659996e-05j), (1.527119270587208745e-08+6.779597857697016697e-11j), (-3.032205525404234343e-13+1.063744338438811593e-16j)
 (-2.333145994841018820e-04+1.372106681398238586e-05j), (1.537245522458333114e-08+6.231986122552358360e-11j), (-3.064938374958794789e-13+9.375072986019205443e-17j)
 (-2.339643697669539790e-04+1.316328804238177836e-05j), (1.547077569406857866e-08+5.735689535006566618e-11j), (-3.096821182675103656e-13+8.277801809217685159e-17j)
 (-2.345948762657764622e-04+1.263355026936885782e-05j), (1.556643337580255940e-08+5.283381308377968692e-11j), (-3.127936997305832641e-13+7.318200330533420413e-17j)
 (-2.352067975487704993e-04+1.212761138873637482e-05j), (1.565950597679711791e-08+4.868709561702745384e-11j), (-3.158304493624904635e-13+6.473741532802596813e-17j)
 (-2.357996905140179503e-04+1.164190918895213465e-05j), (1.574990024550724217e-08+4.486542977104485375e-11j), (-3.187886828730169099e-13+5.726631859347756088e-17j)
 (-2.363723601468479380e-04+1.117389464770581014e-05j), (1.583740761992892736e-08+4.133050083435575050e-11j), (-3.216609018292222580e-13+5.063300306000910687e-17j)
 (-2.369233204331719345e-04+1.072218358280920908e-05j), (1.592177450505114646e-08+3.805610428280601602e-11j), (-3.244380542028613887e-13+4.473629210725337364e-17j)
 (-2.374512623333293628e-04+1.028651028835878849e-05j), (1.600277433547348203e-08+3.502585858808565998e-11j), (-3.271118990565037204e-13+3.950049093782899077e-17j)
 (-2.379554482339277927e-04+9.867504634622594254e-06j), (1.608026893152058123e-08+3.223004400327223699e-11j), (-3.296770572886986639e-13+3.486636929670459423e-17j)
 (-2.384359725783214302e-04+9.466344774180834230e-06j), (1.615424963339425451e-08+2.966220403273283259e-11j), (-3.321324200740998762e-13+3.078342484232609758e-17j)
 (-2.388938587230248758e-04+9.084354060635647840e-06j), (1.622485330825089757e-08+2.731609930587036782e-11j), (-3.344817352086847604e-13+2.720424086443838462e-17j)
 (-2.393309935533386964e-04+8.722611368874043006e-06j), (1.629235319999227546e-08+2.518343052026016397e-11j), (-3.367333541611912274e-13+2.408119108295726987e-17j)
 (-2.397499266670909460e-04+8.381632090771825398e-06j), (1.635712856997820440e-08+2.325252105720258810e-11j), (-3.388992593166350230e-13+2.136524802562129530e-17j)
 (-2.401535765674422842e-04+8.061158594999174825e-06j), (1.641961958783185419e-08+2.150794574628628562e-11j), (-3.409935803977506667e-13+1.900635176665005042e-17j)
 (-2.405448927556496047e-04+7.760079318542379101e-06j), (1.648027501255051462e-08+1.993095537536896363e-11j), (-3.430308505614199009e-13+1.695471798720171642e-17j)
 (-2.409265224496776807e-04+7.476477957289110864e-06j), (1.653950023668212567e-08+1.850048307804197216e-11j), (-3.450242577539842541e-13+1.516254680327619339e-17j)
 (-2.413005263579902989e-04+7.207799074154730551e-06j), (1.659761263642872619e-08+1.719450693358714354e-11j), (-3.469841282261529321e-13+1.358574203840563112e-17j)
 (-2.416681805334078617e-04+6.951103238420876616e-06j), (1.665481004710464526e-08+1.599155309399816107e-11j), (-3.489168426028533019e-13+1.218538666815837873e-17j)
 (-2.420298903718100768e-04+6.703373459056463665e-06j), (1.671115650572019396e-08+1.487213581599330256e-11j), (-3.508243289333415417e-13+1.092880940302936947e-17j)
 (-2.423852275589272046e-04+6.461826575993026762e-06j), (1.676658705494600611e-08+1.381994333632503728e-11j), (-3.527041980363680434e-13+9.790127858165299287e-18j)
 (-2.427330817717331785e-04+6.224181168519256536e-06j), (1.682093046362829099e-08+1.282260506176663654e-11j), (-3.545504868095887010e-13+8.750197994904567985e-18j)
 (-2.430718991009586465e-04+5.988840038719567111e-06j), (1.687394562414810063e-08+1.187193186585578950e-11j), (-3.563548695589930138e-13+7.795967528214028239e-18j)
 (-2.433999632949726435e-04+5.754960971890012186e-06j), (1.692536487767310473e-08+1.096361070043493582e-11j), (-3.581081108750440730e-13+6.919327831114808788e-18j)
 (-2.437156689217531192e-04+5.522411550933634893e-06j), (1.697493636213154686e-08+1.009644034622269381e-11j), (-3.598014924188583327e-13+6.115658812462438121e-18j)
 (-2.440177400033257250e-04+5.291626764928251096e-06j), (1.702245810058533015e-08+9.271285030484690648e-12j), (-3.614279652348193925e-13+5.382322755434560919e-18j)
 (-2.443053624679970229e-04+5.063405829082137161e-06j), (1.706779880100353859e-08+8.489966481535963174e-12j), (-3.629828545180603680e-13+4.717356236606436255e-18j)
 (-2.445782194240769597e-04+4.838692595012940409e-06j), (1.711090354551136233e-08+7.754299591245320284e-12j), (-3.644640525850991144e-13+4.118534677920540780e-18j)
 (-2.448364389204873157e-04+4.618381169723765399e-06j), (1.715178579562111912e-08+7.065412570550472856e-12j), (-3.658717470736860505e-13+3.582872721603576056e-18j)
 (-2.450804795249467193e-04+4.403177063614423253e-06j), (1.719050963482225310e-08+6.423405542093897619e-12j), (-3.672078176130876154e-13+3.106517315195941886e-18j)
 (-2.453109869862216412e-04+4.193528332163291463e-06j), (1.722716746109288967e-08+5.827320248816899076e-12j), (-3.684750793469667440e-13+2.684920431464517465e-18j)
 (-2.455286551281554036e-04+3.989624967656958256e-06j), (1.726185835746086108e-08+5.275337407436752080e-12j), (-3.696765527160085387e-13+2.313154941631733035e-18j)
 (-2.457341173582200953e-04+3.791451546727969155e-06j), (1.729467131753087527e-08+4.765093874838564940e-12j), (-3.708149026770531885e-13+1.986252159200965599e-18j)
 (-2.459278841103786626e-04+3.598869995248929504e-06j), (1.732567575299423579e-08+4.294016143042453523e-12j), (-3.718921297607529534e-13+1.699476610746978395e-18j)
 (-2.461103289311114203e-04+3.411707248132203968e-06j), (1.735491970216155010e-08+3.859591505447688097e-12j), (-3.729095255659395690e-13+1.448496760469566148e-18j)
 (-2.462817145644627176e-04+3.229826315620730556e-06j), (1.738243434628556041e-08+3.459533742575312494e-12j), (-3.738678425273841594e-13+1.229448427200647936e-18j)
 (-2.464422427294619467e-04+3.053167409321266561e-06j), (1.740824221761406723e-08+3.091836823908576849e-12j), (-3.747675859322544384e-13+1.038914166758160537e-18j)
 (-2.465921087952050090e-04+2.881755920777713744e-06j), (1.743236608962180765e-08+2.754739602158815186e-12j), (-3.756093234672204067e-13+8.738545621164071041e-19j)
 (-2.467315452922254695e-04+2.715683279403289445e-06j), (1.745483598336669536e-08+2.446640926635678467e-12j), (-3.763939240406713964e-13+7.315269908563343653e-19j)
 (-2.468608447172206013e-04+2.555072714268466478e-06j), (1.747569277390459420e-08+2.166006444291403992e-12j), (-3.771226749094267439e-13+6.094177544775199075e-19j)
 (-2.469803599938626788e-04+2.400043500226210029e-06j), (1.749498815261773301e-08+1.911298233196905012e-12j), (-3.777972706741361595e-13+5.051997613930876503e-19j)
 (-2.470904877622950120e-04+2.250684694477882928e-06j), (1.751278179658092105e-08+1.680942112261569543e-12j), (-3.784197056150782440e-13+4.167154626990460119e-19j)
 (-2.471916436205513442e-04+2.107044125744487944e-06j), (1.752913723129243950e-08+1.473331422686888532e-12j), (-3.789921223985985087e-13+3.419768667676278734e-19j)
 (-2.472842389226201994e-04+1.969132552268185293e-06j), (1.754411794911452484e-08+1.286855132622745251e-12j), (-3.795166721386052853e-13+2.791721039249876891e-19j)
 (-2.473686662657470893e-04+1.836938263034249918e-06j), (1.755778494489266023e-08+1.119934160002669468e-12j), (-3.799954261960372103e-13+2.266699436614345061e-19j)
 (-2.474452966701435838e-04+1.710445046599858459e-06j), (1.757019616057369094e-08+9.710519976790282683e-13j), (-3.804303563106131733e-13+1.830176717830317412e-19j)
 (-2.475144872291811025e-04+1.589646809085449387e-06j), (1.758140764439611818e-08+8.387718001103982170e-13j), (-3.808233755274034887e-13+1.469317967458264287e-19j)
 (-2.475765949987540453e-04+1.474554365074599446e-06j), (1.759147573988864389e-08+7.217387778915162701e-13j), (-3.811764153047332750e-13+1.172837353945593528e-19j)
 (-2.476319917843867687e-04+1.365193129728447520e-06j), (1.760045943702348220e-08+6.186719052416958311e-13j), (-3.814915079967866267e-13+9.308359993360808272e-20j)
 (-2.476810752076280238e-04+1.261593316207890282e-06j), (1.760842213277285133e-08+5.283512327379052322e-13j), (-3.817708481696956147e-13+7.346474444110591576e-20j)
 (-2.477242733286512725e-04+1.163775975505045267e-06j), (1.761543235475497554e-08+4.496066298890390049e-13j), (-3.820168171447606544e-13+5.767053476605731123e-20j)
 (-2.477620422996527710e-04+1.071738657146000302e-06j), (1.762156335849229890e-08+3.813116475002993277e-13j), (-3.822319677824622800e-13+4.504359413149962132e-20j)
