 (-4.305259405528703258e-10+1.139406281675603371e-07j), (4.176444002891343490e-16-2.548742588458219958e-13j), (-7.232344917398124135e-16+9.309031356723708366e-14j), (4.176444002891343490e-16-2.548742588458219958e-13j), (-5.702592335500447152e-12+7.131738008139591858e-09j), (-8.884269978163617346e-18+7.325509023917881994e-15j), (-7.232344917398124135e-16+9.309031356723708366e-14j), (-8.884269978163617346e-18+7.325509023917881994e-15j), (-3.759700151903802133e-12+5.801699298374876836e-09j)
 (-7.655857819738877152e-10+1.519404924075625095e-07j), (7.425176217622450718e-16-3.398796485058433351e-13j), (-1.334195263754988885e-15+1.242023139938614159e-13j), (7.425176217622450718e-16-3.398796485058433351e-13j), (-1.014078479778607601e-11+9.510319767141249227e-09j), (-1.578697947254110547e-17+9.766104699317196528e-15j), (-1.334195263754988885e-15+1.242023139938614159e-13j), (-1.578697947254110547e-17+9.766104699317196528e-15j), (-6.685787256872501233e-12+7.736687704955263281e-09j)
 (-1.361395108761661412e-09+2.026116888373802338e-07j), (1.320122102727382902e-15-4.532341415944901057e-13j), (-2.495367432281878212e-15+1.657320262228736206e-13j), (1.320122102727382902e-15-4.532341415944901057e-13j), (-1.803310777318643843e-11+1.268220170308823790e-08j), (-2.804867788032836086e-17+1.301857933279424585e-14j), (-2.495367432281878212e-15+1.657320262228736206e-13j), (-2.804867788032836086e-17+1.301857933279424585e-14j), (-1.188917901181831701e-11+1.031703258590230736e-08j)
 (-2.420845189663192162e-09+2.701770369051594677e-07j), (2.347032578837376134e-15-6.043892184128139050e-13j), (-4.721898422748439475e-15+2.211459609827991323e-13j), (2.347032578837376134e-15-6.043892184128139050e-13j), (-3.206779456706441981e-11+1.691195572064702062e-08j), (-4.981521917278963800e-17+1.735235766528956307e-14j), (-4.721898422748439475e-15+2.211459609827991323e-13j), (-4.981521917278963800e-17+1.735235766528956307e-14j), (-2.114224076684082557e-11+1.375796918592782801e-08j)
 (-4.304636803343894531e-09+3.602631761305470517e-07j), (4.172637263128238566e-15-8.059431449494127912e-13j), (-8.987220740340006930e-15+2.949794894548664685e-13j), (4.172637263128238566e-15-8.059431449494127912e-13j), (-5.702517873556768190e-11+2.255237945438895257e-08j), (-8.842013409880759737e-17+2.312656016580468073e-14j), (-8.987220740340006930e-15+2.949794894548664685e-13j), (-8.842013409880759737e-17+2.312656016580468073e-14j), (-3.759670620444415374e-11+1.834651150949160659e-08j)
 (-7.653891393922529046e-09+4.803624933094213328e-07j), (7.417777536621442117e-15-1.074682497771794191e-12j), (-1.703814914225735815e-14+3.930486455955058838e-13j), (7.417777536621442117e-15-1.074682497771794191e-12j), (-1.014057248233530302e-10+3.007390133253326344e-08j), (-1.568347820369670014e-16+3.082090677410454497e-14j), (-1.703814914225735815e-14+3.930486455955058838e-13j), (-1.568347820369670014e-16+3.082090677410454497e-14j), (-6.685715705036158229e-11+2.446538274891094041e-08j)
 (-1.360773710910229122e-08+6.404405203490950635e-07j), (1.318520635192722210e-14-1.432959740425288325e-12j), (-3.183442877659471732e-14+5.226697586860518457e-13j), (1.318520635192722210e-14-1.432959740425288325e-12j), (-1.803246728625526259e-10+4.010376529760871939e-08j), (-2.780489759326977490e-16+4.107741793447759618e-14j), (-3.183442877659471732e-14+5.226697586860518457e-13j), (-2.780489759326977490e-16+4.107741793447759618e-14j), (-1.188898576672853117e-10+3.262491423049759176e-08j)
 (-2.418881410458461319e-08+8.537255886046294211e-07j), (2.343236646075666988e-14-1.910503177916666914e-12j), (-5.824995659834916598e-14+6.929707381782167603e-13j), (2.343236646075666988e-14-1.910503177916666914e-12j), (-3.206581056676410396e-10+5.347821913826299238e-08j), (-4.929334457134417360e-16+5.475505074108871288e-14j), (-5.824995659834916598e-14+6.929707381782167603e-13j), (-4.929334457134417360e-16+5.475505074108871288e-14j), (-2.114168392781484211e-10+4.350555299467978512e-08j)
 (-4.298432198276161530e-08+1.137713869769827953e-06j), (4.163000452872872145e-14-2.546766105569528872e-12j), (-1.044447933379839171e-13+9.152993649932003012e-13j), (4.163000452872872145e-14-2.546766105569528872e-12j), (-5.701896086730726291e-10+7.131195391950377446e-08j), (-8.742861513999235633e-16+7.300054649616876525e-14j), (-1.044447933379839171e-13+9.152993649932003012e-13j), (-8.742861513999235633e-16+7.300054649616876525e-14j), (-3.759503904693919204e-10+5.801447460399948605e-08j)
 (-7.634298899035082291e-08+1.515396743052313464e-06j), (7.392073047958915803e-14-3.393906734748518351e-12j), (-1.845203698526005718e-13+1.203452258074092564e-12j), (7.392073047958915803e-14-3.393906734748518351e-12j), (-1.013861417743836724e-09+9.509033619244924832e-08j), (-1.551805773403227236e-15+9.734277628545107021e-14j), (-1.845203698526005718e-13+1.203452258074092564e-12j), (-1.551805773403227236e-15+9.734277628545107021e-14j), (-6.685204556203605857e-10+7.736090695362057248e-08j)
 (-1.354593525813919290e-07+2.016633617676031571e-06j), (1.311416483229190284e-13-4.520402736148957554e-12j), (-3.232035320031288585e-13+1.573221449738753971e-12j), (1.311416483229190284e-13-4.520402736148957554e-12j), (-1.802628782703473727e-09+1.267915335315554613e-07j), (-2.756516023378124065e-15+1.298215183660650218e-13j), (-3.232035320031288585e-13+1.573221449738753971e-12j), (-2.756516023378124065e-15+1.298215183660650218e-13j), (-1.188739536502944644e-09+1.031561718627604687e-07j)
 (-2.399424207194173293e-07+2.679372508262289187e-06j), (2.323087057599875321e-13-6.015035436349955988e-12j), (-5.637271531940285195e-13+2.040536096690767708e-12j), (2.323087057599875321e-13-6.015035436349955988e-12j), (-3.204630171050609601e-09+1.690473197514541307e-07j), (-4.899979854011179840e-15+1.731639999641861219e-13j), (-5.637271531940285195e-13+2.040536096690767708e-12j), (-4.899979854011179840e-15+1.731639999641861219e-13j), (-2.113669364294576823e-09+1.375461345677205136e-07j)
 (-4.237382247491269211e-07+3.549895376060055323e-06j), (4.104772318544327491e-13-7.990293900411871023e-12j), (-9.807605358417430496e-13+2.616836949722095427e-12j), (4.104772318544327491e-13-7.990293900411871023e-12j), (-5.695739322881255662e-09+2.253526746568654495e-07j), (-8.715769915561962459e-15+2.310280811078108931e-13j), (-9.807605358417430496e-13+2.616836949722095427e-12j), (-8.715769915561962459e-15+2.310280811078108931e-13j), (-3.757931404048777887e-09+1.833855588372942487e-07j)
 (-7.443882751920494212e-07+4.680127134425320495e-06j), (7.221736481652806132e-13-1.058269653263310531e-11j), (-1.700524333808532828e-12+3.298998544141079266e-12j), (7.221736481652806132e-13-1.058269653263310531e-11j), (-1.011920690810899143e-08+3.003339350954138910e-07j), (-1.551238658565139739e-14+3.083429776974036937e-13j), (-1.700524333808532828e-12+3.298998544141079266e-12j), (-1.551238658565139739e-14+3.083429776974036937e-13j), (-6.680240464656345731e-09+2.444652447075006514e-07j)
 (-1.295812825468992810e-06+6.117900692490459902e-06j), (1.261326796165489169e-12-1.394445031284182168e-11j), (-2.928365823387978451e-12+4.049092825075739211e-12j), (1.261326796165489169e-12-1.394445031284182168e-11j), (-1.796525134730905800e-08+4.000799332968431612e-07j), (-2.762578113991892127e-14+4.117991678657976909e-13j), (-2.928365823387978451e-12+4.049092825075739211e-12j), (-2.762578113991892127e-14+4.117991678657976909e-13j), (-1.187171683484343755e-08+3.258022428451291339e-07j)
 (-2.221136179691626812e-06+7.883092039826891762e-06j), (2.176320523318637528e-12-1.821612933077596661e-11j), (-4.975570760095026904e-12+4.757399027448478187e-12j), (2.176320523318637528e-12-1.821612933077596661e-11j), (-3.185511297296621821e-08+5.325227956060926064e-07j), (-4.922896048575078954e-14+5.505702653834741638e-13j), (-4.975570760095026904e-12+4.757399027448478187e-12j), (-4.922896048575078954e-14+5.505702653834741638e-13j), (-2.108718725738899245e-08+4.339970147802057696e-07j)
 (-3.712113613227888009e-06+9.922043542711748038e-06j), (3.681374540434629501e-12-2.346725943760948752e-11j), (-8.253989968848321638e-12+5.184578326698032918e-12j), (3.681374540434629501e-12-2.346725943760948752e-11j), (-5.636264570362817405e-08+7.078091666822468451e-07j), (-8.777707412774547411e-14+7.373772290688657366e-13j), (-8.253989968848321638e-12+5.184578326698032918e-12j), (-8.777707412774547411e-14+7.373772290688657366e-13j), (-3.742313230058071833e-08+5.776398524176602156e-07j)
 (-5.965571088911901534e-06+1.204618043084048487e-05j), (6.038608498294194237e-12-2.960565435317021701e-11j), (-1.316881848073454143e-11+4.897601999491543221e-12j), (6.038608498294194237e-12-2.960565435317021701e-11j), (-9.936298751233466128e-08+9.384993343334001213e-07j), (-1.565706968531508316e-13+9.899447201833804275e-13j), (-1.316881848073454143e-11+4.897601999491543221e-12j), (-1.565706968531508316e-13+9.899447201833804275e-13j), (-6.631054297577409065e-08+7.676909940594572858e-07j)
 (-9.067315680353363205e-06+1.390400416589620232e-05j), (9.476841702557374275e-12-3.631311757045266110e-11j), (-1.984020564298005443e-11+3.261359726472584239e-12j), (9.476841702557374275e-12-3.631311757045266110e-11j), (-1.741278090617578914e-07+1.239225983002338287e-06j), (-2.792572109945991600e-13+1.332466658881275831e-12j), (-1.984020564298005443e-11+3.261359726472584239e-12j), (-2.792572109945991600e-13+1.332466658881275831e-12j), (-1.171729982207260318e-07+1.017619408222413169e-06j)
 (-1.284539607560071251e-05+1.507998985688754662e-05j), (1.405691287462493839e-11-4.314271251249459332e-11j), (-2.776888237275538409e-11-4.122668158876370124e-13j), (1.405691287462493839e-11-4.314271251249459332e-11j), (-3.022975846461493143e-07+1.625083977521698092e-06j), (-4.976594276756787578e-13+1.795285964469546330e-12j), (-2.776888237275538409e-11-4.122668158876370124e-13j), (-4.976594276756787578e-13+1.795285964469546330e-12j), (-2.060507173603584966e-07+1.342778421363602710e-06j)
 (-1.685818212878669221e-05+1.533114652404573072e-05j), (1.963309237258606085e-11-4.981918986678491453e-11j), (-3.592825311126509032e-11-6.560556004136507070e-12j), (1.963309237258606085e-11-4.981918986678491453e-11j), (-5.174452228465148247e-07+2.107471698905215405e-06j), (-8.851454899158504896e-13+2.407918292557364821e-12j), (-3.592825311126509032e-11-6.560556004136507070e-12j), (-8.851454899158504896e-13+2.407918292557364821e-12j), (-3.593225209662085242e-07+1.757901910062288770e-06j)
 (-2.061916113948417890e-05+1.474918922894419235e-05j), (2.611138973942703894e-11-5.635540065122690831e-11j), (-4.372819037950069002e-11-1.522103948969639520e-11j), (2.611138973942703894e-11-5.635540065122690831e-11j), (-8.676976375115349217e-07+2.685461806846867035e-06j), (-1.566932633359004785e-12+3.175537965288526872e-12j), (-4.372819037950069002e-11-1.522103948969639520e-11j), (-1.566932633359004785e-12+3.175537965288526872e-12j), (-6.177502077213768198e-07+2.270718636469515838e-06j)
 (-2.385109780208098109e-05+1.365172301555316952e-05j), (3.378094076077922369e-11-6.248679592105799965e-11j), (-5.242028777891885268e-11-2.656647529568883423e-11j), (3.378094076077922369e-11-6.248679592105799965e-11j), (-1.412787505522251864e-06+3.331070413353980043e-06j), (-2.736867433916755737e-12+4.023049317029841281e-12j), (-5.242028777891885268e-11-2.656647529568883423e-11j), (-2.736867433916755737e-12+4.023049317029841281e-12j), (-1.037443397799337784e-06+2.869259763907057135e-06j)
 (-2.651844958435726362e-05+1.235245845841213804e-05j), (4.302404839799171020e-11-6.710171506884327708e-11j), (-6.579994844173449715e-11-4.250411358338459588e-11j), (4.302404839799171020e-11-6.710171506884327708e-11j), (-2.206241032748306942e-06+3.971977585168937912e-06j), (-4.625046174865084117e-12+4.697948424887009561e-12j), (-6.579994844173449715e-11-4.250411358338459588e-11j), (-4.625046174865084117e-12+4.697948424887009561e-12j), (-1.679615339869086755e-06+3.503426349034447099e-06j)
 (-2.870543605090278356e-05+1.105215371047772641e-05j), (5.348978814313558652e-11-6.910742954493171439e-11j), (-8.936581728760220066e-11-6.962510768292703039e-11j), (5.348978814313558652e-11-6.910742954493171439e-11j), (-3.256143636365676769e-06+4.489885651716322772e-06j), (-7.340247017036260743e-12+4.686721999367323143e-12j), (-8.936581728760220066e-11-6.962510768292703039e-11j), (-7.340247017036260743e-12+4.686721999367323143e-12j), (-2.579202079614484113e-06+4.072740201922313444e-06j)
 (-3.051997953699461097e-05+9.853318016225495721e-06j), (6.403405773065441904e-11-6.881882786138732523e-11j), (-1.262079313176112449e-10-1.241397105658299750e-10j), (6.403405773065441904e-11-6.881882786138732523e-11j), (-4.485429559206192005e-06+4.761743437218609458e-06j), (-1.058768567034650162e-11+3.318752935925669963e-12j), (-1.262079313176112449e-10-1.241397105658299750e-10j), (-1.058768567034650162e-11+3.318752935925669963e-12j), (-3.698892914019273162e-06+4.447367046796864110e-06j)
 (-3.206161326436523769e-05+8.797499638998503409e-06j), (7.405040210256829401e-11-6.712682565074678875e-11j), (-1.647214465526290747e-10-2.345885082800189445e-10j), (7.405040210256829401e-11-6.712682565074678875e-11j), (-5.744275926184347743e-06+4.732783910271495342e-06j), (-1.350477740435236776e-11+2.053215193389612252e-13j), (-1.647214465526290747e-10-2.345885082800189445e-10j), (-1.350477740435236776e-11+2.053215193389612252e-13j), (-4.912374856428053209e-06+4.535107905931169769e-06j)
 (-3.341442033669931450e-05+7.884764735522119540e-06j), (8.483870942770176107e-11-6.348910891455759486e-11j), (-1.639288862116765135e-10-4.269545740904250842e-10j), (8.483870942770176107e-11-6.348910891455759486e-11j), (-6.885304720356690797e-06+4.450201619502838802e-06j), (-1.499842905285680334e-11-4.253960620820601432e-12j), (-1.639288862116765135e-10-4.269545740904250842e-10j), (-1.499842905285680334e-11-4.253960620820601432e-12j), (-6.059226503333400263e-06+4.343997929001045072e-06j)
 (-3.463560656875463875e-05+7.084040316821058244e-06j), (9.918533088185201756e-11-5.718459714542910583e-11j), (-6.501246470321682273e-11-6.939496073402718646e-10j), (9.918533088185201756e-11-5.718459714542910583e-11j), (-7.829170136887311505e-06+4.022274862585119440e-06j), (-1.458370880160776606e-11-8.938702447180452363e-12j), (-6.501246470321682273e-11-6.939496073402718646e-10j), (-1.458370880160776606e-11-8.938702447180452363e-12j), (-7.030424115998091932e-06+3.969705779125917566e-06j)
 (-3.574454255768764912e-05+6.357546627584826654e-06j), (1.193563125637750333e-10-5.087676631452793526e-11j), (1.690021798098469481e-10-9.892221178793288938e-10j), (1.193563125637750333e-10-5.087676631452793526e-11j), (-8.571050097250042973e-06+3.556986288691015214e-06j), (-1.316380106175963732e-11-1.278871105858588529e-11j), (1.690021798098469481e-10-9.892221178793288938e-10j), (-1.316380106175963732e-11-1.278871105858588529e-11j), (-7.800475376116012744e-06+3.526416509439292340e-06j)
 (-3.673970107801837452e-05+5.688217814466454745e-06j), (1.453571535491736168e-10-4.995970727364776106e-11j), (5.347263610521074519e-10-1.261303203880049445e-09j), (1.453571535491736168e-10-4.995970727364776106e-11j), (-9.153421084437658679e-06+3.126363081424981050e-06j), (-1.320005131261120938e-11-1.558578105054895758e-11j), (5.347263610521074519e-10-1.261303203880049445e-09j), (-1.320005131261120938e-11-1.558578105054895758e-11j), (-8.400269146640510596e-06+3.096376084574857305e-06j)
 (-3.762767161723676394e-05+5.073959141025287270e-06j), (1.743186687352544855e-10-5.702167308670249679e-11j), (1.009594175381746037e-09-1.482268493186506913e-09j), (1.743186687352544855e-10-5.702167308670249679e-11j), (-9.633038318586031827e-06+2.755824819053094011e-06j), (-1.808736461343999466e-11-1.805731473824988591e-11j), (1.009594175381746037e-09-1.482268493186506913e-09j), (-1.808736461343999466e-11-1.805731473824988591e-11j), (-8.880806199933331094e-06+2.718842050801617142e-06j)
 (-3.842131891644242530e-05+4.504345624397072660e-06j), (2.005719747107469546e-10-6.859244310030335301e-11j), (1.568433921210397280e-09-1.641379787625947251e-09j), (2.005719747107469546e-10-6.859244310030335301e-11j), (-1.005134033792388839e-05+2.434032776755055125e-06j), (-3.072637283398450874e-11-2.136515977173632788e-11j), (1.568433921210397280e-09-1.641379787625947251e-09j), (-3.072637283398450874e-11-2.136515977173632788e-11j), (-9.288367947225603587e-06+2.396617262609271431e-06j)
 (-3.911935482031104089e-05+3.964623800435099710e-06j), (2.163844287507711771e-10-7.857088418497711380e-11j), (2.169037980895788922e-09-1.729287279023645029e-09j), (2.163844287507711771e-10-7.857088418497711380e-11j), (-1.042103084938159791e-05+2.139364939919291829e-06j), (-5.162716729113788104e-11-2.646702927762887546e-11j), (2.169037980895788922e-09-1.729287279023645029e-09j), (-5.162716729113788104e-11-2.646702927762887546e-11j), (-9.648322181551595807e-06+2.111856976239878303e-06j)
 (-3.971105013956510022e-05+3.458303870135421352e-06j), (2.133319505431807924e-10-8.388541250180734313e-11j), (2.737304318323725788e-09-1.738566460625065103e-09j), (2.133319505431807924e-10-8.388541250180734313e-11j), (-1.073764250435018156e-05+1.864106814247012189e-06j), (-7.785053088237112759e-11-3.373430856561664999e-11j), (2.737304318323725788e-09-1.738566460625065103e-09j), (-7.785053088237112759e-11-3.373430856561664999e-11j), (-9.963775589446564738e-06+1.848697092194858252e-06j)
 (-4.020140997982141027e-05+3.006104405718325123e-06j), (1.834445158227398586e-10-8.485381024652910859e-11j), (3.178526242607370882e-09-1.670282033359974656e-09j), (1.834445158227398586e-10-8.485381024652910859e-11j), (-1.100142361175709544e-05+1.615810922885451474e-06j), (-1.039983035468251783e-10-4.305560908810754641e-11j), (3.178526242607370882e-09-1.670282033359974656e-09j), (-1.039983035468251783e-10-4.305560908810754641e-11j), (-1.023140840576771836e-05+1.606376157764186347e-06j)
 (-4.061768135665429192e-05+2.620645301290756611e-06j), (1.208868858898150262e-10-8.004451488742626761e-11j), (3.399345943755339556e-09-1.532430621767038033e-09j), (1.208868858898150262e-10-8.004451488742626761e-11j), (-1.122504305493910861e-05+1.401471687717293487e-06j), (-1.243844945257341133e-10-5.446145868873159369e-11j), (3.399345943755339556e-09-1.532430621767038033e-09j), (-1.243844945257341133e-10-5.446145868873159369e-11j), (-1.045676311074246652e-05+1.392148251411657368e-06j)
 (-4.098947068020313613e-05+2.291231585705455509e-06j), (2.701072117790274733e-11-6.280744200855688369e-11j), (3.327063067737736415e-09-1.338543213334303260e-09j), (2.701072117790274733e-11-6.280744200855688369e-11j), (-1.142400533324991367e-05+1.217017669176176278e-06j), (-1.349339089233349306e-10-6.902823893839585731e-11j), (3.327063067737736415e-09-1.338543213334303260e-09j), (-1.349339089233349306e-10-6.902823893839585731e-11j), (-1.065329017384329156e-05+1.207522451544882001e-06j)
 (-4.132811078825923072e-05+1.994746754270954533e-06j), (-8.233652202237821368e-11-2.484150901322201384e-11j), (2.937372393999162929e-09-1.115621757436379204e-09j), (-8.233652202237821368e-11-2.484150901322201384e-11j), (-1.160551341789333850e-05+1.051790806307038362e-06j), (-1.347996172347969175e-10-8.949085180848724783e-11j), (2.937372393999162929e-09-1.115621757436379204e-09j), (-1.347996172347969175e-10-8.949085180848724783e-11j), (-1.083152360626055819e-05+1.045235701004014914e-06j)
 (-4.162756296178297098e-05+1.717754410669490284e-06j), (-1.752472697395845729e-10+3.575532637809346364e-11j), (2.280543301437386253e-09-9.091497241647997927e-10j), (-1.752472697395845729e-10+3.575532637809346364e-11j), (-1.176854959607867748e-05+8.994868005166980408e-07j), (-1.272419458521886313e-10-1.196234822063537520e-10j), (2.280543301437386253e-09-9.091497241647997927e-10j), (-1.272419458521886313e-10-1.196234822063537520e-10j), (-1.099365923291368831e-05+8.974044519459362480e-07j)
 (-4.188298603268073375e-05+1.464549567699013132e-06j), (-2.123838892597548849e-10+1.104312887580086231e-10j), (1.470716695588390450e-09-7.692807499531756692e-10j), (-2.123838892597548849e-10+1.104312887580086231e-10j), (-1.191294940558086414e-05+7.619905839511780898e-07j), (-1.181962554748276044e-10-1.619891073930945891e-10j), (1.470716695588390450e-09-7.692807499531756692e-10j), (-1.181962554748276044e-10-1.619891073930945891e-10j), (-1.113888347704195384e-05+7.627192077234628296e-07j)
 (-4.210330951679462695e-05+1.245523093330444700e-06j), (-1.592587872285882657e-10+1.839118477395560015e-10j), (6.455017576870741499e-10-7.267794484992158955e-10j), (-1.592587872285882657e-10+1.839118477395560015e-10j), (-1.204486167379698332e-05+6.435171635975225183e-07j), (-1.130540116574400701e-10-2.151197690924817831e-10j), (6.455017576870741499e-10-7.267794484992158955e-10j), (-1.130540116574400701e-10-2.151197690924817831e-10j), (-1.127056799841562413e-05+6.443980961228025208e-07j)
 (-4.230574117207184571e-05+1.063206992570303257e-06j), (2.066402282738467956e-12+2.414077315208418840e-10j), (-5.919163818243788302e-11-7.780912711834504249e-10j), (2.066402282738467956e-12+2.414077315208418840e-10j), (-1.217253475345541922e-05+5.441204487173620118e-07j), (-1.142355498651740720e-10-2.718025846657988382e-10j), (-5.919163818243788302e-11-7.780912711834504249e-10j), (-1.142355498651740720e-10-2.718025846657988382e-10j), (-1.139549816780657888e-05+5.437420963392296050e-07j)
 (-4.250161306723230034e-05+9.096830033330721133e-07j), (2.591444627204521866e-10+2.756077742427661487e-10j), (-5.180744461905118396e-10-8.856455920538530004e-10j), (2.591444627204521866e-10+2.756077742427661487e-10j), (-1.229831661709901062e-05+4.592436055868949704e-07j), (-1.207680525699535242e-10-3.203304861158351708e-10j), (-5.180744461905118396e-10-8.856455920538530004e-10j), (-1.207680525699535242e-10-3.203304861158351708e-10j), (-1.151693531394192551e-05+4.577151889822087249e-07j)
 (-4.268833911189352250e-05+7.741360992159872667e-07j), (5.612791021435137276e-10+2.913725887058266176e-10j), (-6.445890707597040132e-10-9.936069644988795805e-10j), (5.612791021435137276e-10+2.913725887058266176e-10j), (-1.241607009968583460e-05+3.839442765447601166e-07j), (-1.295945448816814246e-10-3.498595344269454184e-10j), (-6.445890707597040132e-10-9.936069644988795805e-10j), (-1.295945448816814246e-10-3.498595344269454184e-10j), (-1.163058424291658228e-05+3.818962414683666776e-07j)
 (-4.285509214097365225e-05+6.512907747628854179e-07j), (8.340901679540708018e-10+3.033655175786992517e-10j), (-4.290733269116129202e-10-1.054137800408773595e-09j), (8.340901679540708018e-10+3.033655175786992517e-10j), (-1.251715370011161730e-05+3.164429329270612966e-07j), (-1.377867177441326176e-10-3.563836637089558391e-10j), (-4.290733269116129202e-10-1.054137800408773595e-09j), (-1.377867177441326176e-10-3.563836637089558391e-10j), (-1.172870103487839877e-05+3.141943999629238949e-07j)
 (-4.299526301873259808e-05+5.423935244937522338e-07j), (1.009816205607180021e-09+3.257145042032300251e-10j), (6.135424903505907166e-11-1.044704139476664703e-09j), (1.009816205607180021e-09+3.257145042032300251e-10j), (-1.259792144930359810e-05+2.576002617770388802e-07j), (-1.439937309730563238e-10-3.431761444941367548e-10j), (6.135424903505907166e-11-1.044704139476664703e-09j), (-1.439937309730563238e-10-3.431761444941367548e-10j), (-1.180732576471675026e-05+2.551448324443190722e-07j)
