 (-4.299241579178226333e-06+6.277208755290590649e-07j), (-7.748298926569671075e-07+6.873614629275325679e-07j), (-7.397935608538723469e-07+1.534776006952600675e-06j)
 (-4.555618675941410348e-06+6.002208494907488866e-07j), (-9.412336968187728893e-07+6.631551002026676974e-07j), (-8.900358884762668340e-07+1.359294182864638865e-06j)
 (-4.769734926831662797e-06+5.535721511867277454e-07j), (-1.086391351905409141e-06+6.164869923924604117e-07j), (-1.019777906198667837e-06+1.198757910826882521e-06j)
 (-4.951919429872842082e-06+4.989032511051743221e-07j), (-1.207537256965448918e-06+5.600638134290787949e-07j), (-1.127167690850866075e-06+1.056736309954772232e-06j)
 (-5.110472865035772489e-06+4.443026335786322908e-07j), (-1.307931255596436754e-06+5.031993394675332195e-07j), (-1.215066674370086951e-06+9.309484152697584233e-07j)
 (-5.248319937575426762e-06+3.938081226003322927e-07j), (-1.393012138729289893e-06+4.500383228254985900e-07j), (-1.288185348012766913e-06+8.178327728911336203e-07j)
 (-5.366255057862887392e-06+3.481292884541369719e-07j), (-1.466696096999093888e-06+4.008205478933635691e-07j), (-1.350433998502229234e-06+7.172638306455316194e-07j)
 (-5.467789313825418430e-06+3.068912828685401284e-07j), (-1.530446149157647446e-06+3.551277940539155753e-07j), (-1.403821974468855071e-06+6.308159472967802228e-07j)
 (-5.558515557636236744e-06+2.701939918307586760e-07j), (-1.585217024823989423e-06+3.134831230356893344e-07j), (-1.449603355013288310e-06+5.571114128948810217e-07j)
 (-5.641544106279984851e-06+2.380360841266096295e-07j), (-1.632709525467930419e-06+2.761995559696754023e-07j), (-1.489429006077360430e-06+4.913010155986420588e-07j)
 (-5.715496958712533363e-06+2.094807444632662932e-07j), (-1.674329887941801004e-06+2.424754575701218055e-07j), (-1.524721655472100039e-06+4.292953034082585724e-07j)
 (-5.777647701930052859e-06+1.833973814876271699e-07j), (-1.710239098171728840e-06+2.114839288271311073e-07j), (-1.555736116214328478e-06+3.711885516824717719e-07j)
 (-5.828006715286761993e-06+1.596464322590981185e-07j), (-1.740284057238098383e-06+1.835388975582473178e-07j), (-1.582132980803065853e-06+3.198292315312784823e-07j)
 (-5.869748002963331583e-06+1.388512812604546810e-07j), (-1.765311836051120357e-06+1.594811857807607783e-07j), (-1.604255560746916810e-06+2.770170991973672397e-07j)
 (-5.906588093087140443e-06+1.211921028312015742e-07j), (-1.786990049210423321e-06+1.393090607544615365e-07j), (-1.623292737891463638e-06+2.416022873621953950e-07j)
 (-5.940231088212388863e-06+1.058915625290157827e-07j), (-1.806555023081913377e-06+1.218667682562832855e-07j), (-1.640304798465893563e-06+2.105757877134045140e-07j)
 (-5.970013985184089724e-06+9.189918987949462991e-08j), (-1.824056552268865598e-06+1.058355138382040871e-07j), (-1.655455082416534357e-06+1.816200324585938729e-07j)
 (-5.994740009243140110e-06+7.883510835301389689e-08j), (-1.838895531609949349e-06+9.081731969098748626e-08j), (-1.668317613192092696e-06+1.545965526582148846e-07j)
 (-6.014534466114846715e-06+6.708379263357474864e-08j), (-1.850905924294741664e-06+7.732254681754960092e-08j), (-1.678760103018332051e-06+1.307448700077811379e-07j)
 (-6.030996807237438056e-06+5.711682060446930341e-08j), (-1.860743534401279297e-06+6.591413851336077011e-08j), (-1.687325099229027986e-06+1.109844918697766197e-07j)
 (-6.046109862220845209e-06+4.892923479920786835e-08j), (-1.869422445314050643e-06+5.656546907793354062e-08j), (-1.694874769601577116e-06+9.504746736112330278e-08j)
 (-6.061068851738476422e-06+4.203480322703983509e-08j), (-1.877646351230305009e-06+4.868610500754609780e-08j), (-1.702022292199482128e-06+8.173100881296620360e-08j)
 (-6.075788431852743205e-06+3.586851656263863057e-08j), (-1.885494891654780170e-06+4.160751981887058401e-08j), (-1.708852162704697279e-06+6.978306197555072170e-08j)
 (-6.089438540944286865e-06+3.018366598225755842e-08j), (-1.892682268770476362e-06+3.504897122737063467e-08j), (-1.715132975870182118e-06+5.868419078665990527e-08j)
 (-6.101479351135017159e-06+2.507641111760958604e-08j), (-1.899079599979146751e-06+2.914019648878805614e-08j), (-1.720760599129943761e-06+4.865873432355900927e-08j)
 (-6.112088382733513479e-06+2.070596158438136552e-08j), (-1.904918248528086593e-06+2.408622737717485207e-08j), (-1.725926211334548544e-06+4.007379742531073775e-08j)
 (-6.121705300208992184e-06+1.707246112531426985e-08j), (-1.910528843329449105e-06+1.989978083370194456e-08j), (-1.730884742364134959e-06+3.296908786437107001e-08j)
 (-6.130408205500813108e-06+1.402291982219941020e-08j), (-1.915964500531019702e-06+1.640060550191024200e-08j), (-1.735640325078407733e-06+2.706305973438807161e-08j)
 (-6.137828618338557554e-06+1.139152069703888344e-08j), (-1.920909570045613878e-06+1.338025743199610945e-08j), (-1.739901695902853229e-06+2.203269966046217100e-08j)
 (-6.143597293230423623e-06+9.102113612402869379e-09j), (-1.924964362958009398e-06+1.073607895459823631e-08j), (-1.743347744010675446e-06+1.771525353755718600e-08j)
 (-6.147718247917890895e-06+7.153301686143190965e-09j), (-1.927969003409455205e-06+8.466002605209714531e-09j), (-1.745882147526647202e-06+1.408444543193904847e-08j)
 (-6.150532141149449053e-06+5.551451688175790239e-09j), (-1.930048358525986735e-06+6.587501820666001669e-09j), (-1.747636776714360061e-06+1.113068418837086047e-08j)
 (-6.152479666417472575e-06+4.274371915764166765e-09j), (-1.931453955200971696e-06+5.085557778521765379e-09j), (-1.748825815228573783e-06+8.793820477133503406e-09j)
 (-6.153919728653177655e-06+3.275233062962513505e-09j), (-1.932414925629665819e-06+3.910952599659137920e-09j), (-1.749630692786841198e-06+6.965018049877045189e-09j)
 (-6.155058496359658610e-06+2.500490327736203054e-09j), (-1.933081044311392629e-06+3.000581412598891746e-09j), (-1.750170548540921259e-06+5.520093768351694309e-09j)
 (-6.155967146926831130e-06+1.902672794922234836e-09j), (-1.933536955150957901e-06+2.296207933706852292e-09j), (-1.750522302035978803e-06+4.356227630074567385e-09j)
 (-6.156654921474031950e-06+1.443792147063841246e-09j), (-1.933837192707835618e-06+1.752264522471281468e-09j), (-1.750742681133974516e-06+3.409936582393364776e-09j)
 (-6.157136467047180719e-06+1.093856151752391224e-09j), (-1.934026073332176739e-06+1.334565900567211611e-09j), (-1.750875852169456253e-06+2.647933060927002658e-09j)
 (-6.157450315990457855e-06+8.289360254298741921e-10j), (-1.934140407340620298e-06+1.016619920614725689e-09j), (-1.750954189348284272e-06+2.047928933906347176e-09j)
 (-6.157644341800285137e-06+6.299783339084080613e-10j), (-1.934207775400864254e-06+7.772603965751521301e-10j), (-1.750999465169270972e-06+1.587977438580465529e-09j)
 (-6.157760265246756691e-06+4.820405692800196972e-10j), (-1.934246810694778161e-06+5.996105113608119459e-10j), (-1.751025355511029815e-06+1.245601111876661984e-09j)
 (-6.157828159344957466e-06+3.736446569843936949e-10j), (-1.934269217798454642e-06+4.705327781560515682e-10j), (-1.751040071846861034e-06+1.000242067813279363e-09j)
