 (-8.019953573424481684e-08+6.047376920902733829e-09j), (-2.723914222527270591e-09+6.218728644444107075e-09j), (-2.586313604930765569e-09+6.681308370877129683e-08j)
 (-9.702873630616748031e-08+7.173032436137637816e-09j), (-4.066723542952999885e-09+7.348386584348624304e-09j), (-3.882102283182973924e-09+6.163487397128218359e-08j)
 (-1.102833757508092031e-07+8.208118360232012702e-09j), (-5.730114353013728251e-09+8.377013883777847307e-09j), (-5.501948332724575582e-09+5.394516552543820179e-08j)
 (-1.198998635449089088e-07+9.094774410265037370e-09j), (-7.672654651733894852e-09+9.252153027390572110e-09j), (-7.407732025816283587e-09+4.579330577074342249e-08j)
 (-1.267197734068121729e-07+9.775431026401179786e-09j), (-9.879711096520154081e-09+9.920113088962140099e-09j), (-9.583368444732530079e-09+3.846738289278913002e-08j)
 (-1.317457136437738507e-07+1.013683111948271977e-08j), (-1.231732995034071785e-08+1.026804949387414582e-08j), (-1.199338818003113367e-08+3.242443529608730450e-08j)
 (-1.357330710475615432e-07+1.005184429057610957e-08j), (-1.484111655890893565e-08+1.016914231994682583e-08j), (-1.449375459196782659e-08+2.759301779562958465e-08j)
 (-1.391024634604146408e-07+9.507937895240556508e-09j), (-1.721121024382630714e-08+9.612220593956368128e-09j), (-1.684437105508812209e-08+2.371691670278157163e-08j)
 (-1.420580169155970275e-07+8.654267382180336063e-09j), (-1.923203217919123616e-08+8.746872507643305589e-09j), (-1.884861331236997293e-08+2.056898810029704545e-08j)
 (-1.447292266225749314e-07+7.701794390494155266e-09j), (-2.085506078374223158e-08+7.784196558863123837e-09j), (-2.045754746787267556e-08+1.797157318582697158e-08j)
 (-1.471902931751382899e-07+6.802563840139718119e-09j), (-2.215436414842517434e-08+6.876660874739184970e-09j), (-2.174410989307263995e-08+1.574362977492541238e-08j)
 (-1.494196637398248795e-07+6.008831224468302983e-09j), (-2.323852405471387582e-08+6.075155578869770288e-09j), (-2.281547691868173282e-08+1.373104289680027459e-08j)
 (-1.513435031037330865e-07+5.303494673136718280e-09j), (-2.417894115550559960e-08+5.360664526147011826e-09j), (-2.374417388155337429e-08+1.188493054129816955e-08j)
 (-1.529416031522298563e-07+4.658493784886164971e-09j), (-2.499453602798723000e-08+4.706028686793193944e-09j), (-2.455127329985088453e-08+1.024982788460498315e-08j)
 (-1.542815453708427722e-07+4.070592944539645751e-09j), (-2.568690911053364826e-08+4.110382524120825301e-09j), (-2.523791964864320784e-08+8.864475010233436863e-09j)
 (-1.554549195179324391e-07+3.549474584291688344e-09j), (-2.627318962033038948e-08+3.583657673548318387e-09j), (-2.581895779100820022e-08+7.695966620392563878e-09j)
 (-1.565037691318459909e-07+3.091072861580530888e-09j), (-2.678035162769932915e-08+3.120058218219960271e-09j), (-2.632044646740891362e-08+6.665299388516506270e-09j)
 (-1.574139254942277388e-07+2.677131821812035994e-09j), (-2.722314978130538042e-08+2.700374113715803010e-09j), (-2.675813098821343316e-08+5.718110146033020311e-09j)
 (-1.581684819714960364e-07+2.296094576883283345e-09j), (-2.760190537520124523e-08+2.313915428819847688e-09j), (-2.713314153529262626e-08+4.856887481114919637e-09j)
 (-1.587897011155313584e-07+1.952644475949821895e-09j), (-2.792023893054005044e-08+1.966520527965372300e-09j), (-2.744842958212359792e-08+4.108829129793487968e-09j)
 (-1.593288327341054390e-07+1.655547192763446882e-09j), (-2.819534492965447569e-08+1.667022911200731485e-09j), (-2.771990092758717081e-08+3.481302259054895382e-09j)
 (-1.598299059638533974e-07+1.403828418241785105e-09j), (-2.844921838207868434e-08+1.413743643757750417e-09j), (-2.796891055862449703e-08+2.951621701529571013e-09j)
 (-1.603085930705428252e-07+1.187113067746673648e-09j), (-2.869455951980464284e-08+1.195733989866036400e-09j), (-2.820842543249623719e-08+2.488819658965671265e-09j)
 (-1.607627081836081502e-07+9.956764468229211980e-10j), (-2.893172153620439789e-08+1.003148873005744314e-09j), (-2.843936757656861904e-08+2.077343529601631464e-09j)
 (-1.611946283027966323e-07+8.265725344797738002e-10j), (-2.915753899512367175e-08+8.330722238118654629e-10j), (-2.865895661692732625e-08+1.718096022126643454e-09j)
 (-1.616139638152422178e-07+6.803231758223810653e-10j), (-2.937154047482118861e-08+6.859306080060083997e-10j), (-2.886720349769290728e-08+1.413071641371064715e-09j)
 (-1.620203169925649063e-07+5.556164191542443919e-10j), (-2.957171423687813031e-08+5.602949782023651899e-10j), (-2.906301325819697143e-08+1.156090140169814895e-09j)
 (-1.623942669055036352e-07+4.490003899872591755e-10j), (-2.975001095606022070e-08+4.527702469294407938e-10j), (-2.923917072307791669e-08+9.368141004106586317e-10j)
 (-1.627106491323683575e-07+3.576077594471838933e-10j), (-2.989686623923247501e-08+3.606486156867688475e-10j), (-2.938609818180912118e-08+7.481205110795801919e-10j)
 (-1.629560350507761723e-07+2.802664370352643479e-10j), (-3.000832366729135164e-08+2.827921294972660823e-10j), (-2.949906581077326923e-08+5.876321164767378148e-10j)
 (-1.631322899701205432e-07+2.164805362936955794e-10j), (-3.008712629647007183e-08+2.186053352470315546e-10j), (-2.957990917168676405e-08+4.546760114966442852e-10j)
 (-1.632507368137319055e-07+1.653446277590022247e-10j), (-3.013959147820027472e-08+1.671029189600834254e-10j), (-2.963429618075121365e-08+3.477056403842190848e-10j)
 (-1.633259900657366451e-07+1.253205239077715124e-10j), (-3.017278268806497173e-08+1.267349645082154330e-10j), (-2.966898324517390865e-08+2.637604995754292653e-10j)
 (-1.633717675161949977e-07+9.453037444660728980e-11j), (-3.019294444718414892e-08+9.563960840605604668e-11j), (-2.969017432155484857e-08+1.990662263815756214e-10j)
 (-1.633987796874067150e-07+7.110640441774151774e-11j), (-3.020483845927790634e-08+7.196067056654534788e-11j), (-2.970272197149905730e-08+1.497910796038982665e-10j)
 (-1.634144087796137910e-07+5.340430860504650317e-11j), (-3.021172107384587409e-08+5.405470675822196985e-11j), (-2.970999931344559003e-08+1.125244552536310331e-10j)
 (-1.634233438375510161e-07+4.007643030433658775e-11j), (-3.021565651303830742e-08+4.056824827242010722e-11j), (-2.971416602319310269e-08+8.445322094458283580e-11j)
 (-1.634284159542348095e-07+3.006231665613006949e-11j), (-3.021789084897368272e-08+3.043277283465984003e-11j), (-2.971653348307414018e-08+6.335529631064196650e-11j)
 (-1.634312834887995498e-07+2.254613996333932647e-11j), (-3.021915416827765692e-08+2.282457868682048134e-11j), (-2.971787265577787156e-08+4.751722353912040621e-11j)
 (-1.634329008944109804e-07+1.690792426842468735e-11j), (-3.021986678101787172e-08+1.711696035315645619e-11j), (-2.971862824049875640e-08+3.563505239753125955e-11j)
 (-1.634338119817838542e-07+1.267961675422725340e-11j), (-3.022026821470360994e-08+1.283646288451362764e-11j), (-2.971905393930941465e-08+2.672352160339846804e-11j)
 (-1.634343248231298002e-07+9.509086961992798222e-12j), (-3.022049418324822675e-08+9.626756559040761074e-12j), (-2.971929358481331195e-08+2.004100470917964110e-11j)
 (-1.634346133795493555e-07+7.131897516686404006e-12j), (-3.022062132870794155e-08+7.220195511545809708e-12j), (-2.971942843146838626e-08+1.503038879353673083e-11j)
