 (-4.709009647675697202e-08+1.713343995486826470e-08j), (-7.157933080409498484e-11+1.713344076353560900e-08j), (-7.157921368629913126e-11+1.983877567733950041e-06j)
 (-8.370236559101556265e-08+2.284747710098815749e-08j), (-1.272860060159947930e-10+2.284747817938399192e-08j), (-1.272857976518613920e-10+2.644379780322239247e-06j)
 (-1.487293850105154126e-07+3.046681244792576988e-08j), (-2.263436678051477208e-10+3.046681388616281288e-08j), (-2.263432971673284021e-10+3.523581461975007353e-06j)
 (-2.641138273243430102e-07+4.062627902647664410e-08j), (-4.024820550992046946e-10+4.062628094502852410e-08j), (-4.024813959001426471e-10+4.692250954629042790e-06j)
 (-4.685071454186569638e-07+5.417158388640459345e-08j), (-7.156616629817345829e-10+5.417158644672795968e-08j), (-7.156604907163916591e-10+6.241814544385845032e-06j)
 (-8.294902073493447710e-07+7.222846583689045163e-08j), (-1.272444508318883652e-09+7.222846925632758576e-08j), (-1.272442423979672456e-09+8.287317824959764256e-06j)
 (-1.463673595448233207e-06+9.629331359519283138e-08j), (-2.262123837000314486e-09+9.629331816864595670e-08j), (-2.262120131740882250e-09+1.096633108416173081e-05j)
 (-2.567559429152748724e-06+1.283502127566513381e-07j), (-4.020672382802407045e-09+1.283502188898370471e-07j), (-4.020665798252074140e-09+1.442657353006517790e-05j)
 (-4.458431893622646215e-06+1.710180841148378585e-07j), (-7.143513545252894599e-09+1.710180923791123523e-07j), (-7.143501850304284347e-09+1.878755599797627478e-05j)
 (-7.610003192189293780e-06+2.277258958343791751e-07j), (-1.268308553732116263e-08+2.277259070649203809e-07j), (-1.268306478483574380e-08+2.405214356368236151e-05j)
 (-1.263089585869562630e-05+3.028974118527018453e-07j), (-2.249086640565824605e-08+3.028974273392080844e-07j), (-2.249082963931759980e-08+2.994653874642670647e-05j)
 (-2.008167413686845243e-05+4.020853130480177824e-07j), (-3.979677594979379330e-08+4.020853349298096498e-07j), (-3.979671099219040864e-08+3.572458235135747686e-05j)
 (-3.005025618751777566e-05+5.318990467083980840e-07j), (-7.015163946799944698e-08+5.318990788256992402e-07j), (-7.015152525194974095e-08+4.012979893020044022e-05j)
 (-4.168916815562151418e-05+6.993737436174973621e-07j), (-1.228426528247744750e-07+6.993737933599516701e-07j), (-1.228424536469087985e-07+4.182542660695406103e-05j)
 (-5.330349124086387880e-05+9.100897947733407756e-07j), (-2.126765407193613302e-07+9.100898769903819367e-07j), (-2.126761981918123000e-07+4.023258893840019458e-05j)
 (-6.322014585666537660e-05+1.164006981949295247e-06j), (-3.612650982790463861e-07+1.164007126786783291e-06j), (-3.612645225396647407e-07+3.598586282990503290e-05j)
 (-7.063821632665496402e-05+1.448420051406764672e-06j), (-5.952401005572791958e-07+1.448420319292754798e-06j), (-5.952391664928563051e-07+3.044704764889683349e-05j)
 (-7.568848880874225974e-05+1.730658890812716636e-06j), (-9.370068151073059831e-07+1.730659402973017361e-06j), (-9.370053738167300209e-07+2.486915043141476675e-05j)
 (-7.896375897783240131e-05+1.959947624495349560e-06j), (-1.386707605981081366e-06+1.959948640473434151e-06j), (-1.386705515224096745e-06+1.998193988261930782e-05j)
 (-8.109899720004550830e-05+2.088836549554618259e-06j), (-1.908020211737490762e-06+2.088838677137360184e-06j), (-1.908017361445759100e-06+1.603386772682047163e-05j)
 (-8.258551697127744192e-05+2.103259344041268032e-06j), (-2.440510160686392069e-06+2.103263981144360610e-06j), (-2.440506451595578906e-06+1.298266188678979749e-05j)
 (-8.373611170358407165e-05+2.027542337966825657e-06j), (-2.934845742561508687e-06+2.027552321104842796e-06j), (-2.934841015553049904e-06+1.065750992992261279e-05j)
 (-8.471232462283770977e-05+1.897734531364507565e-06j), (-3.372400126457579827e-06+1.897754729832861304e-06j), (-3.372394123379162929e-06+8.865603950007054526e-06j)
 (-8.557712278093787994e-05+1.738459874206998848e-06j), (-3.753494138926896989e-06+1.738497098326192617e-06j), (-3.753486673880681732e-06+7.450699854650350395e-06j)
 (-8.634850926811572271e-05+1.563524402288839235e-06j), (-4.080410105632344458e-06+1.563585848560346878e-06j), (-4.080401034922987320e-06+6.307920862902692187e-06j)
 (-8.703385134931876550e-05+1.384477789338378697e-06j), (-4.354495751051671473e-06+1.384567897399687277e-06j), (-4.354481272984742103e-06+5.371346358501208409e-06j)
 (-8.764194901414810578e-05+1.212487238372923103e-06j), (-4.579673732819978256e-06+1.212604260958083242e-06j), (-4.579643407790435658e-06+4.595517226783146230e-06j)
 (-8.818140077219914735e-05+1.056225517640952233e-06j), (-4.763553763029189286e-06+1.056360380519308720e-06j), (-4.763498672949560838e-06+3.944792416776656716e-06j)
 (-8.865891257654170878e-05+9.195924655405870539e-07j), (-4.916132914954309669e-06+9.197311560160206775e-07j), (-4.916051302718115369e-06+3.391553935571678351e-06j)
 (-8.908035921994614140e-05+8.009939193494297870e-07j), (-5.046332896902881404e-06+8.011226371803440081e-07j), (-5.046232960903153314e-06+2.914006627160276817e-06j)
 (-8.944922489994811497e-05+6.964509373546544192e-07j), (-5.158961521734303595e-06+6.965605068007793575e-07j), (-5.158862011066920906e-06+2.495234113863784534e-06j)
 (-8.976817035705747928e-05+6.036750496168743522e-07j), (-5.256022800638214620e-06+6.037697312127564019e-07j), (-5.255954992297259808e-06+2.127080043742327456e-06j)
 (-9.004567440243382327e-05+5.220419613115899646e-07j), (-5.340063021653144910e-06+5.221452692271848684e-07j), (-5.340049167177714989e-06+1.808553635849245592e-06j)
 (-9.029588599648818677e-05+4.500406794413463583e-07j), (-5.414424269374670665e-06+4.501740549526062890e-07j), (-5.414325620290097942e-06+1.536485632990702864e-06j)
 (-9.052932522297820037e-05+3.851843149232444629e-07j), (-5.480849663873917298e-06+3.853668766331796928e-07j), (-5.480667886490014988e-06+1.301531311706305331e-06j)
 (-9.074750766467074893e-05+3.263052462259375964e-07j), (-5.539584025549733111e-06+3.265384852087023748e-07j), (-5.539336505926538236e-06+1.094450710846825415e-06j)
 (-9.094857793024268135e-05+2.741870271045801511e-07j), (-5.591538883867296806e-06+2.744529675774315074e-07j), (-5.591228831231603386e-06+9.121737609606277175e-07j)
 (-9.113398726833900397e-05+2.296968741374803178e-07j), (-5.639146974442919745e-06+2.299770233190183623e-07j), (-5.638769759885290255e-06+7.554017759730722782e-07j)
 (-9.130641550911325073e-05+1.922852614690975646e-07j), (-5.684634637094424620e-06+1.925644713781153928e-07j), (-5.684198859460021821e-06+6.231406326277772212e-07j)
 (-9.146469942078835251e-05+1.604373604166858989e-07j), (-5.728261366824781923e-06+1.607024311829756407e-07j), (-5.727794393001847293e-06+5.117770863572721560e-07j)
 (-9.160482902484490633e-05+1.329302254831296288e-07j), (-5.768763964036753476e-06+1.331712644565165595e-07j), (-5.768297653432621402e-06+4.176327356105718778e-07j)
 (-9.172420558089461123e-05+1.092619608230347070e-07j), (-5.804940395403678322e-06+1.094743009041076496e-07j), (-5.804506791347401921e-06+3.382999613645414566e-07j)
 (-9.182232648348923997e-05+8.922025442715819494e-08j), (-5.836142648397713763e-06+8.940593521348397625e-08j), (-5.835770923583375914e-06+2.720849511924042206e-07j)
 (-9.189948581245215183e-05+7.252446315216116421e-08j), (-5.861938670195012851e-06+7.268997560846980991e-08j), (-5.861645545449576568e-06+2.174785102977315324e-07j)
 (-9.195719306803555853e-05+5.878279340744147694e-08j), (-5.882263276067212671e-06+5.893553178618044449e-08j), (-5.882050492374893775e-06+1.730264033116897113e-07j)
 (-9.199869984457200605e-05+4.750171623709564545e-08j), (-5.897693988362852913e-06+4.764755907336041773e-08j), (-5.897551492228661505e-06+1.371512683678638690e-07j)
 (-9.202789483126321023e-05+3.814363082693908423e-08j), (-5.909145567287108286e-06+3.828493851884543450e-08j), (-5.909045613515068728e-06+1.081644290172568498e-07j)
 (-9.204800953731147567e-05+3.028418627080684393e-08j), (-5.917426112245039161e-06+3.041845033955842163e-08j), (-5.917313663328809069e-06+8.460917566283271529e-08j)
 (-9.206141144505486395e-05+2.370175233389906079e-08j), (-5.923150561629153217e-06+2.382330343668639827e-08j), (-5.922993206514541179e-06+6.550122675895362861e-08j)
 (-9.206996374910256546e-05+1.829757059974189474e-08j), (-5.926892382491280440e-06+1.840162035425852318e-08j), (-5.926691177177183214e-06+5.020083526527570841e-08j)
 (-9.207520183157285958e-05+1.397505515989917276e-08j), (-5.929217928456956215e-06+1.406003091033339640e-08j), (-5.928983990502393086e-06+3.816876244170498359e-08j)
 (-9.207830998295999053e-05+1.059570166836970716e-08j), (-5.930609790510141432e-06+1.066283527300878695e-08j), (-5.930354215021072954e-06+2.886111234254983046e-08j)
 (-9.208011514107936881e-05+7.996556714176383180e-09j), (-5.931422194721574995e-06+8.048480505953317777e-09j), (-5.931153252919021748e-06+2.174732006923500954e-08j)
 (-9.208114956152251061e-05+6.018383585197556165e-09j), (-5.931889061315595088e-06+6.058029897067331212e-09j), (-5.931612178080727336e-06+1.635284287651803529e-08j)
 (-9.208173758394814340e-05+4.522353839022607881e-09j), (-5.932154887104549353e-06+4.552396804775890975e-09j), (-5.931873388959982606e-06+1.228166708880097555e-08j)
 (-9.208207029149260091e-05+3.395137309366581621e-09j), (-5.932305433839442318e-06+3.417802673291555173e-09j), (-5.932021286605851799e-06+9.217768037031262080e-09j)
 (-9.208225803677471744e-05+2.547606311151143787e-09j), (-5.932390432694259720e-06+2.564661852165917305e-09j), (-5.932104774569222321e-06+6.915614904583718977e-09j)
 (-9.208236381948857756e-05+1.911124421315086641e-09j), (-5.932438339767434296e-06+1.923939239575403851e-09j), (-5.932151822420783597e-06+5.187379189326946958e-09j)
 (-9.208242337017759674e-05+1.433454888950342250e-09j), (-5.932465314757513124e-06+1.443074675891582106e-09j), (-5.932178309106537811e-06+3.890635270556474942e-09j)
 (-9.208245687807625518e-05+1.075103580035316231e-09j), (-5.932480495245901742e-06+1.082320811820737781e-09j), (-5.932193211830566386e-06+2.917920249180327983e-09j)
 (-9.208247572703818367e-05+8.063202508372725677e-10j), (-5.932489035679044807e-06+8.117328670252647635e-10j), (-5.932201593905826235e-06+2.188376160498333411e-09j)
 (-9.208248632835435462e-05+6.047404068089057231e-10j), (-5.932493839701444655e-06+6.087984301602001134e-10j), (-5.932206307331343874e-06+1.641257148577688681e-09j)
 (-9.208249229034087434e-05+4.535708060936476283e-10j), (-5.932496541774488390e-06+4.566124478772668747e-10j), (-5.932208957321477718e-06+1.230965866355134868e-09j)
 (-9.208249564303277773e-05+3.402095212807607472e-10j), (-5.932498061543514796e-06+3.424887492775853666e-10j), (-5.932210446960770542e-06+9.232918767071119819e-10j)
 (-9.208249752834444092e-05+2.552031586642597739e-10j), (-5.932498916336113092e-06+2.569106036153914732e-10j), (-5.932211284181239208e-06+6.925747138135528564e-10j)
 (-9.208249858844996263e-05+1.914616367661826773e-10j), (-5.932499397130008322e-06+1.927403535708710371e-10j), (-5.932211754624240203e-06+5.195698639313766516e-10j)
 (-9.208249918455711064e-05+1.436680346647536915e-10j), (-5.932499667580607324e-06+1.446253791410653368e-10j), (-5.932212018897335595e-06+3.898458496654604224e-10j)
