 (1.469513467979125100e-06+1.659375672339623967e-10j), (1.362918756752514950e-11+2.121400904055113800e-15j), (1.237519921307815479e-11-3.735667772209617662e-16j), (1.362918756752514950e-11+2.121400904055113800e-15j), (1.545420967557218710e-06+1.604833396379653929e-10j), (-1.481246598317203180e-11-5.950086544468027948e-15j), (1.237519921307815479e-11-3.735667772209617662e-16j), (-1.481246598317203180e-11-5.950086544468027948e-15j), (4.072798267095319961e-06+6.196582072252828091e-10j)
 (1.469513456213524907e-06+2.212813001228054421e-10j), (1.362918750178599783e-11+2.829086115437165311e-15j), (1.237519945367890325e-11-4.969292905797061709e-16j), (1.362918750178599783e-11+2.829086115437165311e-15j), (1.545420956273732730e-06+2.140079712591050642e-10j), (-1.481246500252008948e-11-7.934740226095052522e-15j), (1.237519945367890325e-11-4.969292905797061709e-16j), (-1.481246500252008948e-11-7.934740226095052522e-15j), (4.072798185603298239e-06+8.263274807113947886e-10j)
 (1.469513435291175200e-06+2.950833519288307242e-10j), (1.362918736254419085e-11+3.772794666713513433e-15j), (1.237519983393272254e-11-6.614466201288241876e-16j), (1.362918736254419085e-11+3.772794666713513433e-15j), (1.545420936208771795e-06+2.853842125902583291e-10j), (-1.481246327408376777e-11-1.058130665774636695e-14j), (1.237519983393272254e-11-6.614466201288241876e-16j), (-1.481246327408376777e-11-1.058130665774636695e-14j), (4.072798040687725404e-06+1.101925359930315357e-09j)
 (1.469513398085549030e-06+3.934999645212904532e-10j), (1.362918708531904980e-11+5.031245532836409215e-15j), (1.237520044682915850e-11-8.808412559272168548e-16j), (1.362918708531904980e-11+5.031245532836409215e-15j), (1.545420900527855964e-06+3.805659551227695602e-10j), (-1.481246022106003474e-11-1.411055195943365559e-14j), (1.237520044682915850e-11-8.808412559272168548e-16j), (-1.481246022106003474e-11-1.411055195943365559e-14j), (4.072797782987381220e-06+1.469440975996367735e-09j)
 (1.469513331923704088e-06+5.247406141748369214e-10j), (1.362918655299577639e-11+6.709411715929760913e-15j), (1.237520145249993292e-11-1.173412133080817262e-15j), (1.362918655299577639e-11+6.709411715929760913e-15j), (1.545420837077390167e-06+5.074928367464520555e-10j), (-1.481245481936390101e-11-1.881687299909898543e-14j), (1.237520145249993292e-11-1.173412133080817262e-15j), (-1.481245481936390101e-11-1.881687299909898543e-14j), (4.072797324724267620e-06+1.959530778286224785e-09j)
 (1.469513214269627892e-06+6.997528034800242668e-10j), (1.362918555405997437e-11+8.947276316773554543e-15j), (1.237520312879272590e-11-1.563560352650884681e-15j), (1.362918555405997437e-11+8.947276316773554543e-15j), (1.545420724244910957e-06+6.767525252165971847e-10j), (-1.481244525003899345e-11-2.509285490870230389e-14j), (1.237520312879272590e-11-1.563560352650884681e-15j), (-1.481244525003899345e-11-2.509285490870230389e-14j), (4.072796509804728029e-06+2.613075681253633190e-09j)
 (1.469513005048029021e-06+9.331352381235180723e-10j), (1.362918370807819861e-11+1.193150902760343334e-14j), (1.237520596071672606e-11-2.083823256512766424e-15j), (1.362918370807819861e-11+1.193150902760343334e-14j), (1.545420523597455399e-06+9.024638797879909415e-10j), (-1.481242828123477889e-11-3.346201880286530648e-14j), (1.237520596071672606e-11-2.083823256512766424e-15j), (-1.481242828123477889e-11-3.346201880286530648e-14j), (4.072795060651094395e-06+3.484590981021372512e-09j)
 (1.469512632993931065e-06+1.244355548940064474e-09j), (1.362918033287140070e-11+1.591103732289190529e-14j), (1.237521079894657720e-11-2.777586040659199152e-15j), (1.362918033287140070e-11+1.591103732289190529e-14j), (1.545420166790564170e-06+1.203454648246292160e-09j), (-1.481239816922431228e-11-4.462249017223762114e-14j), (1.237521079894657720e-11-2.777586040659199152e-15j), (-1.481239816922431228e-11-4.462249017223762114e-14j), (4.072792483654189952e-06+4.646773330516943441e-09j)
 (1.469511971378545996e-06+1.659374105890052145e-09j), (1.362917420795299644e-11+2.121781211471079132e-14j), (1.237521914116565104e-11-3.702696194776743579e-15j), (1.362917420795299644e-11+2.121781211471079132e-14j), (1.545419532288933924e-06+1.604831908607924676e-09j), (-1.481234470396253578e-11-5.950522727412181684e-14j), (1.237521914116565104e-11-3.702696194776743579e-15j), (-1.481234470396253578e-11-5.950522727412181684e-14j), (4.072787901043642783e-06+6.196563702448726646e-09j)
 (1.469510794843446242e-06+2.212809303328579455e-09j), (1.362916315350682964e-11+2.829450257264764172e-14j), (1.237523363216812670e-11-4.936280609731191411e-15j), (1.362916315350682964e-11+2.829450257264764172e-14j), (1.545418403969569612e-06+2.140076185925747227e-09j), (-1.481224973294428204e-11-7.935165789012616774e-14j), (1.237523363216812670e-11-4.936280609731191411e-15j), (-1.481224973294428204e-11-7.935165789012616774e-14j), (4.072779751913228699e-06+8.263231233414865968e-09j)
 (1.469508702640765268e-06+2.950824764207735488e-09j), (1.362914328153585098e-11+3.773143694147689650e-14j), (1.237525895397406174e-11-6.581164200304295863e-15j), (1.362914328153585098e-11+3.773143694147689650e-14j), (1.545416397507676116e-06+2.853833762758320666e-09j), (-1.481208097805634693e-11-1.058171779355054467e-13j), (1.237525895397406174e-11-6.581164200304295863e-15j), (-1.481208097805634693e-11-1.058171779355054467e-13j), (4.072765260582202139e-06+1.101915024622276744e-08j)
 (1.469504982136314643e-06+3.934978895663686019e-09j), (1.362910766471730018e-11+5.031588782916012585e-14j), (1.237530341199423675e-11-8.774420245371246082e-15j), (1.362910766471730018e-11+5.031588782916012585e-14j), (1.545412829473541298e-06+3.805639717868109161e-09j), (-1.481178103672136729e-11-1.411090883388076598e-13j), (1.237530341199423675e-11-8.774420245371246082e-15j), (-1.481178103672136729e-11-1.411090883388076598e-13j), (4.072739491262161977e-06+1.469416462797112262e-08j)
 (1.469498366091022027e-06+5.247356947489406155e-09j), (1.362904397168013699e-11+6.709785571329906249e-14j), (1.237538176443652143e-11-1.169875713916704150e-14j), (1.362904397168013699e-11+6.709785571329906249e-14j), (1.545406484560756216e-06+5.074881333217901829e-09j), (-1.481124781663203158e-11-1.881703350418766157e-13j), (1.237538176443652143e-11-1.169875713916704150e-14j), (-1.481124781663203158e-11-1.881703350418766157e-13j), (4.072693667208703826e-06+1.959472640870739934e-08j)
 (1.469486601074382056e-06+6.997411387171972389e-09j), (1.362893026918765177e-11+8.947794293914671333e-14j), (1.237552027302707076e-11-1.559767958469232683e-14j), (1.362893026918765177e-11+8.947794293914671333e-14j), (1.545395201686277016e-06+6.767413714494773392e-09j), (-1.481029973631860258e-11-2.509240332355608384e-13j), (1.237552027302707076e-11-1.559767958469232683e-14j), (-1.481029973631860258e-11-2.509240332355608384e-13j), (4.072612182393007318e-06+2.612937804199302152e-08j)
 (1.469465680093267104e-06+9.331075779046461572e-09j), (1.362872757665580924e-11+1.193249041256866116e-13j), (1.237576572000054889e-11-2.079568138549182723e-14j), (1.362872757665580924e-11+1.193249041256866116e-13j), (1.545375138066065688e-06+9.024374301121025418e-09j), (-1.480861385123198662e-11-3.345983368176124035e-13j), (1.237576572000054889e-11-2.079568138549182723e-14j), (-1.480861385123198662e-11-3.345983368176124035e-13j), (4.072467289599219698e-06+3.484264010736183050e-08j)
 (1.469428478340245122e-06+1.244289958905265212e-08j), (1.362836667463910098e-11+1.591332979360289331e-13j), (1.237620149106256043e-11-2.772518923734791642e-14j), (1.362836667463910098e-11+1.591332979360289331e-13j), (1.545339460869156646e-06+1.203391927576076703e-08j), (-1.480561592268848270e-11-4.461567589522921647e-13j), (1.237620149106256043e-11-2.772518923734791642e-14j), (-1.480561592268848270e-11-4.461567589522921647e-13j), (4.072209661269790954e-06+4.645997975582193516e-08j)
 (1.469362328275386079e-06+1.659218576159553307e-08j), (1.362772476499298215e-11+2.122358828363854547e-13j), (1.237697619315105385e-11-3.696272637656940097e-14j), (1.362772476499298215e-11+2.122358828363854547e-13j), (1.545276021666500788e-06+1.604683181629867151e-08j), (-1.480028536518093062e-11-5.948651864378854698e-13j), (1.237697619315105385e-11-3.696272637656940097e-14j), (-1.480028536518093062e-11-5.948651864378854698e-13j), (4.071751625833881795e-06+6.194725222212764693e-08j)
 (1.469244710929323500e-06+2.212440518731153272e-08j), (1.362658424940509388e-11+2.830920545739556103e-13j), (1.237835440157095833e-11-4.927816957242916057e-14j), (1.362658424940509388e-11+2.830920545739556103e-13j), (1.545163224281484132e-06+2.139723530428761810e-08j), (-1.479080985691983311e-11-7.930323626903506522e-13j), (1.237835440157095833e-11-4.927816957242916057e-14j), (-1.479080985691983311e-11-7.930323626903506522e-13j), (4.070937426027156177e-06+8.258872464094013392e-08j)
 (1.469035604850248092e-06+2.949950381343909433e-08j), (1.362456009653670091e-11+3.776849552451721482e-13j), (1.238080652158515412e-11-6.570381820496256689e-14j), (1.362456009653670091e-11+3.776849552451721482e-13j), (1.544962687198130421e-06+2.852997620463302908e-08j), (-1.477397511189718529e-11-1.056962756545257987e-12j), (1.238080652158515412e-11-6.570381820496256689e-14j), (-1.477397511189718529e-11-1.056962756545257987e-12j), (4.069490547078984418e-06+1.100881837960831892e-07j)
 (1.468663915183789723e-06+3.932906008648338766e-08j), (1.362097225216894951e-11+5.040808464401077664e-13j), (1.238516925740838001e-11-8.763519047589743177e-14j), (1.362097225216894951e-11+5.040808464401077664e-13j), (1.544606228516341690e-06+3.803657486217423187e-08j), (-1.474408786494429893e-11-1.408153114359655086e-12j), (1.238516925740838001e-11-8.763519047589743177e-14j), (-1.474408786494429893e-11-1.408153114359655086e-12j), (4.066920736170002709e-06+1.466968314851213675e-07j)
 (1.468003450577309054e-06+5.242443890029091883e-08j), (1.361462239459775751e-11+6.732461999443897859e-13j), (1.239293968707797120e-11-1.169815951625994486e-13j), (1.361462239459775751e-11+6.732461999443897859e-13j), (1.543972826477368137e-06+5.070183143722162095e-08j), (-1.469107194935556798e-11-1.874727343470296541e-12j), (1.239293968707797120e-11-1.169815951625994486e-13j), (-1.469107194935556798e-11-1.874727343470296541e-12j), (4.062360809919648961e-06+1.953675381813328641e-07j)
 (1.466830549342225285e-06+6.985771352790033446e-08j), (1.360340527762884359e-11+9.003067416624043086e-13j), (1.240683182656579615e-11-1.563837383484171498e-13j), (1.360340527762884359e-11+9.003067416624043086e-13j), (1.542847979396408828e-06+6.756282756698446776e-08j), (-1.459709772002672275e-11-2.492973051420124287e-12j), (1.240683182656579615e-11-1.563837383484171498e-13j), (-1.459709772002672275e-11-2.492973051420124287e-12j), (4.054283192845960918e-06+2.599225034158157675e-07j)
 (1.464749813860011709e-06+9.303517746047821786e-08j), (1.358363619308609031e-11+1.206628782630970139e-12j), (1.243183603990755906e-11-2.094978723544476451e-13j), (1.358363619308609031e-11+1.206628782630970139e-12j), (1.540852474832822181e-06+8.998021570832480523e-08j), (-1.443066568154239388e-11-3.308444796930021676e-12j), (1.243183603990755906e-11-2.094978723544476451e-13j), (-1.443066568154239388e-11-3.308444796930021676e-12j), (4.040016784046781810e-06+3.451891462652948567e-07j)
 (1.461065443598352312e-06+1.237773741064263189e-07j), (1.354889475326143699e-11+1.623546033962851723e-12j), (1.247716798094144394e-11-2.812984442115707534e-13j), (1.354889475326143699e-11+1.623546033962851723e-12j), (1.537318967894194222e-06+1.197160731847033013e-07j), (-1.413650682802338038e-11-4.375108737290240651e-12j), (1.247716798094144394e-11-2.812984442115707534e-13j), (-1.413650682802338038e-11-4.375108737290240651e-12j), (4.014951974965228934e-06+4.569837018605953063e-07j)
 (1.454562957690698408e-06+1.643844917508136895e-07j), (1.348804616542138167e-11+2.199560820291886309e-12j), (1.255963181059938140e-11-3.781624936946216634e-13j), (1.348804616542138167e-11+2.199560820291886309e-12j), (1.531082561433209702e-06+1.589982067625721272e-07j), (-1.361924935083111637e-11-5.748810723113489841e-12j), (1.255963181059938140e-11-3.781624936946216634e-13j), (-1.361924935083111637e-11-5.748810723113489841e-12j), (3.971318762680391574e-06+6.016621156284896571e-07j)
 (1.443153143321804090e-06+2.176311102866327204e-07j), (1.338183900896667993e-11+3.015104612233034509e-12j), (1.270871088886016118e-11-5.067578862071838967e-13j), (1.338183900896667993e-11+3.015104612233034509e-12j), (1.520139067454301683e-06+2.105175019578319995e-07j), (-1.271976669013647234e-11-7.466727847173093296e-12j), (1.270871088886016118e-11-5.067578862071838967e-13j), (-1.271976669013647234e-11-7.466727847173093296e-12j), (3.896562544781790833e-06+7.846675249012622360e-07j)
 (1.423334066457371010e-06+2.865619787971019647e-07j), (1.319686206719626416e-11+4.213816822396358243e-12j), (1.297147492920200226e-11-6.685954298493294613e-13j), (1.319686206719626416e-11+4.213816822396358243e-12j), (1.501128180963696765e-06+2.772358376765235203e-07j), (-1.118988830527522392e-11-9.496173849997490303e-12j), (1.297147492920200226e-11-6.685954298493294613e-13j), (-1.118988830527522392e-11-9.496173849997490303e-12j), (3.771904838872796110e-06+1.007142047933657543e-06j)
 (1.389502496197615483e-06+3.738357494227798752e-07j), (1.287374024880421730e-11+6.068986485339090780e-12j), (1.340592814109962118e-11-8.427377793249207290e-13j), (1.287374024880421730e-11+6.068986485339090780e-12j), (1.468670331436828726e-06+3.617628813671342549e-07j), (-8.695001364986773903e-12-1.162818814878309019e-11j), (1.340592814109962118e-11-8.427377793249207290e-13j), (-8.695001364986773903e-12-1.162818814878309019e-11j), (3.573084229418608770e-06+1.259782657645119852e-06j)
 (1.333418359494098685e-06+4.802329039308599882e-07j), (1.229959302042843996e-11+9.119701933211753041e-12j), (1.402426088963587886e-11-9.472235229603502150e-13j), (1.229959302042843996e-11+9.119701933211753041e-12j), (1.414844495791536125e-06+4.649349339594938515e-07j), (-4.931226849605074552e-12-1.331127398437878862e-11j), (1.402426088963587886e-11-9.472235229603502150e-13j), (-4.931226849605074552e-12-1.331127398437878862e-11j), (3.277242076051574456e-06+1.515346364217859169e-06j)
 (1.244742387425181149e-06+6.020925745110900256e-07j), (1.123051320151971355e-11+1.442527790061649846e-11j), (1.460269886490274654e-11-7.987007957194849018e-13j), (1.123051320151971355e-11+1.442527790061649846e-11j), (1.329679275773596511e-06+5.833684788630635750e-07j), (-1.291792271995613163e-14-1.354968842722578924e-11j), (1.460269886490274654e-11-7.987007957194849018e-13j), (-1.291792271995613163e-14-1.354968842722578924e-11j), (2.878872570494437168e-06+1.727173753048533223e-06j)
 (1.114234139205627331e-06+7.285825011449418921e-07j), (9.058565113889487985e-12+2.395675859191095252e-11j), (1.429543620642047146e-11-2.111287857588845346e-13j), (9.058565113889487985e-12+2.395675859191095252e-11j), (1.204161416360094305e-06+7.068377956940162769e-07j), (4.824717127335277101e-12-1.130757354477369930e-11j), (1.429543620642047146e-11-2.111287857588845346e-13j), (4.824717127335277101e-12-1.130757354477369930e-11j), (2.406961961727161236e-06+1.845208368894310726e-06j)
 (9.401464879683067568e-07+8.421346616479462219e-07j), (4.186766647852235259e-12+4.097295577212989604e-11j), (1.130297037518355540e-11+4.531715730562079323e-13j), (4.186766647852235259e-12+4.097295577212989604e-11j), (1.036278096267146027e-06+8.186138292808752410e-07j), (6.837244458995902383e-12-7.053904329323918768e-12j), (1.130297037518355540e-11+4.531715730562079323e-13j), (6.837244458995902383e-12-7.053904329323918768e-12j), (1.921511318919067510e-06+1.846768408515630044e-06j)
 (7.334371855392169798e-07+9.258187160707729004e-07j), (-7.201193242428385090e-12+6.987087654141408867e-11j), (3.440858747335503852e-12-8.077911647233799991e-13j), (-7.201193242428385090e-12+6.987087654141408867e-11j), (8.360079807032581680e-07+9.023191510880112098e-07j), (3.306098922022268141e-12-5.081546873641122901e-12j), (3.440858747335503852e-12-8.077911647233799991e-13j), (3.306098922022268141e-12-5.081546873641122901e-12j), (1.481600023874241032e-06+1.752823759502036083e-06j)
 (5.136808904304636034e-07+9.740199769542560439e-07j), (-3.236366922667717930e-11+1.148355312806385354e-10j), (-9.698507445585410360e-12-8.267450934059434344e-12j), (-3.236366922667717930e-11+1.148355312806385354e-10j), (6.216878044287210991e-07+9.519728694230808854e-07j), (-4.214893847835877643e-12-1.381809596544579327e-11j), (-9.698507445585410360e-12-8.267450934059434344e-12j), (-4.214893847835877643e-12-1.381809596544579327e-11j), (1.114382545403299462e-06+1.609686871508415580e-06j)
 (2.964491522658711801e-07+9.944311001269811557e-07j), (-8.098403555238706167e-11+1.774071687565295959e-10j), (-2.424508846509977531e-11-2.682097231330545530e-11j), (-8.098403555238706167e-11+1.774071687565295959e-10j), (4.083509476058064553e-07+9.741315730653022071e-07j), (-6.102659987092545453e-12-4.110234883539547620e-11j), (-2.424508846509977531e-11-2.682097231330545530e-11j), (-6.102659987092545453e-12-4.110234883539547620e-11j), (8.135426669232789361e-07+1.457234184812845126e-06j)
 (8.585613867637044183e-08+9.979215338707544033e-07j), (-1.597204772927044024e-10+2.544324623810591087e-10j), (-3.212682872840068855e-11-5.788307580694405500e-11j), (-1.597204772927044024e-10+2.544324623810591087e-10j), (2.005856479151786109e-07+9.787476963703889321e-07j), (1.329859023674377226e-11-8.637640505410260325e-11j), (-3.212682872840068855e-11-5.788307580694405500e-11j), (1.329859023674377226e-11-8.637640505410260325e-11j), (5.595358485224384005e-07+1.313195954339695490e-06j)
 (-1.201141875692999787e-07+9.888857799824031562e-07j), (-2.639450753323129715e-10+3.378769627919961408e-10j), (-2.485410066432958949e-11-9.581732750544716224e-11j), (-2.639450753323129715e-10+3.378769627919961408e-10j), (-2.833765938129837212e-09+9.701548161966448811e-07j), (6.693618572902006356e-11-1.363503325580134925e-10j), (-2.485410066432958949e-11-9.581732750544716224e-11j), (6.693618572902006356e-11-1.363503325580134925e-10j), (3.382838485967911099e-07+1.178833758381962627e-06j)
 (-3.208128133629652237e-07+9.666412528968210352e-07j), (-3.735179237417656739e-10+4.167150400863234470e-10j), (1.420323245138401862e-12-1.286490625010087998e-10j), (-3.735179237417656739e-10+4.167150400863234470e-10j), (-2.009102906933139475e-07+9.481562073531852568e-07j), (1.553005231809298302e-10-1.690145459260511845e-10j), (1.420323245138401862e-12-1.286490625010087998e-10j), (1.553005231809298302e-10-1.690145459260511845e-10j), (1.449253155180831628e-07+1.052524072394918688e-06j)
 (-5.124505250291455151e-07+9.322746603145486886e-07j), (-4.594144716430044249e-10+4.799476710498930407e-10j), (4.348130198577965058e-11-1.434416594402346007e-10j), (-4.594144716430044249e-10+4.799476710498930407e-10j), (-3.900337618244532098e-07+9.141977686087870607e-07j), (2.630573699190060816e-10-1.644024677294687700e-10j), (4.348130198577965058e-11-1.434416594402346007e-10j), (2.630573699190060816e-10-1.644024677294687700e-10j), (-2.317255729645255780e-08+9.356451343436732633e-07j)
 (-6.933092153949329931e-07+8.892215583197776534e-07j), (-4.976284674565337418e-10+5.195109029437402498e-10j), (9.261564664554851941e-11-1.322348381212322429e-10j), (-4.976284674565337418e-10+5.195109029437402498e-10j), (-5.687277281386888883e-07+8.716730594860601706e-07j), (3.639072540287854893e-10-1.146123403420714424e-10j), (9.261564664554851941e-11-1.322348381212322429e-10j), (3.639072540287854893e-10-1.146123403420714424e-10j), (-1.704621192629103609e-07+8.290693897497784826e-07j)
 (-8.638846881799043346e-07+8.387144714761837017e-07j), (-4.783525586296148802e-10+5.339019226184685174e-10j), (1.377694528651967219e-10-9.488874639520542357e-11j), (-4.783525586296148802e-10+5.339019226184685174e-10j), (-7.374159614945987452e-07+8.216679263109636015e-07j), (4.297613749337345576e-10-2.756195418039875996e-11j), (1.377694528651967219e-10-9.488874639520542357e-11j), (4.297613749337345576e-10-2.756195418039875996e-11j), (-3.002671042568123475e-07+7.308647212189247648e-07j)
 (-1.022494926968057195e-06+7.801113152339660852e-07j), (-4.041616493380168031e-10+5.327183816980838389e-10j), (1.682224894789504710e-10-3.849106538301141836e-11j), (-4.041616493380168031e-10+5.327183816980838389e-10j), (-8.941617628154824987e-07+7.636191575721682319e-07j), (4.412210105540908664e-10+7.593908750721738820e-11j), (1.682224894789504710e-10-3.849106538301141836e-11j), (4.412210105540908664e-10+7.593908750721738820e-11j), (-4.128767709688889182e-07+6.396480140263175081e-07j)
 (-1.165677129187770536e-06+7.158028877801050437e-07j), (-2.793319533311319696e-10+5.358438138887138855e-10j), (1.753325640095504567e-10+2.596332104558598278e-11j), (-2.793319533311319696e-10+5.358438138887138855e-10j), (-1.035392670530964039e-06+7.000895975523236471e-07j), (3.952302576504627559e-10+1.699415229793378203e-10j), (1.753325640095504567e-10+2.596332104558598278e-11j), (3.952302576504627559e-10+1.699415229793378203e-10j), (-5.088556412886559462e-07+5.570619393160301426e-07j)
 (-1.293404477787262506e-06+6.514383457505429712e-07j), (-9.856767639069146984e-11+5.626710322737502621e-10j), (1.532190529172757394e-10+8.741275422099820472e-11j), (-9.856767639069146984e-11+5.626710322737502621e-10j), (-1.161088628492174876e-06+6.366758974553080553e-07j), (3.047161285044175774e-10+2.306812232300367959e-10j), (1.532190529172757394e-10+8.741275422099820472e-11j), (3.047161285044175774e-10+2.306812232300367959e-10j), (-5.919469562245745591e-07+4.851094670216453510e-07j)
 (-1.410214102720574717e-06+5.905314274075526251e-07j), (1.531810359459810330e-10+6.194062936940293322e-10j), (1.000485018402372322e-10+1.367025490714931379e-10j), (1.531810359459810330e-10+6.194062936940293322e-10j), (-1.275615914217322857e-06+5.766684844430549244e-07j), (1.926821568712372127e-10+2.400302619507904113e-10j), (1.000485018402372322e-10+1.367025490714931379e-10j), (1.926821568712372127e-10+2.400302619507904113e-10j), (-6.670409843467373231e-07+4.227457538087266198e-07j)
 (-1.520133345724369029e-06+5.316780243268651827e-07j), (4.864051803300340138e-10+6.961324125312968932e-10j), (2.171688252132181831e-11+1.678198627063020016e-10j), (4.864051803300340138e-10+6.961324125312968932e-10j), (-1.382617135663148141e-06+5.186133033234192820e-07j), (8.581700376389248355e-11+1.889788547184411041e-10j), (2.171688252132181831e-11+1.678198627063020016e-10j), (8.581700376389248355e-11+1.889788547184411041e-10j), (-7.362580189465000395e-07+3.665081249909278988e-07j)
 (-1.622564960577785405e-06+4.721383335771797175e-07j), (8.907346224002946984e-10+7.763160845465025680e-10j), (-6.534292589444766948e-11+1.799368475471879595e-10j), (8.907346224002946984e-10+7.763160845465025680e-10j), (-1.481226822829827586e-06+4.600227615109050440e-07j), (6.921661874771043116e-12+8.285797281279802676e-11j), (-6.534292589444766948e-11+1.799368475471879595e-10j), (6.921661874771043116e-12+8.285797281279802676e-11j), (-7.983159718761794176e-07+3.140339542246689347e-07j)
 (-1.714580683266260341e-06+4.125450379399042546e-07j), (1.334123575427177205e-09+8.498034522295260289e-10j), (-1.376909945510396099e-10+1.778519208823710935e-10j), (1.334123575427177205e-09+8.498034522295260289e-10j), (-1.568609868115755429e-06+4.018082162413276903e-07j), (-3.249095134419645940e-11-5.837025799233991472e-11j), (-1.376909945510396099e-10+1.778519208823710935e-10j), (-3.249095134419645940e-11-5.837025799233991472e-11j), (-8.517485240872961483e-07+2.658650238349834100e-07j)
