 (4.953319791212678938e-06+9.121142598297720410e-09j), (-1.214431716859153097e-11+6.972904595047577903e-15j), (-8.895296124750505609e-07+6.072087630060804245e-09j), (-1.214431716859153097e-11+6.972904595047577903e-15j), (4.207074190311417272e-06+2.987387416418700077e-09j), (-2.867622743519818437e-11+1.037494239365752922e-14j), (-8.895296124750505609e-07+6.072087630060804245e-09j), (-2.867622743519818437e-11+1.037494239365752922e-14j), (1.885579705395972619e-06+2.943576183776371972e-08j)
 (4.953305084145485416e-06+1.216318445548892854e-08j), (-1.214454405810998466e-11+9.292286987650378505e-15j), (-8.895458664799610093e-07+8.097186792635195398e-09j), (-1.214454405810998466e-11+9.292286987650378505e-15j), (4.207072611709759175e-06+3.983743619705922541e-09j), (-2.867690871836721642e-11+1.384070803378545436e-14j), (-8.895458664799610093e-07+8.097186792635195398e-09j), (-2.867690871836721642e-11+1.384070803378545436e-14j), (1.885511033197123508e-06+3.925292528066290470e-08j)
 (4.953278931401154368e-06+1.621973697727513292e-08j), (-1.214494645556790319e-11+1.238700289498328778e-14j), (-8.895747635822650167e-07+1.079760423046395490e-08j), (-1.214494645556790319e-11+1.238700289498328778e-14j), (4.207069804521600423e-06+5.312403955203602564e-09j), (-2.867811671627781898e-11+1.846529648432630287e-14j), (-8.895747635822650167e-07+1.079760423046395490e-08j), (-2.867811671627781898e-11+1.846529648432630287e-14j), (1.885388917749108222e-06+5.234392006443865652e-08j)
 (4.953232426124810262e-06+2.162905782639355644e-08j), (-1.214566063231144754e-11+1.651602564330806403e-14j), (-8.896261409601731297e-07+1.439843957638903977e-08j), (-1.214566063231144754e-11+1.651602564330806403e-14j), (4.207064812571043956e-06+7.084196186745183034e-09j), (-2.868026007973980999e-11+2.463731222725543220e-14j), (-8.896261409601731297e-07+1.439843957638903977e-08j), (-2.868026007973980999e-11+2.463731222725543220e-14j), (1.885171771291668335e-06+6.980008638824939391e-08j)
 (4.953149731786067899e-06+2.884207907664738587e-08j), (-1.214692872926593025e-11+2.202494718189004090e-14j), (-8.897174885459395704e-07+1.919968318124479611e-08j), (-1.214692872926593025e-11+2.202494718189004090e-14j), (4.207055935524599537e-06+9.446907697116334744e-09j), (-2.868406492099906114e-11+3.287647256916548325e-14j), (-8.897174885459395704e-07+1.919968318124479611e-08j), (-2.868406492099906114e-11+3.287647256916548325e-14j), (1.884785652129124861e-06+9.307599198656763559e-08j)
 (4.953002694019261192e-06+3.845979221467749764e-08j), (-1.214918102511715544e-11+2.937481753842279487e-14j), (-8.898798986173439483e-07+2.560093919022353172e-08j), (-1.214918102511715544e-11+2.937481753842279487e-14j), (4.207040149759100308e-06+1.259760707921926445e-08j), (-2.869082142122039361e-11+4.387826766672626135e-14j), (-8.898798986173439483e-07+2.560093919022353172e-08j), (-2.869082142122039361e-11+4.387826766672626135e-14j), (1.884099112223894999e-06+1.241095375961732399e-07j)
 (4.952741269913027529e-06+5.128283566265797574e-08j), (-1.215318202857032042e-11+3.918017888124639646e-14j), (-8.901686317436687689e-07+3.413404448420950170e-08j), (-1.215318202857032042e-11+3.918017888124639646e-14j), (4.207012078568647625e-06+1.679906806506055328e-08j), (-2.870282171614371126e-11+5.857394189930434798e-14j), (-8.901686317436687689e-07+3.413404448420950170e-08j), (-2.870282171614371126e-11+5.857394189930434798e-14j), (1.882878529686106157e-06+1.654806974621187667e-07j)
 (4.952276543182282482e-06+6.837699059605383670e-08j), (-1.216028969412609586e-11+5.225858640207220988e-14j), (-8.906818606501616879e-07+4.550573772570663740e-08j), (-1.216028969412609586e-11+5.225858640207220988e-14j), (4.206962161112187797e-06+2.240165416911771473e-08j), (-2.872413677072377651e-11+7.821082875741209239e-14j), (-8.906818606501616879e-07+4.550573772570663740e-08j), (-2.872413677072377651e-11+7.821082875741209239e-14j), (1.880708868576833918e-06+2.206198350161177233e-07j)
 (4.951450629511642095e-06+9.115903080263934716e-08j), (-1.217291468460966893e-11+6.969343165534950230e-14j), (-8.915938569005737047e-07+6.065259773444595107e-08j), (-1.217291468460966893e-11+6.969343165534950230e-14j), (4.206873396946341592e-06+2.987246197883972676e-08j), (-2.876199268355987848e-11+1.044591667261236834e-13j), (-8.915938569005737047e-07+6.065259773444595107e-08j), (-2.876199268355987848e-11+1.044591667261236834e-13j), (1.876853370968060850e-06+2.940775325751054514e-07j)
 (4.949983503746355478e-06+1.215076892735341119e-07j), (-1.219533198784959471e-11+9.290949505300072556e-14j), (-8.932135436242995757e-07+8.080967440833743374e-08j), (-1.219533198784959471e-11+9.290949505300072556e-14j), (4.206715558968096612e-06+3.983408869438299832e-08j), (-2.882920288896751174e-11+1.395519113222276791e-13j), (-8.932135436242995757e-07+8.080967440833743374e-08j), (-2.882920288896751174e-11+1.395519113222276791e-13j), (1.870005951675788274e-06+3.918656289073312081e-07j)
 (4.947379524850843009e-06+1.619033714731456822e-07j), (-1.223510882995466736e-11+1.237534120103398025e-13j), (-8.960871526996313914e-07+1.075911256432184672e-07j), (-1.223510882995466736e-11+1.237534120103398025e-13j), (4.206434908963324718e-06+5.311610272020343179e-08j), (-2.894844794265042103e-11+1.864621073211919506e-13j), (-8.960871526996313914e-07+1.075911256432184672e-07j), (-2.894844794265042103e-11+1.864621073211919506e-13j), (1.857856864544368005e-06+5.218678658191127675e-07j)
 (4.942764593893186206e-06+2.155951834848316481e-07j), (-1.230559729538256034e-11+1.645525626815941452e-13j), (-9.011761618568431479e-07+1.430723583099820838e-07j), (-1.230559729538256034e-11+1.645525626815941452e-13j), (4.205935929691837913e-06+7.082314350091523503e-08j), (-2.915975053881657541e-11+2.491149187816010841e-13j), (-9.011761618568431479e-07+1.430723583099820838e-07j), (-2.915975053881657541e-11+2.491149187816010841e-13j), (1.836339041096032102e-06+6.942845669409669822e-07j)
 (4.934607073395209351e-06+2.867792360966910996e-07j), (-1.243022612235533376e-11+2.180822269607640779e-13j), (-9.101593222277375341e-07+1.898411269187168620e-07j), (-1.243022612235533376e-11+2.180822269607640779e-13j), (4.205048904873991384e-06+9.442446172427193651e-08j), (-2.953336299695853746e-11+3.326149501406694376e-13j), (-9.101593222277375341e-07+1.898411269187168620e-07j), (-2.953336299695853746e-11+3.326149501406694376e-13j), (1.798345924464453302e-06+9.219887270622212409e-07j)
 (4.920253609422195835e-06+3.807363473937495556e-07j), (-1.264971293711892248e-11+2.872782668466092700e-13j), (-9.259255676868212114e-07+2.509344145812952679e-07j), (-1.264971293711892248e-11+2.872782668466092700e-13j), (4.203472473971996628e-06+1.258703131802791030e-07j), (-3.019148698076531084e-11+4.434531808674147418e-13j), (-9.259255676868212114e-07+2.509344145812952679e-07j), (-3.019148698076531084e-11+4.434531808674147418e-13j), (1.731628983207922308e-06+1.220468463037845491e-06j)
 (4.895199349613840774e-06+5.037995112529777960e-07j), (-1.303367060509136299e-11+3.743642679909092893e-13j), (-9.533185794071092300e-07+3.294724117936639514e-07j), (-1.303367060509136299e-11+3.743642679909092893e-13j), (4.200672130098749415e-06+1.677400658791532467e-07j), (-3.134344053768453023e-11+5.897286525714807460e-13j), (-9.533185794071092300e-07+3.294724117936639514e-07j), (-3.134344053768453023e-11+5.897286525714807460e-13j), (1.615588010551227400e-06+1.606605144769260525e-06j)
 (4.852062189732435794e-06+6.628788561161141317e-07j), (-1.369787671021370703e-11+4.788506914771007605e-13j), (-1.000085068746176529e-06+4.276151922990851528e-07j), (-1.369787671021370703e-11+4.788506914771007605e-13j), (4.195701771014428447e-06+2.234229820123953105e-07j), (-3.333867313329549744e-11+7.819965699929210011e-13j), (-1.000085068746176529e-06+4.276151922990851528e-07j), (-3.333867313329549744e-11+7.819965699929210011e-13j), (1.417068075430714852e-06+2.094778504014152856e-06j)
 (4.779469737605809353e-06+8.640919837017213189e-07j), (-1.482646574255793590e-11+5.939379905099407549e-13j), (-1.077579434975767559e-06+5.442581359323487416e-07j), (-1.482646574255793590e-11+5.939379905099407549e-13j), (4.186892792182397318e-06+2.973201850733404545e-07j), (-3.673695016001528897e-11+1.037958400595062582e-12j), (-1.077579434975767559e-06+5.442581359323487416e-07j), (-3.673695016001528897e-11+1.037958400595062582e-12j), (1.086817738684892935e-06+2.687902077962575380e-06j)
 (4.661671092684303032e-06+1.110083861305750281e-06j), (-1.669314247238774899e-11+7.023533874147281678e-13j), (-1.199832788501236054e-06+6.710490428065818657e-07j), (-1.669314247238774899e-11+7.023533874147281678e-13j), (4.171321206213408508e-06+3.950235060168107573e-07j), (-4.238092765432009039e-11+1.402926877777044411e-12j), (-1.199832788501236054e-06+6.710490428065818657e-07j), (-4.238092765432009039e-11+1.402926877777044411e-12j), (5.619712531535328624e-07+3.361516772405665874e-06j)
 (4.480449665391100070e-06+1.396581338461361865e-06j), (-1.967079668175731946e-11+7.774229990360481715e-13j), (-1.378416757520380110e-06+7.879556321607865537e-07j), (-1.967079668175731946e-11+7.774229990360481715e-13j), (4.143921523362532303e-06+5.233486968338877031e-07j), (-5.144057990128898736e-11+2.018595347448693115e-12j), (-1.378416757520380110e-06+7.879556321607865537e-07j), (-5.144057990128898736e-11+2.018595347448693115e-12j), (-2.153543184097197621e-07+4.045318248051153339e-06j)
 (4.220154823969954341e-06+1.711057585695740155e-06j), (-2.423199993524504235e-11+8.010900577536118041e-13j), (-1.611689360081871355e-06+8.635524949683370860e-07j), (-2.423199993524504235e-11+8.010900577536118041e-13j), (4.096096017115942613e-06+6.899302637729951066e-07j), (-6.542030016041769270e-11+3.296630760002972250e-12j), (-1.611689360081871355e-06+8.635524949683370860e-07j), (-6.542030016041769270e-11+3.296630760002972250e-12j), (-1.257452001314273873e-06+4.621751515648647600e-06j)
 (3.872008640921687411e-06+2.036944892799151166e-06j), (-3.097864837233139109e-11+8.030746469266104224e-13j), (-1.874536929506891230e-06+8.670444175126773806e-07j), (-3.097864837233139109e-11+8.030746469266104224e-13j), (4.013777582837662013e-06+9.017604237655921012e-07j), (-8.617676864818863014e-11+6.231242173529883216e-12j), (-1.874536929506891230e-06+8.670444175126773806e-07j), (-8.617676864818863014e-11+6.231242173529883216e-12j), (-2.491411223379466667e-06+4.968622650444061214e-06j)
 (3.430354102553972213e-06+2.359132832502456641e-06j), (-4.067551642811854310e-11+9.118554726062767605e-13j), (-2.122584048084020969e-06+7.885181852049881702e-07j), (-4.067551642811854310e-11+9.118554726062767605e-13j), (3.875435521004028261e-06+1.161588312546629515e-06j), (-1.157952149754932886e-10+1.283937471933660570e-11j), (-2.122584048084020969e-06+7.885181852049881702e-07j), (-1.157952149754932886e-10+1.283937471933660570e-11j), (-3.773523314308619030e-06+5.032030152803579691e-06j)
 (2.884737465975404547e-06+2.658075447948492238e-06j), (-5.390787344513673029e-11+1.554722033816235989e-12j), (-2.313508524164222709e-06+6.483754807620723678e-07j), (-5.390787344513673029e-11+1.554722033816235989e-12j), (3.651996108623981857e-06+1.460948154730219312e-06j), (-1.554521637698881495e-10+2.715066118811460209e-11j), (-2.313508524164222709e-06+6.483754807620723678e-07j), (-1.554521637698881495e-10+2.715066118811460209e-11j), (-4.965636367874495281e-06+4.856685719826959103e-06j)
 (2.227251549807901027e-06+2.894166973778221379e-06j), (-6.974367329937233199e-11+4.554346642077905442e-12j), (-2.426433884596092088e-06+4.862678968218179580e-07j), (-6.974367329937233199e-11+4.554346642077905442e-12j), (3.313192196502517499e-06+1.770458016334972297e-06j), (-2.024070782188876115e-10+5.876049135347117311e-11j), (-2.426433884596092088e-06+4.862678968218179580e-07j), (-2.024070782188876115e-10+5.876049135347117311e-11j), (-5.997621934771400656e-06+4.540325958251921046e-06j)
 (1.479568549425921555e-06+3.008732198247465971e-06j), (-8.396562438137058998e-11+1.650399142006814305e-11j), (-2.465969477356699875e-06+3.430055203125287410e-07j), (-8.396562438137058998e-11+1.650399142006814305e-11j), (2.845360262616409123e-06+2.034554275792587589e-06j), (-2.467957547421449284e-10+1.321687715814055705e-10j), (-2.465969477356699875e-06+3.430055203125287410e-07j), (-2.467957547421449284e-10+1.321687715814055705e-10j), (-6.865734665358202648e-06+4.171357875250652473e-06j)
 (7.094139865728814738e-07+2.957381459176751663e-06j), (-9.000532622075352655e-11+5.414440333855161727e-11j), (-2.456432900013610779e-06+2.471094090457283648e-07j), (-9.000532622075352655e-11+5.414440333855161727e-11j), (2.275576368276318776e-06+2.185577928670055433e-06j), (-2.734232685476089949e-10+3.012524852679524674e-10j), (-2.456432900013610779e-06+2.471094090457283648e-07j), (-2.734232685476089949e-10+3.012524852679524674e-10j), (-7.597102405912783678e-06+3.802089411792480010e-06j)
 (6.253350374458676707e-09+2.748331708970933799e-06j), (-8.511030396199455187e-11+1.467873771110751011e-10j), (-2.431168200225597445e-06+2.067170961875176510e-07j), (-8.511030396199455187e-11+1.467873771110751011e-10j), (1.676865281732800960e-06+2.181700345022226663e-06j), (-2.742865643132661168e-10+6.574783446912467279e-10j), (-2.431168200225597445e-06+2.067170961875176510e-07j), (-2.742865643132661168e-10+6.574783446912467279e-10j), (-8.220610192021623300e-06+3.456145079629545781e-06j)
 (-5.675359109817824409e-07+2.442665137721631820e-06j), (-7.794130663454006635e-11+3.294103820140061102e-10j), (-2.418595030886054050e-06+2.098548739788695604e-07j), (-7.794130663454006635e-11+3.294103820140061102e-10j), (1.134294906369788151e-06+2.037900354722053465e-06j), (-2.703395401307218206e-10+1.312015643027684735e-09j), (-2.418595030886054050e-06+2.098548739788695604e-07j), (-2.703395401307218206e-10+1.312015643027684735e-09j), (-8.760823237100494058e-06+3.146363412746775911e-06j)
 (-1.002871584227614278e-06+2.115498858130968020e-06j), (-9.047365955076342285e-11+6.260370575194778432e-10j), (-2.432752707025770443e-06+2.340689289500835910e-07j), (-9.047365955076342285e-11+6.260370575194778432e-10j), (6.990079623880586977e-07+1.814069668742730585e-06j), (-3.276594611849983252e-10+2.344503239770626000e-09j), (-2.432752707025770443e-06+2.340689289500835910e-07j), (-3.276594611849983252e-10+2.344503239770626000e-09j), (-9.245729147586813636e-06+2.878237970245920047e-06j)
 (-1.330471092593128858e-06+1.818072875513728209e-06j), (-1.519594890900469011e-10+1.031399587883766152e-09j), (-2.473233979847485269e-06+2.574941414988954159e-07j), (-1.519594890900469011e-10+1.031399587883766152e-09j), (3.737158505029808907e-07+1.575134604007167509e-06j), (-5.512031698986157567e-10+3.746734760098073070e-09j), (-2.473233979847485269e-06+2.574941414988954159e-07j), (-5.512031698986157567e-10+3.746734760098073070e-09j), (-9.703946890664062830e-06+2.640504587140794005e-06j)
 (-1.591390175242947007e-06+1.567239056751592676e-06j), (-2.872856395444857642e-10+1.501845727491230833e-09j), (-2.530241464017387887e-06+2.655646000449153655e-07j), (-2.872856395444857642e-10+1.501845727491230833e-09j), (1.300753299088430663e-07+1.362620813144228846e-06j), (-1.052514020153684613e-09+5.404079062822104675e-09j), (-2.530241464017387887e-06+2.655646000449153655e-07j), (-1.052514020153684613e-09+5.404079062822104675e-09j), (-1.014908896143422300e-05+2.408176483933475633e-06j)
 (-1.816528947720872015e-06+1.357128872552331141e-06j), (-5.012006611732744590e-10+1.961113395819240909e-09j), (-2.590834675202818582e-06+2.541966679381491477e-07j), (-5.012006611732744590e-10+1.961113395819240909e-09j), (-6.774982970631072781e-08+1.189333817570759333e-06j), (-1.896452377262868716e-09+7.120460512761521418e-09j), (-2.590834675202818582e-06+2.541966679381491477e-07j), (-1.896452377262868716e-09+7.120460512761521418e-09j), (-1.057510876979848581e-05+2.164374738126299844e-06j)
 (-2.022727747598487316e-06+1.176640282244118175e-06j), (-7.620075330178792292e-10+2.321282719500809518e-09j), (-2.645614604791247102e-06+2.291506250780112063e-07j), (-7.620075330178792292e-10+2.321282719500809518e-09j), (-2.473654896620231826e-07+1.047748760397759893e-06j), (-3.038490005342022061e-09+8.654069432203883179e-09j), (-2.645614604791247102e-06+2.291506250780112063e-07j), (-3.038490005342022061e-09+8.654069432203883179e-09j), (-1.097371419342407106e-05+1.915010756197536060e-06j)
 (-2.219564820170339774e-06+1.018787266964444275e-06j), (-9.982615257270751054e-10+2.511147620091209592e-09j), (-2.692792235796616456e-06+2.003302919611253120e-07j), (-9.982615257270751054e-10+2.511147620091209592e-09j), (-4.222689679463771472e-07+9.235029253255923184e-07j), (-4.281532023371704915e-09+9.744732656665565854e-09j), (-2.692792235796616456e-06+2.003302919611253120e-07j), (-4.281532023371704915e-09+9.744732656665565854e-09j), (-1.135121639206482514e-05+1.677418237751679913e-06j)
 (-2.413827591542957760e-06+8.789317003964964093e-07j), (-1.121530568766602165e-09+2.494832851604487854e-09j), (-2.736292696606834030e-06+1.747173924247595818e-07j), (-1.121530568766602165e-09+2.494832851604487854e-09j), (-5.953195531564920166e-07+8.071506705896289187e-07j), (-5.294865119731689196e-09+1.015164125600166631e-08j), (-2.736292696606834030e-06+1.747173924247595818e-07j), (-5.294865119731689196e-09+1.015164125600166631e-08j), (-1.172193130368220129e-05+1.460182165824827563e-06j)
 (-2.606194644406427773e-06+7.515347643648602132e-07j), (-1.064682847637321914e-09+2.272397912160572316e-09j), (-2.779982255718439122e-06+1.534937213031178919e-07j), (-1.064682847637321914e-09+2.272397912160572316e-09j), (-7.661739296657223117e-07+6.970157563434262669e-07j), (-5.709610535807238631e-09+9.720023107638686489e-09j), (-2.779982255718439122e-06+1.534937213031178919e-07j), (-5.709610535807238631e-09+9.720023107638686489e-09j), (-1.208777457855664932e-05+1.258526019755571116e-06j)
 (-2.789004075349859718e-06+6.324724770826836344e-07j), (-8.070615096994650259e-10+1.874408939461875353e-09j), (-2.823715486101642491e-06+1.343206079710352679e-07j), (-8.070615096994650259e-10+1.874408939461875353e-09j), (-9.335729129143337810e-07+5.942316045527763911e-07j), (-5.251945617334992992e-09+8.467668282302330439e-09j), (-2.823715486101642491e-06+1.343206079710352679e-07j), (-5.251945617334992992e-09+8.467668282302330439e-09j), (-1.243087335763690661e-05+1.065706846683200972e-06j)
 (-2.952282955606084038e-06+5.221554296781330428e-07j), (-3.735669548372763212e-10+1.362129712182771935e-09j), (-2.864315733921551566e-06+1.152138669113224490e-07j), (-3.735669548372763212e-10+1.362129712182771935e-09j), (-1.092498446776938215e-06+4.990128593508823010e-07j), (-3.860736932895522389e-09+6.637439366903073910e-09j), (-2.864315733921551566e-06+1.152138669113224490e-07j), (-3.860736932895522389e-09+6.637439366903073910e-09j), (-1.272876858245467433e-05+8.832226240969039371e-07j)
