 (-4.346017354268997120e-05+1.555051017167287447e-07j), (-1.280807799941910994e-05+1.580723704462246127e-07j), (-1.201820052846024190e-05+3.471623184779995758e-07j)
 (-4.347471313356362582e-05+1.440954833573928195e-07j), (-1.281315965660744096e-05+1.464627178094690859e-07j), (-1.202322990178022013e-05+3.254371737724711217e-07j)
 (-4.348811867539308139e-05+1.334459116393421733e-07j), (-1.281773626818058993e-05+1.356379304698186008e-07j), (-1.202776462068846440e-05+3.048709279597769275e-07j)
 (-4.350049787674552791e-05+1.235076758019824500e-07j), (-1.282186517266838383e-05+1.255477392804789064e-07j), (-1.203185825221281250e-05+2.854007422007579188e-07j)
 (-4.351193525541567186e-05+1.142328984582126655e-07j), (-1.282559315672808223e-05+1.161423509064953957e-07j), (-1.203555439218229182e-05+2.669571136264140700e-07j)
 (-4.352249413104741397e-05+1.055767657655655840e-07j), (-1.282895815596906609e-05+1.073748004410712143e-07j), (-1.203888832763414451e-05+2.494723043495609316e-07j)
 (-4.353222124243539220e-05+9.749884603903473479e-08j), (-1.283199139000938558e-05+9.920236322892831968e-08j), (-1.204188913326492917e-05+2.328865542772400342e-07j)
 (-4.354115271340062949e-05+8.996350362402295754e-08j), (-1.283471953075795772e-05+9.158704120573231338e-08j), (-1.204458180351431672e-05+2.171514638396441949e-07j)
 (-4.354932005049000224e-05+8.293955896827406523e-08j), (-1.283716657075112188e-05+8.449527263251356559e-08j), (-1.204698908926081303e-05+2.022305432947519438e-07j)
 (-4.355675508464826437e-05+7.639944476674546424e-08j), (-1.283935517942380911e-05+7.789712808918759345e-08j), (-1.204913282919541298e-05+1.880974614449668136e-07j)
 (-4.356349318883485347e-05+7.031814416402617098e-08j), (-1.284130747474160867e-05+7.176527704655808579e-08j), (-1.205103470449932000e-05+1.747328548221377557e-07j)
 (-4.356957458729717115e-05+6.467215250137600071e-08j), (-1.284304526065600073e-05+6.607398999402769316e-08j), (-1.205271646574032685e-05+1.621206696536706944e-07j)
 (-4.357504399291937621e-05+5.943864255152684780e-08j), (-1.284458986382438497e-05+6.079834472345615075e-08j), (-1.205419976017814597e-05+1.502448499125384400e-07j)
 (-4.357994908082991469e-05+5.459491853673247281e-08j), (-1.284596173898305313e-05+5.591373816578919244e-08j), (-1.205550572022674354e-05+1.390869449740722874e-07j)
 (-4.358433840723605930e-05+5.011817217054154851e-08j), (-1.284718000753408011e-05+5.139571626720815144e-08j), (-1.205665446781907007e-05+1.286248571771485891e-07j)
 (-4.358825933433561900e-05+4.598550491102782798e-08j), (-1.284826206159572907e-05+4.722006494583561744e-08j), (-1.205766465910387970e-05+1.188326806905855053e-07j)
 (-4.359175637523984902e-05+4.217413644422069980e-08j), (-1.284922331900530681e-05+4.336307848812491187e-08j), (-1.205855315255726080e-05+1.096813855891424588e-07j)
 (-4.359487018182919794e-05+3.866172055916237703e-08j), (-1.285007716471480578e-05+3.980190736391594803e-08j), (-1.205933484146056777e-05+1.011399748264814292e-07j)
 (-4.359763720962724288e-05+3.542667967178050410e-08j), (-1.285083506892970802e-05+3.651489110006992300e-08j), (-1.206002265377100121e-05+9.317677213861174838e-08j)
 (-4.360008994452771962e-05+3.244849897254427143e-08j), (-1.285150683840627272e-05+3.348180356953036397e-08j), (-1.206062769307698404e-05+8.576053882429823992e-08j)
 (-4.360225748787134337e-05+2.970792987303765706e-08j), (-1.285210093882119332e-05+3.068398007819077495e-08j), (-1.206115947523405753e-05+7.886123403833740837e-08j)
 (-4.360416627560723346e-05+2.718708815667207985e-08j), (-1.285262482451545749e-05+2.810431472406994745e-08j), (-1.206162620811899463e-05+7.245039725503721426e-08j)
 (-4.360584074273818491e-05+2.486945666268515552e-08j), (-1.285308522419477056e-05+2.572715785201284894e-08j), (-1.206203506620190960e-05+6.650116524690963829e-08j)
 (-4.360730381411499713e-05+2.273980068982376086e-08j), (-1.285348835206732212e-05+2.353814755978243839e-08j), (-1.206239242431983155e-05+6.098806684869547881e-08j)
 (-4.360857717924445525e-05+2.078405413173482563e-08j), (-1.285384003624247974e-05+2.152401120993642601e-08j), (-1.206270403206791844e-05+5.588671114224670294e-08j)
 (-4.360968137153649934e-05+1.898917080405311256e-08j), (-1.285414577420667659e-05+1.967239453062418248e-08j), (-1.206297512643851503e-05+5.117348694930129038e-08j)
 (-4.361063570969202457e-05+1.734300623963431323e-08j), (-1.285441073575037441e-05+1.797169813534328528e-08j), (-1.206321049250792788e-05+4.682533966966036658e-08j)
 (-4.361145817130701211e-05+1.583420870580426355e-08j), (-1.285463973699101994e-05+1.641098702849015799e-08j), (-1.206341448836089154e-05+4.281966467588169596e-08j)
 (-4.361216526079838825e-05+1.445214666569766513e-08j), (-1.285483720644209086e-05+1.497991227899174588e-08j), (-1.206359105162740645e-05+3.913430297422380691e-08j)
 (-4.361277191624129642e-05+1.318685985124219372e-08j), (-1.285500715843424211e-05+1.366869512622922250e-08j), (-1.206374370228089702e-05+3.574763646164406032e-08j)
 (-4.361329147830360147e-05+1.202904076304542438e-08j), (-1.285515318246932144e-05+1.246810155657163199e-08j), (-1.206387555166973768e-05+3.263870561045365457e-08j)
 (-4.361373572557845956e-05+1.097000434858088284e-08j), (-1.285527845091402388e-05+1.136945618239942357e-08j), (-1.206398932249826379e-05+2.978736478725439858e-08j)
 (-4.361411496663909992e-05+1.000168325592349490e-08j), (-1.285538574304361821e-05+1.036464001524847726e-08j), (-1.206408738001712679e-05+2.717439756880411738e-08j)
 (-4.361443817122505839e-05+9.116610035982973325e-09j), (-1.285547748047521220e-05+9.446084912523515743e-09j), (-1.206417177144376207e-05+2.478162941064806522e-08j)
 (-4.361471312079293245e-05+8.307894545700673493e-09j), (-1.285555576837767405e-05+8.606764562070848948e-09j), (-1.206424426902473253e-05+2.259194932679098388e-08j)
 (-4.361494656060192629e-05+7.569187573263762422e-09j), (-1.285562243715482679e-05+7.840165372762807730e-09j), (-1.206430641222554012e-05+2.058935288881560319e-08j)
 (-4.361514434131171154e-05+6.894663695653362949e-09j), (-1.285567908094945864e-05+7.140275624351216942e-09j), (-1.206435954544397841e-05+1.875892661249332819e-08j)
 (-4.361531154267681698e-05+6.278955250669238884e-09j), (-1.285572709086291843e-05+6.501550185393345938e-09j), (-1.206440484934034818e-05+1.708677453705202558e-08j)
 (-4.361545257792750157e-05+5.717124272692412922e-09j), (-1.285576768243697423e-05+5.918872363114260995e-09j), (-1.206444336539694561e-05+1.556001470304667635e-08j)
 (-4.361557128019228203e-05+5.204656611163066079e-09j), (-1.285580191792060356e-05+5.387513718332366007e-09j), (-1.206447601445757385e-05+1.416669595569371933e-08j)
 (-4.361567097426780027e-05+4.737365614172639225e-09j), (-1.285583072437026931e-05+4.903120705228003711e-09j), (-1.206450361065121463e-05+1.289572392016195648e-08j)
 (-4.361575453698112196e-05+4.311415162716144668e-09j), (-1.285585490876200220e-05+4.461699059101841872e-09j), (-1.206452687209694412e-05+1.173684498704681123e-08j)
 (-4.361582444969793918e-05+3.923278683833525984e-09j), (-1.285587517098607886e-05+4.059550954394128584e-09j), (-1.206454642973375164e-05+1.068059339591256732e-08j)
 (-4.361588284460314960e-05+3.569692102219358828e-09j), (-1.285589211549813108e-05+3.693281696071963303e-09j), (-1.206456283506851612e-05+9.718211796346716542e-09j)
 (-4.361593154654950177e-05+3.247680510103432830e-09j), (-1.285590626194865887e-05+3.359785658312068206e-09j), (-1.206457656748298315e-05+8.841634365476614547e-09j)
 (-4.361597211112106030e-05+2.954496404035227089e-09j), (-1.285591805504756088e-05+3.056190239757104001e-09j), (-1.206458804124410113e-05+8.043406514842250790e-09j)
 (-4.361600585924383267e-05+2.687610246632458457e-09j), (-1.285592787369889516e-05+2.779873680188437628e-09j), (-1.206459761235067322e-05+7.316728273539577154e-09j)
 (-4.361603390851387905e-05+2.444718942579870911e-09j), (-1.285593603942364437e-05+2.528412964067449226e-09j), (-1.206460558513425801e-05+6.655320863846659751e-09j)
 (-4.361605720142462434e-05+2.223711915346764366e-09j), (-1.285594282402835733e-05+2.299620792142324549e-09j), (-1.206461221851154663e-05+6.053433403275457072e-09j)
 (-4.361607653052484795e-05+2.022635377302536780e-09j), (-1.285594845654768010e-05+2.091477581585683596e-09j), (-1.206461773182259321e-05+5.505753149236617045e-09j)
 (-4.361609256046578595e-05+1.839725933387870276e-09j), (-1.285595312940041528e-05+1.902132461425101216e-09j), (-1.206462231019368881e-05+5.007555795982229836e-09j)
 (-4.361610584744648675e-05+1.673355381111750797e-09j), (-1.285595700384527474e-05+1.729922810099605848e-09j), (-1.206462610936153423e-05+4.554364450906006116e-09j)
 (-4.361611685602566005e-05+1.522067467481194707e-09j), (-1.285596021473378138e-05+1.573306874106520091e-09j), (-1.206462925998336207e-05+4.142164764821195939e-09j)
 (-4.361612597354819969e-05+1.384489575874485947e-09j), (-1.285596287461483330e-05+1.430877080332610922e-09j), (-1.206463187140530332e-05+3.767295213890028146e-09j)
 (-4.361613352253028257e-05+1.259406951134414886e-09j), (-1.285596507729131885e-05+1.301368088546592995e-09j), (-1.206463403496528052e-05+3.426411148291924886e-09j)
 (-4.361613977121897606e-05+1.145697754517973435e-09j), (-1.285596690082779685e-05+1.183604225385958989e-09j), (-1.206463582681129643e-05+3.116466345705619231e-09j)
 (-4.361614494248411877e-05+1.042321242880770342e-09j), (-1.285596841013001341e-05+1.076561020520225930e-09j), (-1.206463731036201733e-05+2.834682889475637210e-09j)
 (-4.361614922133485713e-05+9.483952486090787271e-10j), (-1.285596965909421079e-05+9.792273744891391777e-10j), (-1.206463853834553556e-05+2.578502011723330922e-09j)
 (-4.361615276127319199e-05+8.630003794298728506e-10j), (-1.285597069245475019e-05+8.907596309706915261e-10j), (-1.206463955457160810e-05+2.345606288637001509e-09j)
 (-4.361615568950628745e-05+7.854798699220886859e-10j), (-1.285597154731720415e-05+8.103610541315257318e-10j), (-1.206464039541391341e-05+2.133961932895297224e-09j)
 (-4.361615811153944931e-05+7.150157857250931024e-10j), (-1.285597225442914307e-05+7.372786295631559503e-10j), (-1.206464109103649076e-05+1.941657980239804406e-09j)
 (-4.361616011466551467e-05+6.510122496662008823e-10j), (-1.285597283927577410e-05+6.708378180988618877e-10j), (-1.206464166645261102e-05+1.766873157132797335e-09j)
 (-4.361616177124342500e-05+5.929478048091527319e-10j), (-1.285597332296002188e-05+6.105182483134608674e-10j), (-1.206464214238292608e-05+1.608056128271605959e-09j)
 (-4.361616314112754379e-05+5.402272037182170146e-10j), (-1.285597372295255758e-05+5.557713064153951125e-10j), (-1.206464253599689711e-05+1.463838470826220867e-09j)
 (-4.361616427389574622e-05+4.923982897152721374e-10j), (-1.285597405371559125e-05+5.059598152440302554e-10j), (-1.206464286151596505e-05+1.332813175372295848e-09j)
 (-4.361616521054938037e-05+4.490263608978746908e-10j), (-1.285597432722250282e-05+4.607406113040268485e-10j), (-1.206464313069569869e-05+1.213999947743910302e-09j)
 (-4.361616598500382843e-05+4.096987152100023449e-10j), (-1.285597455337401814e-05+4.197707059577468603e-10j), (-1.206464335328355497e-05+1.106110066948521332e-09j)
 (-4.361616662537149048e-05+3.741091489768518233e-10j), (-1.285597474036173017e-05+3.825466355876525163e-10j), (-1.206464353733372286e-05+1.008162726039343135e-09j)
 (-4.361616715480679142e-05+3.419484757881673863e-10j), (-1.285597489496660013e-05+3.488502918055416025e-10j), (-1.206464368951208060e-05+9.194134756894344683e-10j)
 (-4.361616759254582237e-05+3.127865163270073907e-10j), (-1.285597502279398714e-05+3.182183131643015565e-10j), (-1.206464381533623299e-05+8.390796425170128009e-10j)
 (-4.361616795446258385e-05+2.865733351044059016e-10j), (-1.285597512847888936e-05+2.905074438074761534e-10j), (-1.206464391936796238e-05+7.661573705295966366e-10j)
 (-4.361616825366810234e-05+2.628209474843940077e-10j), (-1.285597521585622814e-05+2.654201990339079603e-10j), (-1.206464400538115968e-05+7.003519273475970595e-10j)
 (-4.361616850105140650e-05+2.415738451074933506e-10j), (-1.285597528809728127e-05+2.427786998263145731e-10j), (-1.206464407649494917e-05+6.407216425005844678e-10j)
 (-4.361616870556486887e-05+2.222503181861868248e-10j), (-1.285597534782269755e-05+2.224414798139010716e-10j), (-1.206464413528825990e-05+5.870244508689300491e-10j)
 (-4.361616887466369399e-05+2.038361720616066068e-10j), (-1.285597539720143358e-05+2.053357175238543751e-10j), (-1.206464418389376327e-05+5.386073440944099297e-10j)
