 (-1.860595057434573655e-10+7.492782687749791503e-08j), (5.743378244089355908e-16-2.769821476929939040e-13j), (-3.452731163325993758e-16+3.575584548912642079e-14j), (5.743378244089355908e-16-2.769821476929939040e-13j), (-2.464356860405704320e-12+4.690014643059071080e-09j), (-1.244394412331654148e-17+1.756324856137319723e-14j), (-3.452731163325993758e-16+3.575584548912642079e-14j), (-1.244394412331654148e-17+1.756324856137319723e-14j), (-1.624686458606507501e-12+3.814709223286966145e-09j)
 (-2.250587347183446875e-10+8.240714341596182044e-08j), (6.948378197562397756e-16-3.046306835075396465e-13j), (-4.178550204227380449e-16+3.932480644798253001e-14j), (6.948378197562397756e-16-3.046306835075396465e-13j), (-2.980923752687353430e-12+5.158179872685210772e-09j), (-1.505524413204481682e-17+1.931644166302120796e-14j), (-4.178550204227380449e-16+3.932480644798253001e-14j), (-1.505524413204481682e-17+1.931644166302120796e-14j), (-1.965252152619324320e-12+4.195500104117729356e-09j)
 (-2.722323588849707369e-10+9.063302155535050638e-08j), (8.406300265439841129e-16-3.350390434590802226e-13j), (-5.057127748005820579e-16+4.324994986750885601e-14j), (8.406300265439841129e-16-3.350390434590802226e-13j), (-3.605766875712215540e-12+5.673078068203455012e-09j), (-1.821423671710578513e-17+2.124464079887497103e-14j), (-5.057127748005820579e-16+4.324994986750885601e-14j), (-1.821423671710578513e-17+2.124464079887497103e-14j), (-2.377202955896180661e-12+4.614302151737758755e-09j)
 (-3.292937260834324868e-10+9.967997215922568445e-08j), (1.017018463390175483e-15-3.684826840810656261e-13j), (-6.120531127867325858e-16+4.756680391104970472e-14j), (1.017018463390175483e-15-3.684826840810656261e-13j), (-4.361581702843965139e-12+6.239374158084676997e-09j), (-2.203575565038866833e-17+2.336531513844780582e-14j), (-6.120531127867325858e-16+4.756680391104970472e-14j), (-2.203575565038866833e-17+2.336531513844780582e-14j), (-2.875501722822357576e-12+5.074909690129654221e-09j)
 (-3.983152829638343954e-10+1.096299398541992563e-07j), (1.230418865956919626e-15-4.052645471805316409e-13j), (-7.407549264936410289e-16+5.231443426211726479e-14j), (1.230418865956919626e-15-4.052645471805316409e-13j), (-5.275820826764481767e-12+6.862198719306939101e-09j), (-2.665870755206984867e-17+2.569767757086115246e-14j), (-7.407549264936410289e-16+5.231443426211726479e-14j), (-2.665870755206984867e-17+2.569767757086115246e-14j), (-3.478247633703349936e-12+5.581495793429356683e-09j)
 (-4.818038298959178608e-10+1.205730437456406691e-07j), (1.488591599524666048e-15-4.457177997267875401e-13j), (-8.965099945246726981e-16+5.753579424700767239e-14j), (1.488591599524666048e-15-4.457177997267875401e-13j), (-6.381691069512872625e-12+7.547194454943146599e-09j), (-3.225111793577950529e-17+2.826285873838590276e-14j), (-8.965099945246726981e-16+5.753579424700767239e-14j), (-3.225111793577950529e-17+2.826285873838590276e-14j), (-4.207333584619700619e-12+6.138650091455755864e-09j)
 (-5.827915429473873615e-10+1.326083916317500815e-07j), (1.800923341364363606e-15-4.902088460023776966e-13j), (-1.084993133309685979e-15+6.327810890931260323e-14j), (1.800923341364363606e-15-4.902088460023776966e-13j), (-7.719359599963407465e-12+8.300567309812572681e-09j), (-3.901623473855802096e-17+3.108409843313146290e-14j), (-1.084993133309685979e-15+6.327810890931260323e-14j), (-3.901623473855802096e-17+3.108409843313146290e-14j), (-5.089241379471829892e-12+6.751420348400294264e-09j)
 (-7.049460645826006071e-10+1.458449749070261253e-07j), (2.178767736512931594e-15-5.391406387867502533e-13j), (-1.313067913888800704e-15+6.959329609447770205e-14j), (2.178767736512931594e-15-5.391406387867502533e-13j), (-9.337412838947118470e-12+9.129142686709478379e-09j), (-4.719991117042805557e-17+3.418695608706375990e-14j), (-1.313067913888800704e-15+6.959329609447770205e-14j), (-4.719991117042805557e-17+3.418695608706375990e-14j), (-6.156003589083254462e-12+7.425358191103708426e-09j)
 (-8.527036553480115400e-10+1.604026520158690220e-07j), (2.635857360904930627e-15-5.929563188771397657e-13j), (-1.589035362161476838e-15+7.653842779956445446e-14j), (2.635857360904930627e-15-5.929563188771397657e-13j), (-1.129462115605267527e-11+1.004042727173677682e-08j), (-5.709953590798439025e-17+3.759954225723461573e-14j), (-1.589035362161476838e-15+7.653842779956445446e-14j), (-5.709953590798439025e-17+3.759954225723461573e-14j), (-7.446367028785669425e-12+8.166569400850629189e-09j)
 (-1.031430233365865550e-09+1.764132290377441220e-07j), (3.188801901720771599e-15-6.521432149995399050e-13j), (-1.922934599892175168e-15+8.417623522102851702e-14j), (3.188801901720771599e-15-6.521432149995399050e-13j), (-1.366207344034031985e-11+1.104267702783176189e-08j), (-6.907483484618220453e-17+4.135277319661942283e-14j), (-1.922934599892175168e-15+8.417623522102851702e-14j), (-6.907483484618220453e-17+4.135277319661942283e-14j), (-9.007200093649872457e-12+8.981769223838519570e-09j)
 (-1.247616137073144910e-09+1.940216467568407482e-07j), (3.857690574342951906e-15-7.172372391219022641e-13j), (-2.326906247550854770e-15+9.257566108408526472e-14j), (3.857690574342951906e-15-7.172372391219022641e-13j), (-1.652575905502491816e-11+1.214497197110393247e-08j), (-8.356093674800172651e-17+4.548065080784384142e-14j), (-2.326906247550854770e-15+9.257566108408526472e-14j), (-8.356093674800172651e-17+4.548065080784384142e-14j), (-1.089519508662243716e-11+9.878343200782881179e-09j)
 (-1.509111665059751026e-09+2.133872843896128167e-07j), (4.666820554011297228e-15-7.888277153601207294e-13j), (-2.815631647141020226e-15+1.018124629373685608e-13j), (4.666820554011297228e-15-7.888277153601207294e-13j), (-1.998969095297605808e-11+1.335729840559870672e-08j), (-1.010841769074037140e-16+5.002057050403340726e-14j), (-2.815631647141020226e-15+1.018124629373685608e-13j), (-1.010841769074037140e-16+5.002057050403340726e-14j), (-1.317892734481656756e-11+1.086441406591299391e-08j)
 (-1.825411918590095542e-09+2.346853910086062012e-07j), (5.645577734914743994e-15-8.675626840573339940e-13j), (-3.406863671167437655e-15+1.119698711220442094e-13j), (5.645577734914743994e-15-8.675626840573339940e-13j), (-2.417968334434089931e-11+1.469063935905515180e-08j), (-1.222812127924191913e-16+5.501365974984041925e-14j), (-3.406863671167437655e-15+1.119698711220442094e-13j), (-1.222812127924191913e-16+5.501365974984041925e-14j), (-1.594134596622464548e-11+1.194891532031102732e-08j)
 (-2.208001249407927497e-09+2.581086566027365964e-07j), (6.829501607156920003e-15-9.541547262078458890e-13j), (-4.122068136866734301e-15+1.231393050431757947e-13j), (6.829501607156920003e-15-9.541547262078458890e-13j), (-2.924792110084875301e-11+1.615707403571420863e-08j), (-1.479221453244023618e-16+6.050515032832512189e-14j), (-4.122068136866734301e-15+1.231393050431757947e-13j), (-1.479221453244023618e-16+6.050515032832512189e-14j), (-1.928278658277719787e-11+1.314167214464149094e-08j)
 (-2.670769760277612192e-09+2.838689356399991573e-07j), (8.261572650168578170e-15-1.049387357159878200e-12j), (-4.987198767838304664e-15+1.354211511257400799e-13j), (8.261572650168578170e-15-1.049387357159878200e-12j), (-3.537848679933568714e-11+1.776988718283303444e-08j), (-1.789384850548046385e-16+6.654478767781663097e-14j), (-4.987198767838304664e-15+1.354211511257400799e-13j), (-1.789384850548046385e-16+6.654478767781663097e-14j), (-2.332461559947355640e-11+1.445349038230558060e-08j)
 (-3.230516893406887415e-09+3.121991369291995294e-07j), (9.993768610404367080e-15-1.154122042427312656e-12j), (-6.033633362483194083e-15+1.489256053798972921e-13j), (9.993768610404367080e-15-1.154122042427312656e-12j), (-4.279404605548049438e-11+1.954368935593944027e-08j), (-2.164569780276476595e-16+7.318728096928173636e-14j), (-6.033633362483194083e-15+1.489256053798972921e-13j), (-2.164569780276476595e-16+7.318728096928173636e-14j), (-2.821363823918054577e-11+1.589625439650033835e-08j)
 (-3.907560262023912868e-09+3.433552944843736741e-07j), (1.208894564325596909e-14-1.269305892398174251e-12j), (-7.299304501987989516e-15+1.637735827231903343e-13j), (1.208894564325596909e-14-1.269305892398174251e-12j), (-5.176393385471813981e-11+2.149454916466927652e-08j), (-2.618405186120496118e-16+8.049279795126671726e-14j), (-7.299304501987989516e-15+1.637735827231903343e-13j), (-2.618405186120496118e-16+8.049279795126671726e-14j), (-3.412743047030664828e-11+1.748303468416845254e-08j)
 (-4.726471640103591531e-09+3.776188349385659428e-07j), (1.462311187676334782e-14-1.395980096650242174e-12j), (-8.830064940746990980e-15+1.800976940140518303e-13j), (1.462311187676334782e-14-1.395980096650242174e-12j), (-6.261393538479180081e-11+2.364013868702184867e-08j), (-3.167376332795598188e-16+8.852750897834986045e-14j), (-8.830064940746990980e-15+1.800976940140518303e-13j), (-3.167376332795598188e-16+8.852750897834986045e-14j), (-4.128078843401103149e-11+1.922820621702966829e-08j)
 (-5.716966551794749589e-09+4.152990577754917375e-07j), (1.768817489617432945e-14-1.535289162324488607e-12j), (-1.068133599971689760e-14+1.980432899697340028e-13j), (1.768817489617432945e-14-1.535289162324488607e-12j), (-7.573811633629323749e-11+2.599989335575497292e-08j), (-3.831423299281499810e-16+9.736418506240867816e-14j), (-1.068133599971689760e-14+1.980432899697340028e-13j), (-3.831423299281499810e-16+9.736418506240867816e-14j), (-4.993352955175616192e-11+2.114757857549073094e-08j)
 (-6.914979346543732764e-09+4.567358451690858432e-07j), (2.139526142263040328e-14-1.688491024363752700e-12j), (-1.292009706930790549e-14+2.177695685781968925e-13j), (2.139526142263040328e-14-1.688491024363752700e-12j), (-9.161313196220850178e-11+2.859518774724038494e-08j), (-4.634664823288952391e-16+1.070828552458829523e-13j), (-1.292009706930790549e-14+2.177695685781968925e-13j), (-4.634664823288952391e-16+1.070828552458829523e-13j), (-6.039992855711496038e-11+2.325853904597261591e-08j)
 (-8.363962186344713037e-09+5.023026184330903931e-07j), (2.587872761653647897e-14-1.856968098105925657e-12j), (-1.562728604459629953e-14+2.394507389784755619e-13j), (2.587872761653647897e-14-1.856968098105925657e-12j), (-1.108155339923920761e-10+3.144952884113734198e-08j), (-5.606273729225731445e-16+1.177715290943515590e-13j), (-1.562728604459629953e-14+2.394507389784755619e-13j), (-5.606273729225731445e-16+1.177715290943515590e-13j), (-7.306013103711795505e-11+2.558020996683520799e-08j)
 (-1.011645421679750732e-08+5.524095578371261979e-07j), (3.130100263378361112e-14-2.042239346341801837e-12j), (-1.890069449195785164e-14+2.632772297218661447e-13j), (3.130100263378361112e-14-2.042239346341801837e-12j), (-1.340427031469434397e-10+3.458876846952073722e-08j), (-6.781535650099056615e-16+1.295269906434512005e-13j), (-1.890069449195785164e-14+2.632772297218661447e-13j), (-6.781535650099056615e-16+1.295269906434512005e-13j), (-8.837395880644825912e-11+2.813362173345341985e-08j)
 (-1.223597658696105638e-08+6.075071016409518800e-07j), (3.785843706702375526e-14-2.245973432963243856e-12j), (-2.285845799395943315e-14+2.894569223428814059e-13j), (3.785843706702375526e-14-2.245973432963243856e-12j), (-1.621381661917123254e-10+3.804133683728484629e-08j), (-8.203129373149260090e-16+1.424556707130473236e-13j), (-2.285845799395943315e-14+2.894569223428814059e-13j), (-8.203129373149260090e-16+1.424556707130473236e-13j), (-1.068976082220902164e-10+3.094190300991252772e-08j)
 (-1.479932020423981865e-08+6.680897383638408301e-07j), (4.578836260579686974e-14-2.470003033011972364e-12j), (-2.764326188957564717e-14+3.182163816221287488e-13j), (4.578836260579686974e-14-2.470003033011972364e-12j), (-1.961222152124143812e-10+4.183849917238321947e-08j), (-9.922675131234548221e-16+1.566746051192150839e-13j), (-2.764326188957564717e-14+3.182163816221287488e-13j), (-9.922675131234548221e-16+1.566746051192150839e-13j), (-1.293038474638042146e-10+3.403048984409273181e-08j)
 (-1.789930647854603230e-08+7.347001031781669061e-07j), (5.537761068022856855e-14-2.716340363312698007e-12j), (-3.342740600743237855e-14+3.498020409695899434e-13j), (5.537761068022856855e-14-2.716340363312698007e-12j), (-2.372289383785939089e-10+4.601463775516084761e-08j), (-1.200260681524273899e-15+1.723124869700781021e-13j), (-3.342740600743237855e-14+3.498020409695899434e-13j), (-1.200260681524273899e-15+1.723124869700781021e-13j), (-1.564064456571163521e-10+3.742735554540231666e-08j)
 (-2.164811718017072113e-08+8.079333844110072818e-07j), (6.697278718422022667e-14-2.987193987616678709e-12j), (-4.041889954761395194e-14+3.844812838710684117e-13j), (6.697278718422022667e-14-2.987193987616678709e-12j), (-2.869510031090477556e-10+5.060756178089975930e-08j), (-1.451843572694284103e-15+1.895108219208703933e-13j), (-4.041889954761395194e-14+3.844812838710684117e-13j), (-1.451843572694284103e-15+1.895108219208703933e-13j), (-1.891897201060508502e-10+4.116326336087908584e-08j)
 (-2.618130829606888236e-08+8.884420388118075613e-07j), (8.099265892435199883e-14-3.284986933546334732e-12j), (-4.886878954232881001e-14+4.225433388652546267e-13j), (8.099265892435199883e-14-3.284986933546334732e-12j), (-3.470938121620200124e-10+5.565884772856956938e-08j), (-1.756148754412440795e-15+2.084251959797611694e-13j), (-4.886878954232881001e-14+4.225433388652546267e-13j), (-1.756148754412440795e-15+2.084251959797611694e-13j), (-2.288442732998842623e-10+4.527204417640093503e-08j)
 (-3.166264482587478822e-08+9.769408036478612094e-07j), (9.794307664970437614e-14-3.612376133290661832e-12j), (-5.907996389158714176e-14+4.642998741408078201e-13j), (9.794307664970437614e-14-3.612376133290661832e-12j), (-4.198409908422345605e-10+6.121421314082053756e-08j), (-2.124221110519520748e-15+2.292266661880280443e-13j), (-5.907996389158714176e-14+4.642998741408078201e-13j), (-2.124221110519520748e-15+2.292266661880280443e-13j), (-2.768102154681932996e-10+4.979090167585864356e-08j)
 (-3.828991921430012122e-08+1.074211978704309229e-06j), (1.184349409206023934e-13-3.972273162887134465e-12j), (-7.141771329925212676e-14+5.100851360582388544e-13j), (1.184349409206023934e-13-3.972273162887134465e-12j), (-5.078335709496285449e-10+6.732392696415323588e-08j), (-2.569417802980810574e-15+2.521032852294964386e-13j), (-7.141771329925212676e-14+5.100851360582388544e-13j), (-2.569417802980810574e-15+2.521032852294964386e-13j), (-3.348294393170983579e-10+5.476074761244787253e-08j)
 (-4.630194592709250193e-08+1.181110930428561248e-06j), (1.432058122148795001e-13-4.367866202014207687e-12j), (-8.632238586816371446e-14+5.602554204915951136e-13j), (1.432058122148795001e-13-4.367866202014207687e-12j), (-6.142657286112786191e-10+7.404325985117141443e-08j), (-3.107891675497513465e-15+2.772617717307898500e-13j), (-8.632238586816371446e-14+5.602554204915951136e-13j), (-3.107891675497513465e-15+2.772617717307898500e-13j), (-4.050088408088708484e-10+6.022657008256588896e-08j)
 (-5.598695878872492980e-08+1.298571741867819589e-06j), (1.731458769833851285e-13-4.802643062249537114e-12j), (-1.043245236629407854e-13+6.151875926803258689e-13j), (1.731458769833851285e-13-4.802643062249537114e-12j), (-7.430005256202171079e-10+8.143297808501964659e-08j), (-3.759175410849259761e-15+3.049293386617200036e-13j), (-1.043245236629407854e-13+6.151875926803258689e-13j), (-3.759175410849259761e-15+3.049293386617200036e-13j), (-4.898967752174700633e-10+6.623783794325036277e-08j)
 (-6.769267614060537682e-08+1.427612893246469616e-06j), (2.093291079581197019e-13-5.280415029898241870e-12j), (-1.260629317287087377e-13+6.752762749615778006e-13j), (2.093291079581197019e-13-5.280415029898241870e-12j), (-8.987098176622026272e-10+8.955988504333674238e-08j), (-4.546887302105772389e-15+3.353556927864788633e-13j), (-1.260629317287087377e-13+6.752762749615778006e-13j), (-4.546887302105772389e-15+3.353556927864788633e-13j), (-5.925755151193405649e-10+7.284894477700661730e-08j)
 (-8.183834130347859154e-08+1.569342805874253099e-06j), (2.530506003398301811e-13-5.805341130985442787e-12j), (-1.523061955224133465e-13+7.409291955489713121e-13j), (2.530506003398301811e-13-5.805341130985442787e-12j), (-1.087043351869840569e-09+9.849741436662832949e-08j), (-5.499583753318530588e-15+3.688152184856100785e-13j), (-1.523061955224133465e-13+7.409291955489713121e-13j), (-5.499583753318530588e-15+3.688152184856100785e-13j), (-7.167730534141432459e-10+8.011969608032527372e-08j)
 (-9.892909127826513090e-08+1.724965012588215815e-06j), (3.058712248259320363e-13-6.381952239618057717e-12j), (-1.839782298111113257e-13+8.125600269995772963e-13j), (3.058712248259320363e-13-6.381952239618057717e-12j), (-1.314833109050945384e-09+1.083262792214346945e-07j), (-6.651788719155657909e-15+4.056093593766753226e-13j), (-1.839782298111113257e-13+8.125600269995772963e-13j), (-6.651788719155657909e-15+4.056093593766753226e-13j), (-8.669982900842579999e-10+8.811584362968747527e-08j)
 (-1.195730531764679211e-07+1.895782626147053174e-06j), (3.696709111452326479e-13-7.015174202508785369e-12j), (-2.221885061387344196e-13+8.905778296781925390e-13j), (3.696709111452326479e-13-7.015174202508785369e-12j), (-1.590340186174327024e-09+1.191351822346215482e-07j), (-8.045236377981660338e-15+4.460692108873945194e-13j), (-2.221885061387344196e-13+8.905778296781925390e-13j), (-8.045236377981660338e-15+4.460692108873945194e-13j), (-1.048704480485564128e-09+9.690967125453685156e-08j)
 (-1.445016121513585156e-07+2.083201656834842758e-06j), (4.467120561525690871e-13-7.710348824410063800e-12j), (-2.682676593022316218e-13+9.753719407496430749e-13j), (4.467120561525690871e-13-7.710348824410063800e-12j), (-1.923553001685797568e-09+1.310215907978454415e-07j), (-9.730370581149270427e-15+4.905583361171511492e-13j), (-2.682676593022316218e-13+9.753719407496430749e-13j), (-9.730370581149270427e-15+4.905583361171511492e-13j), (-1.268486834440112354e-09+1.065806365108157619e-07j)
 (-1.745933310505340816e-07+2.288732574729740484e-06j), (5.397147282712909429e-13-8.473251130011266453e-12j), (-3.238092038441138932e-13+1.067290798093755459e-12j), (5.397147282712909429e-13-8.473251130011266453e-12j), (-2.326547385553731482e-09+1.440925824680714235e-07j), (-1.176815322770304170e-14+5.394758157460111591e-13j), (-3.238092038441138932e-13+1.067290798093755459e-12j), (-1.176815322770304170e-14+5.394758157460111591e-13j), (-1.534321373859752780e-09+1.172160729870962031e-07j)
 (-2.109020219265457183e-07+2.513989312286371430e-06j), (6.519454979074727541e-13-9.310100761877326181e-12j), (-3.907180810205372791e-13+1.166612744163973385e-12j), (6.519454979074727541e-13-9.310100761877326181e-12j), (-2.813921240200539063e-09+1.584657650772300609e-07j), (-1.423224388968150963e-14+5.932595401307047306e-13j), (-3.907180810205372791e-13+1.166612744163973385e-12j), (-1.423224388968150963e-14+5.932595401307047306e-13j), (-1.855853623091498569e-09+1.289119581686295324e-07j)
 (-2.546894597601731158e-07+2.760684649950019234e-06j), (7.873218341154557960e-13-1.022756466176489085e-11j), (-4.712666778204293834e-13+1.273506299316583396e-12j), (7.873218341154557960e-13-1.022756466176489085e-11j), (-3.403318987292860820e-09+1.742702758527652458e-07j), (-1.721162498510558756e-14+6.523897476921630285e-13j), (-4.712666778204293834e-13+1.273506299316583396e-12j), (-1.721162498510558756e-14+6.523897476921630285e-13j), (-2.244747469206394471e-09+1.417737519055652329e-07j)
 (-3.074631699348386947e-07+3.030620612421789438e-06j), (9.505340297394196629e-13-1.123274728199081013e-11j), (-5.681587729018126283e-13+1.387976710576668184e-12j), (9.505340297394196629e-13-1.123274728199081013e-11j), (-4.116064015339900662e-09+1.916478632630851273e-07j), (-2.081376079144380623e-14+7.173928077647258676e-13j), (-5.681587729018126283e-13+1.387976710576668184e-12j), (-2.081376079144380623e-14+7.173928077647258676e-13j), (-2.715106646291946506e-09+1.559173105433289585e-07j)
 (-3.710195855276671946e-07+3.325672118571574928e-06j), (1.147186489216632288e-12-1.233316345243263307e-11j), (-6.846015136648638657e-13+1.509794757969418789e-12j), (1.147186489216632288e-12-1.233316345243263307e-11j), (-4.977920886662068712e-09+2.107540543343449144e-07j), (-2.516839482388841240e-14+7.888452376190400884e-13j), (-6.846015136648638657e-13+1.509794757969418789e-12j), (-2.516839482388841240e-14+7.888452376190400884e-13j), (-3.283983835264507843e-09+1.714698816249630948e-07j)
 (-4.474926199983360768e-07+3.647761671040831244e-06j), (1.383959847324118586e-12-1.353668766070679483e-11j), (-8.243849362779263619e-13+1.638402835561814839e-12j), (1.383959847324118586e-12-1.353668766070679483e-11j), (-6.020013226035644987e-09+2.317594087027884263e-07j), (-3.043210873984822161e-14+8.673779315925518323e-13j), (-8.243849362779263619e-13+1.638402835561814839e-12j), (-3.043210873984822161e-14+8.673779315925518323e-13j), (-3.971995406424070046e-09+1.885711836993578917e-07j)
 (-5.394072837932813232e-07+3.998822348752234618e-06j), (1.668794660839016752e-12-1.485147187659561504e-11j), (-9.919676007899513164e-13+1.772792239372199766e-12j), (1.668794660839016752e-12-1.485147187659561504e-11j), (-7.279928073503374169e-09+2.548508584943643984e-07j), (-3.679378705350172043e-14+9.536805641602483773e-13j), (-9.919676007899513164e-13+1.772792239372199766e-12j), (-3.679378705350172043e-14+9.536805641602483773e-13j), (-4.804063454888848266e-09+2.073745750740193862e-07j)
 (-6.497373230883196724e-07+4.380745799969800265e-06j), (2.011096162638160962e-12-1.628582218597101502e-11j), (-1.192565488161879651e-12+1.911344449471995384e-12j), (2.011096162638160962e-12-1.628582218597101502e-11j), (-8.803043110577992278e-09+2.802331300343611493e-07j), (-4.448115548190396668e-14+1.048506107109073228e-12j), (-1.192565488161879651e-12+1.911344449471995384e-12j), (-4.448115548190396668e-14+1.048506107109073228e-12j), (-5.810311089687923433e-09+2.280483142139574048e-07j)
 (-7.819648936531380101e-07+4.795311375952971287e-06j), (2.421957573142788608e-12-1.784802246813794706e-11j), (-1.432239220243148568e-12+2.051628113293761318e-12j), (2.421957573142788608e-12-1.784802246813794706e-11j), (-1.064411961592818090e-08+3.081302390960839372e-07j), (-5.376858638302064915e-14+1.152675372227995839e-12j), (-1.432239220243148568e-12+2.051628113293761318e-12j), (-5.376858638302064915e-14+1.152675372227995839e-12j), (-7.027142047088082319e-09+2.507769127466492144e-07j)
 (-9.401389100065967088e-07+5.244092089171657054e-06j), (2.914396458471111570e-12-1.954609131795404760e-11j), (-1.717971708773682989e-12+2.190142646067119402e-12j), (2.914396458471111570e-12-1.954609131795404760e-11j), (-1.286921129606344133e-08+3.387870455358737589e-07j), (-6.498639180480492866e-14+1.267081453295776264e-12j), (-1.717971708773682989e-12+2.190142646067119402e-12j), (-6.498639180480492866e-14+1.267081453295776264e-12j), (-8.498541727439720031e-09+2.757625794707124221e-07j)
 (-1.128926837967729159e-06+5.728332881434852334e-06j), (3.503594295469247923e-12-2.138745668433107182e-11j), (-2.057724286400177640e-12+2.321999235662867368e-12j), (3.503594295469247923e-12-2.138745668433107182e-11j), (-1.555794723815934295e-08+3.724708452806898252e-07j), (-7.853185193053928459e-14+1.392693892583002265e-12j), (-2.057724286400177640e-12+2.321999235662867368e-12j), (-7.853185193053928459e-14+1.392693892583002265e-12j), (-1.027764382584356258e-08+3.032267500980245942e-07j)
