 (-3.913258222456684688e-08+1.196296653280910768e-06j), (3.243553619868545411e-17+1.348315284030625544e-13j), (-6.510727101945034901e-27+3.960306509903884893e-21j)
 (-4.732122049651264277e-08+1.315380760362298670e-06j), (4.744317902087661203e-17+1.630469353206203598e-13j), (-1.151913934745575932e-26+5.267012513026324935e-21j)
 (-5.721985608956259629e-08+1.446242557896090260e-06j), (6.939016389333878706e-17+1.971550931749680449e-13j), (-2.037889250272606034e-26+7.004423780680096641e-21j)
 (-6.918396147338695134e-08+1.590021723066812632e-06j), (1.014816484386287350e-16+2.383812825198996242e-13j), (-3.604996703573578426e-26+9.314236355496497078e-21j)
 (-8.364215770876259004e-08+1.747959916321206225e-06j), (1.484005059196958413e-16+2.882030601553387062e-13j), (-6.376543875570528379e-26+1.238459885399591345e-20j)
 (-1.011109226774003253e-07+1.921407135439339136e-06j), (2.169865555686753369e-16+3.484010503560497670e-13j), (-1.127750145733700661e-25+1.646524208654839092e-20j)
 (-1.222120978431278248e-07+2.111827479636211627e-06j), (3.172264249542455570e-16+4.211194310082338495e-13j), (-1.994235646392334012e-25+2.188747648776512587e-20j)
 (-1.476936519874844865e-07+2.320803884143504305e-06j), (4.636949037579246518e-16+5.089377180803043435e-13j), (-3.525841728257469559e-25+2.909058734752356780e-20j)
 (-1.784541998099475138e-07+2.550041230184907714e-06j), (6.776516084396126022e-16+6.149555983893227580e-13j), (-6.232408164412140854e-25+3.865661687955247122e-20j)
 (-2.155717967898378887e-07+2.801367035532230123e-06j), (9.900871859608747822e-16+7.428926568196861103e-13j), (-1.101378006063243794e-24+5.135610570379254273e-20j)
 (-2.603375262166723375e-07+3.076728677708349792e-06j), (1.446142585336714228e-15+8.972048468874142976e-13j), (-1.945723476468678254e-24+6.820809995138879368e-20j)
 (-3.142943405964705539e-07+3.378185786228204239e-06j), (2.111508937529056570e-15+1.083219399180420886e-12j), (-3.436070874866759678e-24+9.055863945075153677e-20j)
 (-3.792814902495937666e-07+3.707896054530882541e-06j), (3.081675875537948674e-15+1.307289459464239952e-12j), (-6.065209915778503490e-24+1.201830483633898500e-19j)
 (-4.574846286307959151e-07+4.068092263442978383e-06j), (4.495261584269933796e-15+1.576968969976304452e-12j), (-1.070020405522640870e-23+1.594186609635081501e-19j)
 (-5.514912753216735101e-07+4.461047782320618112e-06j), (6.553166280352977218e-15+1.901206982177844018e-12j), (-1.886481843725853574e-23+2.113361155160675294e-19j)
 (-6.643506772885854591e-07+4.889027244218119719e-06j), (9.545990052961925316e-15+2.290558494714663468e-12j), (-3.323303680940707384e-23+2.799589764069210803e-19j)
 (-7.996361553161541021e-07+5.354218527795704756e-06j), (1.389310397962452997e-14+2.757405773093246548e-12j), (-5.848920713598877307e-23+3.705430611942531933e-19j)
 (-9.615066630300996899e-07+5.858641714178244982e-06j), (2.019802555455589791e-14+3.316179616080229835e-12j), (-1.028225498547884757e-22+4.899281997919044757e-19j)
 (-1.154762429031732099e-06+6.404030476813567547e-06j), (2.932639115077161428e-14+3.983563876970325092e-12j), (-1.805143178457007599e-22+6.469758103352537479e-19j)
 (-1.384887132499958425e-06+6.991681646136782300e-06j), (4.251488944754831042e-14+4.778658496066183158e-12j), (-3.163968789270816592e-22+8.531049791214923612e-19j)
 (-1.658066083449512711e-06+7.622269812072462008e-06j), (6.152202732688399826e-14+5.723066351816914415e-12j), (-5.534993816429473220e-22+1.122936728673157349e-18j)
 (-1.981166486022090576e-06+8.295626239415948054e-06j), (8.883446331680656137e-14+6.840857850449690565e-12j), (-9.660773433522172460e-22+1.475049585672787380e-18j)
 (-2.361662443783419510e-06+9.010485608973109410e-06j), (1.279456332608080655e-13+8.158355597275055288e-12j), (-1.681658902296175108e-21+1.932837913818718121e-18j)
 (-2.807484671205515386e-06+9.764210685334082657e-06j), (1.837260529925218391e-13+9.703672170235133148e-12j), (-2.918037494267073462e-21+2.525446246535062340e-18j)
 (-3.326774133861406819e-06+1.055251426918213682e-05j), (2.629062619042972797e-13+1.150593095409610405e-11j), (-5.044748565053894894e-21+3.288727038650324395e-18j)
 (-3.927521791783762172e-06+1.136920950335228247e-05j), (3.746927994337536657e-13+1.359410886913785125e-11j), (-8.684114440497486463e-21+4.266136221831612479e-18j)
 (-4.617085356983551837e-06+1.220603256545107975e-05j), (5.315335916852580470e-13+1.599546744546902332e-11j), (-1.487526387896854465e-20+5.509443621354479446e-18j)
 (-5.401590431183179979e-06+1.305259332709698042e-05j), (7.500404596328831137e-13+1.873359129126231175e-11j), (-2.533668849552304158e-20+7.079100394163784833e-18j)
 (-6.285248368937226384e-06+1.389651530001350581e-05j), (1.052062602078205409e-12+2.182613302606573189e-11j), (-4.288014394072097646e-20+9.044084304462006136e-18j)
 (-7.269655015001575498e-06+1.472382038992275824e-05j), (1.465886795327122523e-12+2.528246529507176163e-11j), (-7.205244320328326944e-20+1.148105024320603226e-17j)
 (-8.353167527948578185e-06+1.551959103671604408e-05j), (2.027520880922806984e-12+2.910154482105796494e-11j), (-1.201134120790731528e-19+1.447266144598766868e-17j)
 (-9.530480941457999884e-06+1.626889948352805657e-05j), (2.782002492354752381e-12+3.327036763859051928e-11j), (-1.984995323823795016e-19+1.810507157154329782e-17j)
 (-1.079252933467916320e-05+1.695793466064820788e-05j), (3.784671750657290385e-12+3.776339703120009949e-11j), (-3.249752370702237716e-19+2.246465701086857249e-17j)
 (-1.212680751876135391e-05+1.757519350964784717e-05j), (5.102359985687258399e-12+4.254324059107627773e-11j), (-5.267392182531151059e-19+2.763422718536339353e-17j)
 (-1.351814490133205591e-05+1.811255500676241993e-05j), (6.814475715114489521e-12+4.756263163539639831e-11j), (-8.448330433410116180e-19+3.368901378240807368e-17j)
 (-1.494987363515527890e-05+1.856604272084019628e-05j), (9.014004161090531635e-12+5.276746899346400185e-11j), (-1.340293894696049714e-18+4.069270276756043255e-17j)
 (-1.640524150012368063e-05+1.893611854749736281e-05j), (1.180845824312063869e-11+5.810036930866553274e-11j), (-2.102597606815349137e-18+4.869359897482013305e-17j)
 (-1.786885551880778306e-05+1.922743295977939455e-05j), (1.532080386287330091e-11+6.350399010415512205e-11j), (-3.261036848513408976e-18+5.772073098199167686e-17j)
 (-1.932792818785221417e-05+1.944806422480689038e-05j), (1.969031219617762221e-11+6.892337182617806354e-11j), (-4.999737255990781100e-18+6.777940615909605470e-17j)
 (-2.077314033188551204e-05+1.960837848791348835e-05j), (2.507316324558270611e-11+7.430674541775686808e-11j), (-7.576967006669123829e-18+7.884554740170106793e-17j)
 (-2.219901855623408979e-05+1.971970524589508822e-05j), (3.164245485458225133e-11+7.960460908793576776e-11j), (-1.134914103285851031e-17+9.085821858518977353e-17j)
 (-2.360382317606466023e-05+1.979303418163610000e-05j), (3.958709542823121486e-11+8.476729278657061571e-11j), (-1.679932248259611550e-17+1.037101598903366085e-16j)
 (-2.498902536558016119e-05+1.983790421178987132e-05j), (4.910892466252151457e-11+8.974159043285233644e-11j), (-2.456892893638565108e-17+1.172369045567093499e-16j)
 (-2.635850117162379767e-05+1.986159268681511809e-05j), (6.041736583992287168e-11+9.446726683989895040e-11j), (-3.548964440853449016e-17+1.312060290395333168e-16j)
 (-2.771758088332934819e-05+1.986864533348244608e-05j), (7.372101168158443046e-11+9.887430771681311043e-11j), (-5.061023571556996359e-17+1.453090924818146895e-16j)
 (-2.907207385777449920e-05+1.986073454782948276e-05j), (8.921581717843592388e-11+1.028816941951818151e-10j), (-7.121034814301004097e-17+1.591595657488307613e-16j)
 (-3.042735697343007921e-05+1.983680396410764343e-05j), (1.070700325308202853e-10+1.063982919325461467e-10j), (-9.879107468921343322e-17+1.723002191001794918e-16j)
 (-3.178758506000817723e-05+1.979344903938068943e-05j), (1.274066454316758588e-10+1.093261901434582405e-10j), (-1.350312593850789969e-16+1.842227463899055044e-16j)
 (-3.315506380535268788e-05+1.972548693939890638e-05j), (1.502848607686568712e-10+1.115665221887821363e-10j), (-1.817004979505215034e-16+1.944006842600760943e-16j)
 (-3.452982074097438392e-05+1.962667177279669647e-05j), (1.756829107757307223e-10+1.130274325671382540e-10j), (-2.405258362534480083e-16+2.023339926975525355e-16j)
 (-3.590941043890446643e-05+1.949050402754363791e-05j), (2.034850633564737562e-10+1.136334147949067837e-10j), (-3.130194434643692511e-16+2.076003974829689007e-16j)
 (-3.728898416161560529e-05+1.931106490536008358e-05j), (2.334758191607306552e-10+1.133347772183410526e-10j), (-4.002874093069080562e-16+2.099055698589686325e-16j)
 (-3.866163235589266671e-05+1.908378544434875847e-05j), (2.653437088590796241e-10+1.121156374111300948e-10j), (-5.028514764343243584e-16+2.091225633979102670e-16j)
 (-4.001896954911544001e-05+1.880605080178797354e-05j), (2.986957213711371403e-10+1.099987990195715776e-10j), (-6.205208861659950025e-16+2.053116990131963828e-16j)
 (-4.135188516046557926e-05+1.847755397143727813e-05j), (3.330814031963360397e-10+1.070462797328008156e-10j), (-7.523464597240879449e-16+1.987156628447766823e-16j)
 (-4.265134742638215342e-05+1.810035340062040579e-05j), (3.680235840939250535e-10+1.033551151105005085e-10j), (-8.966730334303045336e-16+1.897301765803248015e-16j)
 (-4.390913698681815885e-05+1.767864593350549750e-05j), (4.030511904349069014e-10+9.904911964230773459e-11j), (-1.051283795427536483e-15+1.788563730624398529e-16j)
 (-4.511840818111709109e-05+1.721832185826505297e-05j), (4.377292577451460879e-10+9.426817188696109634e-11j), (-1.213608803396625647e-15+1.666448610865398305e-16j)
 (-4.627402308264971488e-05+1.672640383430864673e-05j), (4.716821857449978223e-10+8.915698739187401501e-11j), (-1.380957636959766844e-15+1.536421073639377720e-16j)
 (-4.737265898736479170e-05+1.621047570700354581e-05j), (5.046081307947750068e-10+8.385515009451719835e-11j), (-1.550736366229428769e-15+1.403473566762637862e-16j)
 (-4.841273548725373837e-05+1.567818276115991275e-05j), (5.362845150138355107e-10+7.848953929343446795e-11j), (-1.720619918078766102e-15+1.271842198852344026e-16j)
 (-4.939422940909451949e-05+1.513684434550511952e-05j), (5.665662586798885284e-10+7.316951222350507437e-11j), (-1.888666712647808258e-15+1.144870115169758068e-16j)
 (-5.031844224879031816e-05+1.459317958064482621e-05j), (5.953791049532551030e-10+6.798456792970234749e-11j), (-2.053376747169386071e-15+1.024991528466544663e-16j)
 (-5.118776258939553079e-05+1.405312052110231859e-05j), (6.227102896270249470e-10+6.300388372733103460e-11j), (-2.213703028499862172e-15+9.137984691086328893e-17j)
 (-5.200543798936959331e-05+1.352168042506576289e-05j), (6.485981163519749015e-10+5.827708132455180288e-11j), (-2.369028668553794322e-15+8.121543805639863357e-17j)
 (-5.277534913108694435e-05+1.300285497541634326e-05j), (6.731211606154028807e-10+5.383573761220747978e-11j), (-2.519119960104434344e-15+7.203274703064819271e-17j)
 (-5.350177084473959661e-05+1.249955291180109465e-05j), (6.963872100386309797e-10+4.969536731804002537e-11j), (-2.664062250412632367e-15+6.381265073993264492e-17j)
 (-5.418911059403228996e-05+1.201356966985132194e-05j), (7.185218384778747044e-10+4.585776699896835783e-11j), (-2.804182835090726522e-15+5.650293270067605339e-17j)
 (-5.484163034508333923e-05+1.154562581939090634e-05j), (7.396566912929547940e-10+4.231367817812671853e-11j), (-2.939964533184646585e-15+5.002988998538957277e-17j)
 (-5.546317505001317500e-05+1.109548836986483372e-05j), (7.599179712830614088e-10+3.904571012697597425e-11j), (-3.071954915759270392e-15+4.430841155136018868e-17j)
 (-5.605694316842258743e-05+1.066217890572101836e-05j), (7.794160457899309569e-10+3.603139594909652835e-11j), (-3.200678354015506793e-15+3.925034407975622405e-17j)
 (-5.662533696200443571e-05+1.024425280930055495e-05j), (7.982373515811639187e-10+3.324618018334686399e-11j), (-3.326559872476453079e-15+3.477101486632483689e-17j)
 (-5.716992127777292224e-05+9.840114792278393795e-06j), (8.164397292657429571e-10+3.066608558273724925e-11j), (-3.449870152249233898e-15+3.079383341219335790e-17j)
 (-5.769150115134523567e-05+9.448323563660953207e-06j), (8.340519384831060469e-10+2.826980371461873336e-11j), (-3.570699282737333489e-15+2.725296957034208288e-17j)
 (-5.819030557560569592e-05+9.067836782295985969e-06j), (8.510774520680943601e-10+2.604000935624933202e-11j), (-3.688962956932860831e-15+2.409421967140798821e-17j)
 (-5.866624340192624936e-05+8.698157448224145050e-06j), (8.675018513524452885e-10+2.396380823340894770e-11j), (-3.804439361363281871e-15+2.127431988080875671e-17j)
 (-5.911918334925238044e-05+8.339362110437415572e-06j), (8.833024465018815156e-10+2.203236969768978954e-11j), (-3.916829239535715446e-15+1.875912029908563910e-17j)
 (-5.954920700149926338e-05+7.992014598020958670e-06j), (8.984583189270009337e-10+2.023993411796971698e-11j), (-4.025827027378926738e-15+1.652114499185503141e-17j)
 (-5.995679168631037372e-05+7.656990422132966284e-06j), (9.129589486017299585e-10+1.858247989592437989e-11j), (-4.131188906596553678e-15+1.453708379313141921e-17j)
 (-6.034289639010233534e-05+7.335251657145426416e-06j), (9.268099529449741312e-10+1.705636106473873812e-11j), (-4.232784736166424781e-15+1.278567210315252844e-17j)
 (-6.070894377311119108e-05+7.027617560134502502e-06j), (9.400351165907521180e-10+1.565718149937974600e-11j), (-4.330624779082291365e-15+1.124623954142586667e-17j)
 (-6.105671027494051321e-05+6.734572691937143707e-06j), (9.526746557831881846e-10+1.437907732941614223e-11j), (-4.424857797267914639e-15+9.898004502303329924e-18j)
 (-6.138815090202191902e-05+6.456144035678617888e-06j), (9.647803592244679275e-10+1.321446833415452151e-11j), (-4.515742959228358104e-15+8.720020262913261236e-18j)
 (-6.170519394929199005e-05+6.191864451769726650e-06j), (9.764087528598892419e-10+1.215424173201565795e-11j), (-4.603602808887786971e-15+7.691576543565974278e-18j)
 (-6.200954338679383533e-05+5.940824382331599505e-06j), (9.876136924106294658e-10+1.118826450437398123e-11j), (-4.688767517186984644e-15+6.792832217258737800e-18j)
 (-6.230252337798124088e-05+5.701799050525307736e-06j), (9.984397916427267361e-10+1.030608576205729494e-11j), (-4.771521546495219971e-15+6.005479768276850610e-18j)
 (-6.258499104992614804e-05+5.473426152860803984e-06j), (1.008917871743794225e-09+9.497682892293174020e-12j), (-4.852062812268745511e-15+5.313292691974548168e-18j)
 (-6.285733114120360785e-05+5.254400863761421098e-06j), (1.019063206961145456e-09+8.754117443468669937e-12j), (-4.930481708754690851e-15+4.702462857052246943e-18j)
 (-6.311953113865197086e-05+5.043652475010508463e-06j), (1.028876801265797766e-09+8.067994868527399982e-12j), (-5.006763395565679050e-15+4.161686934076481273e-18j)
 (-6.337132057674573220e-05+4.840471187153780794e-06j), (1.038349347395402263e-09+7.433664194361984659e-12j), (-5.080812149119827091e-15+3.682007933150728268e-18j)
 (-6.361234653170797838e-05+4.644564050599958731e-06j), (1.047467008383558824e-09+6.847145301625947969e-12j), (-5.152492236650096470e-15+3.256458914922637461e-18j)
 (-6.384235181349488418e-05+4.456033593292827313e-06j), (1.056217839326902035e-09+6.305823962478072998e-12j), (-5.221676635682424531e-15+2.879586622392356966e-18j)
 (-6.406132416595396292e-05+4.275287686568431926e-06j), (1.064597609113792945e-09+5.807995870849552950e-12j), (-5.288293746236083416e-15+2.546946304288583253e-18j)
 (-6.426959294925819273e-05+4.102901008087066076e-06j), (1.072613988156298240e-09+5.352360088978190006e-12j), (-5.352363240071729025e-15+2.254651245513604689e-18j)
 (-6.446786152290414143e-05+3.939454660898200935e-06j), (1.080288461385999602e-09+4.937556190219586925e-12j), (-5.414014929104062754e-15+1.999034391215174080e-18j)
 (-6.465717551002242371e-05+3.785380726772723559e-06j), (1.087655784789589743e-09+4.561813345118863591e-12j), (-5.473488123151874090e-15+1.776444651891125428e-18j)
 (-6.483883667880340677e-05+3.640834183897931956e-06j), (1.094761214347055043e-09+4.222745013158747075e-12j), (-5.531112422114587823e-15+1.583168870525587262e-18j)
 (-6.501427818969163100e-05+3.505607934051973232e-06j), (1.101656030421798207e-09+3.917291383249102833e-12j), (-5.587273576874598486e-15+1.415450461913004510e-18j)
 (-6.518491971342427942e-05+3.379099626633681114e-06j), (1.108392046969035253e-09+3.641790417134558687e-12j), (-5.642369732578155474e-15+1.269569502825114695e-18j)
 (-6.535202145204610643e-05+3.260332561799661146e-06j), (1.115015860370128071e-09+3.392148342451959237e-12j), (-5.696764172472134611e-15+1.141953097673451423e-18j)
 (-6.551655532976153316e-05+3.148027262723480672e-06j), (1.121563591504883556e-09+3.164078116495066784e-12j), (-5.750740866806604954e-15+1.029293202694718029e-18j)
 (-6.567910984853219964e-05+3.040714903436470062e-06j), (1.128056822284779796e-09+2.953374563203078251e-12j), (-5.804468845724741147e-15+9.286564717812160696e-19j)
 (-6.583984190102525817e-05+2.936878452412920483e-06j), (1.134500312881617767e-09+2.756193923997042332e-12j), (-5.857980591709552771e-15+8.375744730323732832e-19j)
 (-6.599848351513849126e-05+2.835102666791544565e-06j), (1.140881883249611083e-09+2.569303178355397351e-12j), (-5.911168085112096066e-15+7.541033292617290498e-19j)
 (-6.615440385327508500e-05+2.734211264673434606e-06j), (1.147174541159702296e-09+2.390263755239800328e-12j), (-5.963797714983010316e-15+6.768422300219319577e-19j)
 (-6.630671767162891030e-05+2.633370285763943836e-06j), (1.153340568220410998e-09+2.217519587392835067e-12j), (-6.015542180239286290e-15+6.049035208749210318e-19j)
 (-6.645442287814104412e-05+2.532141741276336853e-06j), (1.159336912371963503e-09+2.050373501976396085e-12j), (-6.066024355737133633e-15+5.378346598682351694e-19j)
 (-6.659654432231857984e-05+2.430480626576573300e-06j), (1.165120982740183872e-09+1.888857050154406514e-12j), (-6.114865747126747584e-15+4.755027099892133157e-19j)
 (-6.673226038043600047e-05+2.328679125128374428e-06j), (1.170655884417213766e-09+1.733521023024441731e-12j), (-6.161731373998528251e-15+4.179612318794573408e-19j)
 (-6.686099355153628438e-05+2.227271452509305702e-06j), (1.175914290034464075e-09+1.585189446026445793e-12j), (-6.206363998300350474e-15+3.653233094820519121e-19j)
 (-6.698245466632595435e-05+2.126918748655276283e-06j), (1.180880471311628642e-09+1.444723516705319122e-12j), (-6.248603217247375600e-15+3.176611929206447382e-19j)
 (-6.709663987401498931e-05+2.028294603355508762e-06j), (1.185550406167612946e-09+1.312833460671744398e-12j), (-6.288388252527081132e-15+2.749442469679067453e-19j)
 (-6.720378780846416223e-05+1.931988698175661682e-06j), (1.189930229171177678e-09+1.189959953635359314e-12j), (-6.325746366613341005e-15+2.370163481730852548e-19j)
 (-6.730430969013377162e-05+1.838440273971055010e-06j), (1.194033532829874903e-09+1.076228858557118906e-12j), (-6.360771044267933949e-15+2.036053768231172982e-19j)
 (-6.739870723748952715e-05+1.747906509840272805e-06j), (1.197878130981498339e-09+9.714687116482577813e-13j), (-6.393595122357906518e-15+1.743530600576190932e-19j)
 (-6.748749265134354751e-05+1.660464814036163727e-06j), (1.201482878619345477e-09+8.752720856706580250e-13j), (-6.424364015024394140e-15+1.488531084722485343e-19j)
 (-6.757112242288315835e-05+1.576043211379879637e-06j), (1.204865037570840851e-09+7.870794932230004501e-13j), (-6.453213326425163199e-15+1.266879910289404166e-19j)
 (-6.764995303302534285e-05+1.494469720730784985e-06j), (1.208038517610735455e-09+7.062662917612007875e-13j), (-6.480253762784565843e-15+1.074581858200057999e-19j)
 (-6.772422229551180908e-05+1.415529926308338806e-06j), (1.211013135498968937e-09+6.322173501479897920e-13j), (-6.505564612334318212e-15+9.080113347330539563e-20j)
 (-6.779405562447566940e-05+1.339021936196522831e-06j), (1.213794845614155938e-09+5.643797302334185650e-13j), (-6.529195403965411006e-15+7.639982173527360837e-20j)
 (-6.785949245386519097e-05+1.264799594248083410e-06j), (1.216386732870477495e-09+5.022894475846931544e-13j), (-6.551173941277835148e-15+6.398278046516651345e-20j)
 (-6.792052508189476694e-05+1.192797960895563751e-06j), (1.218790449425737537e-09+4.455738062631337790e-13j), (-6.571517985582532271e-15+5.331829094619353930e-20j)
 (-6.797714094948273367e-05+1.123039078987451284e-06j), (1.221007741321414792e-09+3.939350674811393891e-13j), (-6.590247592578544700e-15+4.420587132138092376e-20j)
 (-6.802936001350423287e-05+1.055620025956378346e-06j), (1.223041752255497454e-09+3.471236395900805502e-13j), (-6.607395496435358513e-15+3.646770594950088961e-20j)
 (-6.807726114260574148e-05+9.906882729333707153e-07j), (1.224897891032590950e-09+3.049092083682626379e-13j), (-6.623013807084189068e-15+2.994183457007939017e-20j)
 (-6.812099460152507306e-05+9.284108762831127567e-07j), (1.226584174210662698e-09+2.670565626690143550e-13j), (-6.637176351774517532e-15+2.447790093969275077e-20j)
 (-6.816078080735290786e-05+8.689438901185760629e-07j), (1.228111071614668572e-09+2.333100653471332301e-13j), (-6.649976957898085434e-15+1.993536692410892389e-20j)
 (-6.819689792654248263e-05+8.124070500898968767e-07j), (1.229490965342691744e-09+2.033877889649239299e-13j), (-6.661524644061102655e-15+1.618353030926866853e-20j)
 (-6.822966220789561517e-05+7.588668209023714863e-07j), (1.230737374038028055e-09+1.769840364444730869e-13j), (-6.671937000393877313e-15+1.310248611530501709e-20j)
 (-6.825940526117796694e-05+7.083289183975255156e-07j), (1.231864098398792561e-09+1.537776700443348462e-13j), (-6.681333048143761662e-15+1.058426357626828460e-20j)
 (-6.828645207056932304e-05+6.607397906409529068e-07j), (1.232884423021973083e-09+1.334433423034058516e-13j), (-6.689826676924934885e-15+8.533617795815165583e-21j)
 (-6.831110269195128691e-05+6.159953749393330271e-07j), (1.233810475643945061e-09+1.156630559207495330e-13j), (-6.697521465424155272e-15+6.868226622536928968e-21j)
