 (-7.425794791849592223e-06+3.337790975076857886e-07j), (-9.396915449456557278e-09+3.337799001777334755e-07j), (-9.396061154087103410e-09+2.826108272751011040e-06j)
 (-7.629391146189139944e-06+3.675458015635077733e-07j), (-3.744065981648832182e-08+3.675467363909854826e-07j), (-3.743963218215736508e-08+2.620787890996357100e-06j)
 (-7.806374342361041668e-06+4.016769705952044416e-07j), (-7.077429645084617436e-08+4.016780436872801271e-07j), (-7.077309029750259136e-08+2.430506019500409471e-06j)
 (-7.962121598968212197e-06+4.351853062708989114e-07j), (-1.096396114409992728e-07+4.351865096237252674e-07j), (-1.096382309921059272e-07+2.256277592700402999e-06j)
 (-8.101191335596268051e-06+4.669550513676582915e-07j), (-1.539732340866092779e-07+4.669563562116047752e-07j), (-1.539716927427064849e-07+2.097919300078979030e-06j)
 (-8.227246930175848662e-06+4.958615494830401807e-07j), (-2.033393389609286506e-07+4.958629040586489786e-07j), (-2.033376550362714165e-07+1.954488126988036833e-06j)
 (-8.343102580252221258e-06+5.209292681164815737e-07j), (-2.569202671634789630e-07+5.209306089682922007e-07j), (-2.569184534697627258e-07+1.824633800404573079e-06j)
 (-8.450837191439959463e-06+5.414945965182854938e-07j), (-3.135877615148560815e-07+5.414958893192178539e-07j), (-3.135858062871176173e-07+1.706857264480415383e-06j)
 (-8.551937710206654881e-06+5.573263301940385754e-07j), (-3.720545763478980597e-07+5.573276499168875129e-07j), (-3.720524136438918061e-07+1.599684282235607783e-06j)
 (-8.647448347090834687e-06+5.686611994050179288e-07j), (-4.310762221451677618e-07+5.686627658365476150e-07j), (-4.310736960269820972e-07+1.501767340829482285e-06j)
 (-8.738109126211861255e-06+5.761361634452938765e-07j), (-4.896503166438085958e-07+5.761381911896513371e-07j), (-4.896471554403026518e-07+1.411926490475120411e-06j)
 (-8.824466942598001558e-06+5.806331670026124934e-07j), (-5.471591123885988561e-07+5.806356839375465177e-07j), (-5.471549277855748884e-07+1.329140497476911689e-06j)
 (-8.906943868704764980e-06+5.830794902181550365e-07j), (-6.034203294832397759e-07+5.830822513151249135e-07j), (-6.034146368635346945e-07+1.252507786037621338e-06j)
 (-8.985858764044209760e-06+5.842556942491612687e-07j), (-6.586414145045104202e-07+5.842581584537784268e-07j), (-6.586336746172271933e-07+1.181205427820368041e-06j)
 (-9.061416917490516389e-06+5.846532620264450685e-07j), (-7.132984557403618748e-07+5.846550586442004411e-07j), (-7.132881578589308367e-07+1.114472797501217540e-06j)
 (-9.133696594490383407e-06+5.844042185350771911e-07j), (-7.679748473206857413e-07+5.844079256176843974e-07j), (-7.679616548765738767e-07+1.051630225791611234e-06j)
 (-9.202659708189129704e-06+5.832904864252742721e-07j), (-8.231962926849349902e-07+5.832995595504191388e-07j), (-8.231802534889171129e-07+9.921200317590411787e-07j)
 (-9.268195813369857361e-06+5.808149707295797592e-07j), (-8.792921617629425187e-07+5.808324248017423062e-07j), (-8.792739568895051530e-07+9.355424228104992741e-07j)
 (-9.330185798604956424e-06+5.763162337005170082e-07j), (-9.363029368536543057e-07+5.763452224935646441e-07j), (-9.362841090824999435e-07+8.816619423454316547e-07j)
 (-9.388559325764166797e-06+5.691053608595432486e-07j), (-9.939427037957657783e-07+5.691489340877488368e-07j), (-9.939257653663600637e-07+8.303786755005880671e-07j)
 (-9.443325632327476159e-06+5.586014832924866363e-07j), (-1.051616927048570682e-06+5.586621480575723638e-07j), (-1.051605101544394211e-06+7.816787227826538559e-07j)
 (-9.494574963481072820e-06+5.444475637509209481e-07j), (-1.108491382120514715e-06+5.445268162976839163e-07j), (-1.108485100619598468e-06+7.355867060213463420e-07j)
 (-9.542463968725463667e-06+5.265903086922896211e-07j), (-1.163604568071676157e-06+5.266882586213632999e-07j), (-1.163588121638730782e-06+6.921354754544159702e-07j)
 (-9.587202202436680663e-06+5.053103353035262767e-07j), (-1.215981897403770401e-06+5.054255210891063822e-07j), (-1.215946495048529135e-06+6.513525458270778435e-07j)
 (-9.629047913194596609e-06+4.811947374185228049e-07j), (-1.264782778991392500e-06+4.813241810567986387e-07j), (-1.264724180672746582e-06+6.132513120008962768e-07j)
 (-9.668308048870105076e-06+4.550563712155009753e-07j), (-1.309409711385829524e-06+4.551958594563447309e-07j), (-1.309325380286471263e-06+5.778151626385613520e-07j)
 (-9.705329957373296098e-06+4.278188496030366720e-07j), (-1.349567172578597505e-06+4.279633897642551573e-07j), (-1.349456389700376861e-06+5.449724862457183360e-07j)
 (-9.740475276818242142e-06+4.003955015797722385e-07j), (-1.385264546115209217e-06+4.005398980491099769e-07j), (-1.385128569974519730e-06+5.145721529138962515e-07j)
 (-9.774077189619521900e-06+3.735891742268755186e-07j), (-1.416769739330691569e-06+3.737286969373173222e-07j), (-1.416611831183755277e-06+4.863743742584659810e-07j)
 (-9.806393589577317509e-06+3.480293166985062301e-07j), (-1.444533261392054867e-06+3.481604492260454621e-07j), (-1.444358548439711821e-06+4.600678116330930878e-07j)
 (-9.837574307458197097e-06+3.241494427748232181e-07j), (-1.469105489389166057e-06+3.242706489014812833e-07j), (-1.468920635415952074e-06+4.353127789988885546e-07j)
 (-9.867657241143083124e-06+3.021974862745633265e-07j), (-1.491065270188940669e-06+3.023097492793493496e-07j), (-1.490877917117220712e-06+4.117979713010831749e-07j)
 (-9.896597130851968399e-06+2.822661096404476659e-07j), (-1.510969749440960772e-06+2.823727061668212619e-07j), (-1.510787721477601257e-06+3.892905476026087123e-07j)
 (-9.924316787716776236e-06+2.643292367829732945e-07j), (-1.529326716984643239e-06+2.644342957913688094e-07j), (-1.529157038601694848e-06+3.676608495360169088e-07j)
 (-9.950760768952943903e-06+2.482737024758493665e-07j), (-1.546583912516121552e-06+2.483801695289656523e-07j), (-1.546431741419921428e-06+3.468733969425941645e-07j)
 (-9.975930941102521447e-06+2.339204742814229828e-07j), (-1.563126014788890741e-06+2.340289296590553635e-07j), (-1.562993585479154709e-06+3.269499867199025679e-07j)
 (-9.999892113513772328e-06+2.210368669089450863e-07j), (-1.579270224803795566e-06+2.211456988795939030e-07j), (-1.579155887272580096e-06+3.079215255986675811e-07j)
 (-1.002274904674775224e-05+2.093459541902552922e-07j), (-1.595255128170090424e-06+2.094522401679728924e-07j), (-1.595152877679945369e-06+2.897878553774426499e-07j)
 (-1.004460732024377335e-05+1.985403863890409889e-07j), (-1.611223385657827963e-06+1.986408103548869632e-07j), (-1.611124164375941287e-06+2.724992924809693528e-07j)
 (-1.006553555145818248e-05+1.883054042050114084e-07j), (-1.627205410457649992e-06+1.883969406987146031e-07j), (-1.627100810112855313e-06+2.559635179604925571e-07j)
 (-1.008554423169569217e-05+1.783507541151920747e-07j), (-1.643115526077134402e-06+1.784311055680655331e-07j), (-1.643000952723145744e-06+2.400713320922881764e-07j)
 (-1.010458845289011286e-05+1.684453525212074075e-07j), (-1.658768136759502612e-06+1.685132179220636961e-07j), (-1.658643105039263016e-06+2.247282893082831619e-07j)
 (-1.012259137799731335e-05+1.584448059135511537e-07j), (-1.673913393241652953e-06+1.585000696265657645e-07j), (-1.673780356551882058e-06+2.098784904088539354e-07j)
 (-1.013947690736382718e-05+1.483026559446923724e-07j), (-1.688285305790035201e-06+1.483465611813631681e-07j), (-1.688148469311188831e-06+1.955118208709656973e-07j)
 (-1.015519740102353479e-05+1.380616364426458513e-07j), (-1.701649946140397680e-06+1.380969054939556229e-07j), (-1.701514343780725698e-06+1.816541282042206041e-07j)
 (-1.016974638678193988e-05+1.278286689554816057e-07j), (-1.713840884770567131e-06+1.278591727255297988e-07j), (-1.713711642384367549e-06+1.683471120039168933e-07j)
 (-1.018315418876407752e-05+1.177425833996709546e-07j), (-1.724774437070578921e-06+1.177719620049467636e-07j), (-1.724656166754412014e-06+1.556277372693610511e-07j)
 (-1.019547192019311911e-05+1.079436290016570027e-07j), (-1.734445161294615945e-06+1.079737864451157766e-07j), (-1.734341492635141743e-06+1.435151219609672833e-07j)
 (-1.020675293090477305e-05+9.855121319316350639e-08j), (-1.742908111073043844e-06+9.858228645732204238e-08j), (-1.742821394608841101e-06+1.320079928594862348e-07j)
 (-1.021703977032817341e-05+8.965305895118262369e-08j), (-1.750256387996139625e-06+8.968426250305296834e-08j), (-1.750187600705619850e-06+1.210907953269565239e-07j)
 (-1.022636049497478170e-05+8.130416561239692060e-08j), (-1.756600939988817115e-06+8.133449996263976509e-08j), (-1.756549788217562333e-06+1.107435830712230813e-07j)
 (-1.023473330508484605e-05+7.353145265202604126e-08j), (-1.762056154423400445e-06+7.356007992765362288e-08j), (-1.762021317360226341e-06+1.009506777396262659e-07j)
 (-1.024217538509011406e-05+6.634032719423015272e-08j), (-1.766731549137814960e-06+6.636670569168972844e-08j), (-1.766710932568264255e-06+9.170510442967409181e-08j)
 (-1.024871143758154117e-05+5.972083482399133754e-08j), (-1.770728096495271496e-06+5.974471622674735709e-08j), (-1.770718610618575883e-06+8.300844551691654427e-08j)
 (-1.025437906555152454e-05+5.365254121143257912e-08j), (-1.774138728370046852e-06+5.367390712233393268e-08j), (-1.774132028769054263e-06+7.486758706808725106e-08j)
 (-1.025923031418277915e-05+4.810825069846846043e-08j), (-1.777043260116537866e-06+4.812723459413719869e-08j), (-1.777030758672584045e-06+6.729032424434724687e-08j)
 (-1.026333011565465031e-05+4.305693230200870185e-08j), (-1.779506568552339566e-06+4.307374797574826039e-08j), (-1.779488390984968548e-06+6.028132720675607443e-08j)
 (-1.026675283375533486e-05+3.846604958990008277e-08j), (-1.781587577908901457e-06+3.848093432524801019e-08j), (-1.781565004277668325e-06+5.383924333750806450e-08j)
 (-1.026957798192498323e-05+3.430326795074386837e-08j), (-1.783337369529590057e-06+3.431644467940992162e-08j), (-1.783311611882732441e-06+4.795516047955504811e-08j)
 (-1.027188592474401176e-05+3.053747244996841490e-08j), (-1.784800224341785218e-06+3.054913225353038147e-08j), (-1.784772288181255841e-06+4.261234349680030656e-08j)
 (-1.027375413772142873e-05+2.713915601452179336e-08j), (-1.786015077774873876e-06+2.714945757011976539e-08j), (-1.785985750869771661e-06+3.778698785406331936e-08j)
 (-1.027525438083354205e-05+2.408038137326508292e-08j), (-1.787016664720701046e-06+2.408945982699679209e-08j), (-1.786986536152728375e-06+3.344964408416938348e-08j)
 (-1.027645091688241862e-05+2.133456471080724441e-08j), (-1.787836223205028835e-06+2.134254194583454343e-08j), (-1.787805712479657634e-06+2.956694895048619569e-08j)
 (-1.027739970578290508e-05+1.887626834858040100e-08j), (-1.788501832735306955e-06+1.888325960595508940e-08j), (-1.788471221746876392e-06+2.610335266537208260e-08j)
 (-1.027814837436468859e-05+1.668108935450978553e-08j), (-1.789038541578080173e-06+1.668720514937809006e-08j), (-1.789008005788269262e-06+2.302263231542372949e-08j)
 (-1.027873671407784522e-05+1.472565179554169385e-08j), (-1.789468423292882281e-06+1.473099669981367786e-08j), (-1.789438059985110185e-06+2.028909063413528516e-08j)
 (-1.027919747844868621e-05+1.298767219815535245e-08j), (-1.789810651072096893e-06+1.299234267153852154e-08j), (-1.789780503396978615e-06+1.786842515620602243e-08j)
 (-1.027955730531261385e-05+1.144606007116418575e-08j), (-1.790081628785165107e-06+1.145014283380032945e-08j), (-1.790051704980377697e-06+1.572830370431199276e-08j)
 (-1.027983764734873544e-05+1.008102140515273761e-08j), (-1.790295184345567774e-06+1.008459287200358404e-08j), (-1.790265472130486632e-06+1.383870255987852276e-08j)
 (-1.028005564282953142e-05+8.874142735520280070e-09j), (-1.790462813040073916e-06+8.877269378381881716e-09j), (-1.790433289689831036e-06+1.217206494537056104e-08j)
 (-1.028022489263361573e-05+7.808442871950461008e-09j), (-1.790593951000020998e-06+7.811182137181323257e-09j), (-1.790564589904898041e-06+1.070332994092731603e-08j)
 (-1.028035613137005861e-05+6.868387595060611904e-09j), (-1.790696258174365589e-06+6.870789034566510988e-09j), (-1.790667032770337198e-06+9.409872159034128496e-09j)
 (-1.028045779334152768e-05+6.039868888186301007e-09j), (-1.790775893277911487e-06+6.041975283183373485e-09j), (-1.790746779154062197e-06+8.271383250403191645e-09j)
 (-1.028053648115386498e-05+5.310154272381120567e-09j), (-1.790837768125896271e-06+5.312002642953912460e-09j), (-1.790808743954785199e-06+7.269718513440720807e-09j)
 (-1.028059734814358013e-05+4.667813659533386591e-09j), (-1.790885773940736427e-06+4.669436127346744446e-09j), (-1.790856821702503761e-06+6.388725575193597443e-09j)
 (-1.028064440687714309e-05+4.102631320978859909e-09j), (-1.790922976617282243e-06+4.104055830333855705e-09j), (-1.790894081437952137e-06+5.614067151683036012e-09j)
 (-1.028068077572245126e-05+3.605509719374247260e-09j), (-1.790951781155995499e-06+3.606760635562609890e-09j), (-1.790922930962144552e-06+4.933046030088646812e-09j)
 (-1.028070887445487140e-05+3.168370627147010644e-09j), (-1.790974067500097078e-06+3.169469234467294672e-09j), (-1.790945252610880917e-06+4.334437542455134901e-09j)
 (-1.028073057851985403e-05+2.784057548949045158e-09j), (-1.790991301071442762e-06+2.785022467766433681e-09j), (-1.790962513794573181e-06+3.808332656539667834e-09j)
 (-1.028074734012038951e-05+2.446242199688249586e-09j), (-1.791004621662524625e-06+2.447089738450292998e-09j), (-1.790975855927164024e-06+3.345993312783898275e-09j)
 (-1.028076028290759879e-05+2.149336756453225294e-09j), (-1.791014914266404124e-06+2.150081211268072321e-09j), (-1.790986165305433500e-06+2.939720586831366997e-09j)
 (-1.028077027582091358e-05+1.888412817570104679e-09j), (-1.791022865111200943e-06+1.889066728701301296e-09j), (-1.790994129195428151e-06+2.582735593106219244e-09j)
 (-1.028077799052335105e-05+1.659127437367180072e-09j), (-1.791029005742892954e-06+1.659701810315254005e-09j), (-1.791000279963331778e-06+2.269072591971728569e-09j)
 (-1.028078394601206418e-05+1.457656221059390088e-09j), (-1.791033747555861564e-06+1.458160717899462888e-09j), (-1.791005029648046076e-06+1.993483530711994714e-09j)
 (-1.028078854321218042e-05+1.280633216669559328e-09j), (-1.791037408750434607e-06+1.281076322300926983e-09j), (-1.791008696954158133e-06+1.751353123853743068e-09j)
 (-1.028079209177301423e-05+1.125097193287693519e-09j), (-1.791040235323025578e-06+1.125486360320574183e-09j), (-1.791011528271640904e-06+1.538623521213624270e-09j)
 (-1.028079483080966946e-05+9.884438178578625774e-10j), (-1.791042417377813655e-06+9.887855930396871828e-10j), (-1.791013714010990961e-06+1.351727635889102066e-09j)
 (-1.028079694494627538e-05+8.683832122708600559e-10j), (-1.791044101782829203e-06+8.686833471203491364e-10j), (-1.791015401278135920e-06+1.187530233880523791e-09j)
 (-1.028079857672236983e-05+7.629023737901733436e-10j), (-1.791045401977072761e-06+7.631659215921366507e-10j), (-1.791016703696851475e-06+1.043275955193348725e-09j)
 (-1.028079983617489678e-05+6.702319613630879925e-10j), (-1.791046405564172829e-06+6.704633620026603610e-10j), (-1.791017709013952599e-06+9.165434897517003947e-10j)
 (-1.028080080824758971e-05+5.888169810726324266e-10j), (-1.791047180187009339e-06+5.890201356699060541e-10j), (-1.791018484983346819e-06+8.052052197194765433e-10j)
 (-1.028080155850716165e-05+5.172909407275574913e-10j), (-1.791047778070181947e-06+5.174692769395194879e-10j), (-1.791019083915726434e-06+7.073916899518529759e-10j)
 (-1.028080213756585223e-05+4.544530815993700375e-10j), (-1.791048239531556855e-06+4.546096111759320196e-10j), (-1.791019546195391920e-06+6.214603468509063995e-10j)
 (-1.028080258448646960e-05+3.992483339465416165e-10j), (-1.791048595694325903e-06+3.993857030540689817e-10j), (-1.791019902997220857e-06+5.459680442568019027e-10j)
 (-1.028080292942201959e-05+3.507496785063792256e-10j), (-1.791048870583206872e-06+3.508702121737975666e-10j), (-1.791020178385864182e-06+4.796468643424967613e-10j)
 (-1.028080319564301463e-05+3.081426317383682030e-10j), (-1.791049082742436282e-06+3.082483726634386196e-10j), (-1.791020390936651936e-06+4.213828634975649080e-10j)
 (-1.028080340111328880e-05+2.707116022680680615e-10j), (-1.791049246485727449e-06+2.708043451332935953e-10j), (-1.791020554987170423e-06+3.701973906651108866e-10j)
 (-1.028080355969450750e-05+2.378278962959519056e-10j), (-1.791049372861140531e-06+2.379092178101108256e-10j), (-1.791020681604160055e-06+3.252306621566277914e-10j)
