 (-1.009274320867820148e-05+2.131563691635895750e-06j), (8.150499157991977404e-10+2.664419628426360119e-10j), (1.093995111523690965e-09-6.555946164615429069e-11j), (8.150499157991977404e-10+2.664419628426360119e-10j), (-1.010870032575879551e-05+2.133370911428450673e-06j), (1.377406265358830444e-09-2.200480142028464605e-10j), (1.093995111523690965e-09-6.555946164615429069e-11j), (1.377406265358830444e-09-2.200480142028464605e-10j), (-1.209076579670906520e-05+2.319727935213411441e-06j)
 (-1.030861634449197438e-05+1.971606625110339273e-06j), (7.374464995826283338e-10+3.537544002587246215e-10j), (1.102719552293325734e-09-5.885426956168141870e-11j), (7.374464995826283338e-10+3.537544002587246215e-10j), (-1.032489162410249028e-05+1.973693168151787924e-06j), (1.421673518487606417e-09-2.487858722014370612e-10j), (1.102719552293325734e-09-5.885426956168141870e-11j), (1.421673518487606417e-09-2.487858722014370612e-10j), (-1.232320778648441824e-05+2.143651826632934214e-06j)
 (-1.061018081284626462e-05+1.736240686904097969e-06j), (5.851766549427072254e-10+5.127297065232809902e-10j), (1.108037852672091131e-09-1.844042646008220599e-11j), (5.851766549427072254e-10+5.127297065232809902e-10j), (-1.062716030488364899e-05+1.738964265975604781e-06j), (1.496868908389425917e-09-2.985509464443300269e-10j), (1.108037852672091131e-09-1.844042646008220599e-11j), (1.496868908389425917e-09-2.985509464443300269e-10j), (-1.264839035908329909e-05+1.886008983240252321e-06j)
 (-1.081461725535095645e-05+1.568113673199636574e-06j), (4.469029446926047593e-10+6.547219341682820184e-10j), (1.090376832968805663e-09+5.043061150286253099e-11j), (4.469029446926047593e-10+6.547219341682820184e-10j), (-1.083230524109610551e-05+1.571454764751969304e-06j), (1.549094430302401060e-09-3.320782011278674344e-10j), (1.090376832968805663e-09+5.043061150286253099e-11j), (1.549094430302401060e-09-3.320782011278674344e-10j), (-1.286916679323571370e-05+1.703006084394590176e-06j)
 (-1.096464882065034732e-05+1.439970830327462556e-06j), (3.253211258684474294e-10+7.836745373557041765e-10j), (1.050136341466356396e-09+1.349293514695607196e-10j), (3.253211258684474294e-10+7.836745373557041765e-10j), (-1.098298659814291861e-05+1.443851660509139687e-06j), (1.578622828651834636e-09-3.517700095042841618e-10j), (1.050136341466356396e-09+1.349293514695607196e-10j), (1.578622828651834636e-09-3.517700095042841618e-10j), (-1.303133612206264870e-05+1.564119017287272535e-06j)
 (-1.117394910658185648e-05+1.254159399763044752e-06j), (1.290202135251164293e-10+1.008723706988051126e-09j), (9.205501985609090678e-10+3.123107643573456244e-10j), (1.290202135251164293e-10+1.008723706988051126e-09j), (-1.119330847562958983e-05+1.258849716687093700e-06j), (1.583569985711940268e-09-3.645169333407452195e-10j), (9.205501985609090678e-10+3.123107643573456244e-10j), (1.583569985711940268e-09-3.645169333407452195e-10j), (-1.325762443306253552e-05+1.363676301374023777e-06j)
 (-1.131615421984160370e-05+1.123311585845017535e-06j), (-1.423580285447875127e-11+1.191057910049154190e-09j), (7.578019227079463216e-10+4.675442243146033382e-10j), (-1.423580285447875127e-11+1.191057910049154190e-09j), (-1.133613836956244039e-05+1.128503789734354014e-06j), (1.539198008290208416e-09-3.590773981799772593e-10j), (7.578019227079463216e-10+4.675442243146033382e-10j), (1.539198008290208416e-09-3.590773981799772593e-10j), (-1.341115731719268357e-05+1.223223166585367279e-06j)
 (-1.146444450978065211e-05+9.835689275664486621e-07j), (-1.459720983928201343e-10+1.384284855351651764e-09j), (5.107414379541718693e-10+6.339363605021386494e-10j), (-1.459720983928201343e-10+1.384284855351651764e-09j), (-1.148472890050688795e-05+9.891199675783397944e-07j), (1.422864471680091551e-09-3.415724275672264662e-10j), (5.107414379541718693e-10+6.339363605021386494e-10j), (1.422864471680091551e-09-3.415724275672264662e-10j), (-1.357058825529878536e-05+1.073868295068282796e-06j)
 (-1.159869039822848684e-05+8.555891253090004276e-07j), (-1.879478285215051365e-10+1.514645669994798152e-09j), (2.427544341133814163e-10+7.486337072640529876e-10j), (-1.879478285215051365e-10+1.514645669994798152e-09j), (-1.161852472446414030e-05+8.611955131944702262e-07j), (1.235197714013858115e-09-3.237010606330573967e-10j), (2.427544341133814163e-10+7.486337072640529876e-10j), (1.235197714013858115e-09-3.237010606330573967e-10j), (-1.371361331581327572e-05+9.376415550060325686e-07j)
 (-1.171462102334317303e-05+7.458827283185990043e-07j), (-6.765415820369297041e-11+1.543874689517356833e-09j), (4.165093630363295193e-11+7.862498189393990209e-10j), (-6.765415820369297041e-11+1.543874689517356833e-09j), (-1.173309120264378443e-05+7.512535541435118212e-07j), (1.014719728580137886e-09-3.202907882808942532e-10j), (4.165093630363295193e-11+7.862498189393990209e-10j), (1.014719728580137886e-09-3.202907882808942532e-10j), (-1.383531926600271953e-05+8.212253724100842213e-07j)
 (-1.181402955385439858e-05+6.542118616765764148e-07j), (2.509882051924250565e-10+1.484132934008358167e-09j), (-3.093448176850538808e-11+7.613737570903282206e-10j), (2.509882051924250565e-10+1.484132934008358167e-09j), (-1.183035501579264436e-05+6.591777110923203564e-07j), (8.181504783456688435e-10-3.359498373254991804e-10j), (-3.093448176850538808e-11+7.613737570903282206e-10j), (8.181504783456688435e-10-3.359498373254991804e-10j), (-1.393769238992854272e-05+7.241316762604203901e-07j)
 (-1.191028047036852774e-05+5.689908314924706318e-07j), (8.272854040647610074e-10+1.360788418598052117e-09j), (5.348030893898303804e-11+6.965595659010113911e-10j), (8.272854040647610074e-10+1.360788418598052117e-09j), (-1.192367973624799351e-05+5.734687866460036031e-07j), (6.809629219152583061e-10-3.663556369641116807e-10j), (5.348030893898303804e-11+6.965595659010113911e-10j), (6.809629219152583061e-10-3.663556369641116807e-10j), (-1.403460308365781311e-05+6.339554917402798983e-07j)
 (-1.199801268271832057e-05+4.950657666249038961e-07j), (1.592909888940922569e-09+1.227918052561694433e-09j), (2.824369257410534409e-10+6.239781347557550874e-10j), (1.592909888940922569e-09+1.227918052561694433e-09j), (-1.200833382416556165e-05+4.991251985513857796e-07j), (6.536344548062242969e-10-3.931490779897101624e-10j), (2.824369257410534409e-10+6.239781347557550874e-10j), (6.536344548062242969e-10-3.931490779897101624e-10j), (-1.412086913338155057e-05+5.557576639983391716e-07j)
 (-1.208654361778418941e-05+4.241427437165430044e-07j), (2.504713918979811904e-09+1.122916171746687387e-09j), (6.176708533559658991e-10+5.583563487019915928e-10j), (2.504713918979811904e-09+1.122916171746687387e-09j), (-1.209396761077765479e-05+4.278890952364125086e-07j), (7.402782160165406196e-10-3.965934081144466159e-10j), (6.176708533559658991e-10+5.583563487019915928e-10j), (7.402782160165406196e-10-3.965934081144466159e-10j), (-1.420603533772099083e-05+4.807246530957376692e-07j)
 (-1.216296948827700150e-05+3.653591573968563199e-07j), (3.232429639409060332e-09+1.084103713821361010e-09j), (9.176877443851611453e-10+5.118993869965524140e-10j), (3.232429639409060332e-09+1.084103713821361010e-09j), (-1.216866315142515200e-05+3.689346734592070203e-07j), (8.833379804884309912e-10-3.642748402893731899e-10j), (9.176877443851611453e-10+5.118993869965524140e-10j), (8.833379804884309912e-10-3.642748402893731899e-10j), (-1.427834698845872417e-05+4.185026765794199431e-07j)
 (-1.223531800259528571e-05+3.110722952733120740e-07j), (3.662017355044836540e-09+1.090021725278808729e-09j), (1.147099883387106273e-09+4.667609790526765436e-10j), (3.662017355044836540e-09+1.090021725278808729e-09j), (-1.224053599647176821e-05+3.145299670277509012e-07j), (1.029914490583547134e-09-2.981694635301918274e-10j), (1.147099883387106273e-09+4.667609790526765436e-10j), (1.029914490583547134e-09-2.981694635301918274e-10j), (-1.434619889518140469e-05+3.609851529258243176e-07j)
