 (-3.486332997059997295e-16+2.369803541893791848e-12j), (7.277317040806507459e-22-2.419647261098970122e-17j), (4.848939455369851321e-21-2.720546986820450147e-17j), (7.277317040806507459e-22-2.419647261098970122e-17j), (-3.717089770306767359e-16+2.460008035639318417e-12j), (1.168563938995173673e-20+2.535919384911060971e-16j), (4.848939455369851321e-21-2.720546986820450147e-17j), (1.168563938995173673e-20+2.535919384911060971e-16j), (-2.049834096944952806e-14+5.263780322515657581e-11j)
 (-6.199510151309569852e-16+3.160183746626358931e-12j), (1.433962045122841157e-21-3.226650461609804165e-17j), (1.154211179662811965e-20-3.627853750165054292e-17j), (1.433962045122841157e-21-3.226650461609804165e-17j), (-6.609772300052001217e-16+3.280473366130459739e-12j), (2.514618066134663351e-20+3.381715834960400282e-16j), (1.154211179662811965e-20-3.627853750165054292e-17j), (2.514618066134663351e-20+3.381715834960400282e-16j), (-3.642821635707479804e-14+7.019363036239207259e-11j)
 (-1.102429666889861557e-15+4.214172597994885006e-12j), (2.730644685490725873e-21-4.302805571154435697e-17j), (2.398574951627274182e-20-4.837724497291800430e-17j), (2.730644685490725873e-21-4.302805571154435697e-17j), (-1.175376942635485814e-15+4.374581369057990188e-12j), (5.066973333843792391e-20+4.509613221840755981e-16j), (2.398574951627274182e-20-4.837724497291800430e-17j), (5.066973333843792391e-20+4.509613221840755981e-16j), (-6.475596488560290737e-14+9.360469061739448889e-11j)
 (-1.960411375636272318e-15+5.619689104286785718e-12j), (5.090899903727361579e-21-5.737879701949545699e-17j), (4.683527325855905601e-20-6.451037616808895415e-17j), (5.090899903727361579e-21-5.737879701949545699e-17j), (-2.090123194538951375e-15+5.833597603805159995e-12j), (9.817238709548208627e-20+6.013705550029378625e-16j), (4.683527325855905601e-20-6.451037616808895415e-17j), (9.817238709548208627e-20+6.013705550029378625e-16j), (-1.151305715173820756e-13+1.248238139655547838e-10j)
 (-3.486142170131235972e-15+7.493974975831343445e-12j), (9.360561105540338104e-21-7.651578482245751371e-17j), (8.842853114115298353e-20-8.602290379533119953e-17j), (9.360561105540338104e-21-7.651578482245751371e-17j), (-3.716797151904643606e-15+7.779226462459612080e-12j), (1.854615320310030844e-19+8.019474529159171603e-16j), (8.842853114115298353e-20-8.602290379533119953e-17j), (1.854615320310030844e-19+8.019474529159171603e-16j), (-2.047105816109323898e-13+1.664551194200184750e-10j)
 (-6.199316578319871964e-15+9.993374139366887495e-12j), (1.704969717491766344e-20-1.020353047535515305e-16j), (1.636703841732497167e-19-1.147079060532068405e-16j), (1.704969717491766344e-20-1.020353047535515305e-16j), (-6.609476552297746810e-15+1.037376291593861654e-11j), (3.444324423187215259e-19+1.069426173390975403e-15j), (1.636703841732497167e-19-1.147079060532068405e-16j), (3.444324423187215259e-19+1.069426173390975403e-15j), (-3.640085401454376945e-13+2.219712042457842926e-10j)
 (-1.102409488823865300e-14+1.332637360748263821e-11j), (3.085143231568909973e-20-1.360660086435649530e-16j), (2.991669578040888269e-19-1.529556394142912100e-16j), (3.085143231568909973e-20-1.360660086435649530e-16j), (-1.175346442670191601e-14+1.383362973264719402e-11j), (6.321016583353437896e-19+1.426123568353304074e-15j), (2.991669578040888269e-19-1.529556394142912100e-16j), (6.321016583353437896e-19+1.426123568353304074e-15j), (-6.472838286555029084e-13+2.960027297867679063e-10j)
 (-1.960388665569078158e-14+1.777099299260019906e-11j), (5.556500186014743397e-20-1.814464393056784981e-16j), (5.423597884236749086e-19-2.039520169809798611e-16j), (5.556500186014743397e-20-1.814464393056784981e-16j), (-2.090089854745002798e-14+1.844742881408373584e-11j), (1.150240379078512938e-18+1.901802032911433056e-15j), (5.423597884236749086e-19-2.039520169809798611e-16j), (1.150240379078512938e-18+1.901802032911433056e-15j), (-1.151023372498838277e-12+3.947244939909078677e-10j)
 (-3.486111537845453984e-14+2.369797198268993886e-11j), (9.973756181788786099e-20-2.419617287912682974e-16j), (9.777689278568223117e-19-2.719427021751342541e-16j), (9.973756181788786099e-20-2.419617287912682974e-16j), (-3.716754946316985487e-14+2.460001105624003012e-11j), (2.080291198241990191e-18+2.536153994801606682e-15j), (9.777689278568223117e-19-2.719427021751342541e-16j), (2.080291198241990191e-18+2.536153994801606682e-15j), (-2.046803413236532112e-12+5.263700388494660957e-10j)
 (-6.199261006756504648e-14+3.160168703580855572e-11j), (1.785836781995087279e-19-3.226591636379543915e-16j), (1.755864818958648027e-18-3.625841920318475883e-16j), (1.785836781995087279e-19-3.226591636379543915e-16j), (-6.609406463423809620e-14+3.280456932684215652e-11j), (3.745429437112377225e-18+3.382115146636904431e-15j), (1.755864818958648027e-18-3.625841920318475883e-16j), (3.745429437112377225e-18+3.382115146636904431e-15j), (-3.639720317060995081e-12+7.019173485164578525e-10j)
 (-1.102396060282888934e-13+4.214136925527707280e-11j), (3.191754218200969271e-19-4.302688255306547529e-16j), (3.144361497642581166e-18-4.834099178780790572e-16j), (3.191754218200969271e-19-4.302688255306547529e-16j), (-1.175330636743993993e-13+4.374542399611143595e-11j), (6.720800694694094107e-18+4.510281741208623336e-15j), (3.144361497642581166e-18-4.834099178780790572e-16j), (6.720800694694094107e-18+4.510281741208623336e-15j), (-6.472275994438992451e-12+9.360019575018325747e-10j)
 (-1.960350365920293565e-13+5.619604512407065072e-11j), (5.696661777791417813e-19-5.737641340077809336e-16j), (5.619285693354807557e-18-6.444477865832470457e-16j), (5.696661777791417813e-19-5.737641340077809336e-16j), (-2.090046257682115934e-13+5.833505193840995625e-11j), (1.202917947358419053e-17+6.014796647582663205e-15j), (5.619285693354807557e-18-6.444477865832470457e-16j), (1.202917947358419053e-17+6.014796647582663205e-15j), (-1.150904917263094871e-11+1.248131553663992375e-09j)
 (-3.485994617486065715e-13+7.493774380504028117e-11j), (1.015676834775001990e-18-7.651084479683115220e-16j), (1.002653145586441775e-17-8.590357854386718642e-16j), (1.015676834775001990e-18-7.651084479683115220e-16j), (-3.716623504385949979e-13+7.779007328231977438e-11j), (2.148788660192273247e-17+8.021183951384212643e-15j), (1.002653145586441775e-17-8.590357854386718642e-16j), (2.148788660192273247e-17+8.021183951384212643e-15j), (-2.046488376770653416e-11+1.664298456377044350e-09j)
 (-6.198895512243598250e-13+9.992898468150595691e-11j), (1.809390954345836389e-18-1.020248612042661456e-15j), (1.786811978141558945e-17-1.144893760300768865e-15j), (1.809390954345836389e-18-1.020248612042661456e-15j), (-6.608997292427095119e-13+1.037324328444178626e-10j), (3.832303694807104055e-17+1.069675505559338827e-14j), (1.786811978141558945e-17-1.144893760300768865e-15j), (3.832303694807104055e-17+1.069675505559338827e-14j), (-3.638783970035690905e-11+2.219112780154550610e-09j)
 (-1.102280915580201837e-12+1.332524567758900132e-10j), (3.221178137502996162e-18-1.360435084025229795e-15j), (3.180856010683498236e-17-1.525520218532934023e-15j), (3.221178137502996162e-18-1.360435084025229795e-15j), (-1.175201907494553181e-12+1.383239756585768738e-10j), (6.825492575628596695e-17+1.426437478711259260e-14j), (3.180856010683498236e-17-1.525520218532934023e-15j), (6.825492575628596695e-17+1.426437478711259260e-14j), (-6.469375760219703959e-11+2.958606533329869769e-09j)
 (-1.959986721601722869e-12+1.776831852042457541e-10j), (5.731090671347242598e-18-1.813971189534959350e-15j), (5.656824816739561118e-17-2.031987295981427970e-15j), (5.731090671347242598e-18-1.813971189534959350e-15j), (-2.089639890319222072e-12+1.844450719585182806e-10j), (1.214101694383555677e-16+1.902053506399793024e-14j), (5.656824816739561118e-17-2.031987295981427970e-15j), (1.214101694383555677e-16+1.902053506399793024e-14j), (-1.149994214076430963e-10+3.943877084844509456e-09j)
 (-3.484845348467541469e-12+2.369163095253119594e-10j), (1.019076690588465123e-17-2.418519676390737086e-15j), (1.004934452878986976e-16-2.705190498365951542e-15j), (1.019076690588465123e-17-2.418519676390737086e-15j), (-3.715339402949204085e-12+2.459308411181416687e-10j), (2.156748357403161595e-16+2.535874754008236357e-14j), (1.004934452878986976e-16-2.705190498365951542e-15j), (2.156748357403161595e-16+2.535874754008236357e-14j), (-2.043616738032915416e-10+5.255719459336563715e-09j)
 (-6.195262968579443573e-12+3.158665490023932487e-10j), (1.810919121151294701e-17-3.224117352255915491e-15j), (1.782976525634561801e-16-3.598538217914113539e-15j), (1.810919121151294701e-17-3.224117352255915491e-15j), (-6.604938822507501709e-12+3.278814844783842554e-10j), (3.825316894724867574e-16+3.379900036742282958e-14j), (1.782976525634561801e-16-3.598538217914113539e-15j), (3.825316894724867574e-16+3.379900036742282958e-14j), (-3.629721335810331673e-10+7.000270929358554179e-09j)
 (-1.101132987768593342e-11+4.210574273675619822e-10j), (3.215501003123475038e-17-4.297051665703616178e-15j), (3.157983433449594929e-16-4.780860404935333199e-15j), (3.215501003123475038e-17-4.297051665703616178e-15j), (-1.173919435298378090e-11+4.370650710155148846e-10j), (6.771014575828121839e-16+4.502285058940875803e-14j), (3.157983433449594929e-16-4.780860404935333199e-15j), (6.771014575828121839e-16+4.502285058940875803e-14j), (-6.440791384839770890e-10+9.315292100467596767e-09j)
 (-1.956360839303968587e-11+5.611164676723430320e-10j), (5.703363126722403711e-17-5.724694209663934578e-15j), (5.579568726715784001e-16-6.338800471027237602e-15j), (5.703363126722403711e-17-5.724694209663934578e-15j), (-2.085589246313678661e-11+5.824286287246948298e-10j), (1.195071852676561046e-15+5.991030471012013169e-14j), (5.579568726715784001e-16-6.338800471027237602e-15j), (1.195071852676561046e-15+5.991030471012013169e-14j), (-1.140993659770774991e-09+1.237565889336712478e-08j)
 (-3.473402540982870519e-11+7.473796298015026718e-10j), (1.010016107515974165e-16-7.621162854830296742e-15j), (9.821040520906174619e-16-8.376758646754726726e-15j), (1.010016107515974165e-16-7.621162854830296742e-15j), (-3.702557216734088365e-11+7.757186818139598289e-10j), (2.100246267949196767e-15+7.956608576804516313e-14j), (9.821040520906174619e-16-8.376758646754726726e-15j), (2.100246267949196767e-15+7.956608576804516313e-14j), (-2.015366482341374713e-09+1.639413938381633624e-08j)
 (-6.159207406825798690e-11+9.945673671009417245e-10j), (1.784310336085369843e-16-1.013306138467707542e-14j), (1.718469153669202747e-15-1.100987099230299716e-14j), (1.784310336085369843e-16-1.013306138467707542e-14j), (-6.564669079862659918e-11+1.032167051135321370e-09j), (3.666501132298171626e-15+1.053036752425621234e-13j), (1.718469153669202747e-15-1.100987099230299716e-14j), (3.666501132298171626e-15+1.053036752425621234e-13j), (-3.541553187185933190e-09+2.160808460006747924e-08j)
 (-1.089803499042591592e-10+1.321388776396773818e-09j), (3.140033591104103440e-16-1.344301598669485149e-14j), (2.978501823748787175e-15-1.434048066807983263e-14j), (3.140033591104103440e-16-1.344301598669485149e-14j), (-1.161269132309182461e-10+1.371081690590394854e-09j), (6.333418222080014595e-15+1.385178186460876594e-13j), (2.978501823748787175e-15-1.434048066807983263e-14j), (6.333418222080014595e-15+1.385178186460876594e-13j), (-6.168325257596029006e-09+2.823227009922912328e-08j)
 (-1.920933707960488683e-10+1.750686034452340981e-09j), (5.491311894165248431e-16-1.776531237307458805e-14j), (5.083880249732905150e-15-1.840066342128873019e-14j), (5.491311894165248431e-16-1.776531237307458805e-14j), (-2.046050439128206308e-10+1.815916995140330596e-09j), (1.075644125223139235e-14+1.803193776605361701e-13j), (5.083880249732905150e-15-1.840066342128873019e-14j), (1.075644125223139235e-14+1.803193776605361701e-13j), (-1.058201264637319513e-08+3.634321474482943433e-08j)
 (-3.363557047970780275e-10+2.308232717086655530e-09j), (9.505212594344481451e-16-2.332117697479948318e-14j), (8.467619991219427622e-15-2.303740433080695816e-14j), (9.505212594344481451e-16-2.332117697479948318e-14j), (-3.580062266993757980e-10+2.392862761434495209e-09j), (1.778295445574967341e-14+2.307775523862198254e-13j), (8.467619991219427622e-15-2.303740433080695816e-14j), (1.778295445574967341e-14+2.307775523862198254e-13j), (-1.770726875726480619e-08+4.565574877427833048e-08j)
 (-5.823533164538506202e-10+3.018476230771619367e-09j), (1.617959266587518970e-15-3.027065542160096357e-14j), (1.357804741622106783e-14-2.773459938249520568e-14j), (1.617959266587518970e-15-3.027065542160096357e-14j), (-6.190854185727879968e-10+3.126128686852161278e-09j), (2.819669526009848228e-14+2.877952856565921100e-13j), (1.357804741622106783e-14-2.773459938249520568e-14j), (2.819669526009848228e-14+2.877952856565921100e-13j), (-2.849963524247026501e-08+5.521326957586449040e-08j)
 (-9.896861733049920940e-10+3.894792731355958209e-09j), (2.680856251885046859e-15-3.857086881633274160e-14j), (2.058590544376581617e-14-3.145204706604785114e-14j), (2.680856251885046859e-15-3.857086881633274160e-14j), (-1.050028061807873936e-09+4.027427835541065860e-09j), (4.201922543545531657e-14+3.463162726623394777e-13j), (2.058590544376581617e-14-3.145204706604785114e-14j), (4.201922543545531657e-14+3.463162726623394777e-13j), (-4.336846586497244428e-08+6.322383933643180782e-08j)
 (-1.633716044057284880e-09+4.923309048704261004e-09j), (4.260350469697493743e-15-4.775834313980418731e-14j), (2.888109065119347395e-14-3.272250616960124659e-14j), (4.260350469697493743e-15-4.775834313980418731e-14j), (-1.728047613251940996e-09+5.079034996093761078e-09j), (5.738802177872552432e-14+3.993483331398240185e-13j), (2.888109065119347395e-14-3.272250616960124659e-14j), (5.738802177872552432e-14+3.993483331398240185e-13j), (-6.139893837751794527e-08+6.752434977614510244e-08j)
 (-2.586313605243061819e-09+6.047376939730357188e-09j), (6.371088247080444203e-15-5.677658933525684206e-14j), (3.663437019513600957e-14-3.030294389550500528e-14j), (6.371088247080444203e-15-5.677658933525684206e-14j), (-2.723914222295023091e-09+6.218728628842952154e-09j), (6.972143278727983809e-14+4.411235289287008400e-13j), (3.663437019513600957e-14-3.030294389550500528e-14j), (6.972143278727983809e-14+4.411235289287008400e-13j), (-8.019953573416478546e-08+6.681308370554482922e-08j)
 (-3.882102283619447354e-09+7.173032459621932336e-09j), (8.789115611388912216e-15-6.415751582552174595e-14j), (4.099735443941906258e-14-2.434684673537036605e-14j), (8.789115611388912216e-15-6.415751582552174595e-14j), (-4.066723542591147245e-09+7.348386564930413013e-09j), (7.251187381129788479e-14+4.691935390102398117e-13j), (4.099735443941906258e-14-2.434684673537036605e-14j), (7.251187381129788479e-14+4.691935390102398117e-13j), (-9.702873630609284876e-08+6.163487396721609457e-08j)
 (-5.501948333272030181e-09+8.208118388205540483e-09j), (1.102353964558794682e-14-6.872781121709456910e-14j), (3.946140834888202348e-14-1.738338244666238554e-14j), (1.102353964558794682e-14-6.872781121709456910e-14j), (-5.730114352516423958e-09+8.377013860924327636e-09j), (6.073917204306854832e-14+4.827095230977595423e-13j), (3.946140834888202348e-14-1.738338244666238554e-14j), (6.073917204306854832e-14+4.827095230977595423e-13j), (-1.102833757507590164e-07+5.394516552031819203e-08j)
 (-7.407732026415532927e-09+9.094774441602245481e-09j), (1.250290519782436850e-14-7.022120063881809815e-14j), (3.213426151991538420e-14-1.378324348636330120e-14j), (1.250290519782436850e-14-7.022120063881809815e-14j), (-7.672654651155338261e-09+9.252153002369617549e-09j), (3.593241271528156966e-14+4.802229726175847811e-13j), (3.213426151991538420e-14-1.378324348636330120e-14j), (3.593241271528156966e-14+4.802229726175847811e-13j), (-1.198998635448882888e-07+4.579330576442717059e-08j)
 (-9.583368445287382982e-09+9.775431059172682684e-09j), (1.276987201928276274e-14-6.884795231026280037e-14j), (2.317710089739242354e-14-1.692697413142093478e-14j), (1.276987201928276274e-14-6.884795231026280037e-14j), (-9.879711095970557084e-09+9.920113063666521870e-09j), (8.840031719281204814e-15+4.616610807791298516e-13j), (2.317710089739242354e-14-1.692697413142093478e-14j), (8.840031719281204814e-15+4.616610807791298516e-13j), (-1.267197734068069583e-07+3.846738288531324369e-08j)
 (-1.199338818042928548e-08+1.013683115090787372e-08j), (1.131348091969461697e-14-6.418578009936919039e-14j), (1.899720102114090443e-14-2.542598475337317611e-14j), (1.131348091969461697e-14-6.418578009936919039e-14j), (-1.231732994994582017e-08+1.026804947098718158e-08j), (-5.157324071992052079e-15+4.342036390031804752e-13j), (1.899720102114090443e-14-2.542598475337317611e-14j), (-5.157324071992052079e-15+4.342036390031804752e-13j), (-1.317457136437707008e-07+3.242443528754910652e-08j)
 (-1.449375459211515407e-08+1.005184431626042658e-08j), (7.051711350839260549e-15-5.482744395897106449e-14j), (2.252074696970109539e-14-3.177939859561767484e-14j), (7.051711350839260549e-15-5.482744395897106449e-14j), (-1.484111655876579535e-08+1.016914230424477720e-08j), (1.144874720832402618e-15+4.158444334230067574e-13j), (2.252074696970109539e-14-3.177939859561767484e-14j), (1.144874720832402618e-15+4.158444334230067574e-13j), (-1.357330710475573345e-07+2.759301778564731129e-08j)
 (-1.684437105510622081e-08+9.507937909925990231e-09j), (-2.106638623583577468e-15-3.906815247704831201e-14j), (2.705460871213423545e-14-2.656395910189649381e-14j), (-2.106638623583577468e-15-3.906815247704831201e-14j), (-1.721121024381599054e-08+9.612220592211227139e-09j), (1.475929536053199742e-14+4.264017156871602314e-13j), (2.705460871213423545e-14-2.656395910189649381e-14j), (1.475929536053199742e-14+4.264017156871602314e-13j), (-1.391024634604069116e-07+2.371691668984127393e-08j)
 (-1.884861331336376095e-08+8.654267384595625697e-09j), (-1.949789037458408819e-14-1.494857291190490830e-14j), (1.671031191509691039e-14-5.256551400755166621e-15j), (-1.949789037458408819e-14-1.494857291190490830e-14j), (-1.923203217820025394e-08+8.746872523724702549e-09j), (8.072932838475416941e-15+4.675922989494025132e-13j), (1.671031191509691039e-14-5.256551400755166621e-15j), (8.072932838475416941e-15+4.675922989494025132e-13j), (-1.420580169155942217e-07+2.056898808180035721e-08j)
 (-2.045754747424524191e-08+7.701794396542599167e-09j), (-5.031145345481960967e-14+2.213367565362492824e-14j), (-2.461327104053873195e-14+3.269586759175008138e-14j), (-5.031145345481960967e-14+2.213367565362492824e-14j), (-2.085506077738601694e-08+7.784196578928306999e-09j), (-3.769200987943795802e-14+5.147512229092324434e-13j), (-2.461327104053873195e-14+3.269586759175008138e-14j), (-3.769200987943795802e-14+5.147512229092324434e-13j), (-1.447292266225585731e-07+1.797157315971335278e-08j)
 (-2.174410991875480465e-08+6.802563935523186756e-09j), (-1.024753386513388112e-13+8.360943796290395793e-14j), (-1.035271770004525146e-13+9.704806303128183323e-14j), (-1.024753386513388112e-13+8.360943796290395793e-14j), (-2.215436412293537546e-08+6.876660812413751286e-09j), (-1.156374486685659079e-13+5.327131909119298735e-13j), (-1.035271770004525146e-13+9.704806303128183323e-14j), (-1.156374486685659079e-13+5.327131909119298735e-13j), (-1.471902931749459076e-07+1.574362974186736750e-08j)
 (-2.281547700089106807e-08+6.008831773280724916e-09j), (-1.860688098589196194e-13+1.897191378623847823e-13j), (-2.167196798673628121e-13+2.188413525894062110e-13j), (-1.860688098589196194e-13+1.897191378623847823e-13j), (-2.323852397318407275e-08+6.075155068544406242e-09j), (-1.973178144323214877e-13+4.971589558562202022e-13j), (-2.167196798673628121e-13+2.188413525894062110e-13j), (-1.973178144323214877e-13+4.971589558562202022e-13j), (-1.494196637391454267e-07+1.373104285831321505e-08j)
 (-2.374417410463929042e-08+5.303497017726127334e-09j), (-3.107059468191005122e-13+3.637885942457194899e-13j), (-3.644864135529039784e-13+4.439539833116370774e-13j), (-3.107059468191005122e-13+3.637885942457194899e-13j), (-2.417894093393629265e-08+5.360662236304100801e-09j), (-2.458919051986770342e-13+4.022162501920210458e-13j), (-3.644864135529039784e-13+4.439539833116370774e-13j), (-2.458919051986770342e-13+4.022162501920210458e-13j), (-1.513435031022164740e-07+1.188493048655166739e-08j)
 (-2.455127383072068777e-08+4.658501943089937262e-09j), (-4.839193148837531039e-13+6.182252352125534470e-13j), (-5.740196308948628488e-13+8.100340531680857398e-13j), (-4.839193148837531039e-13+6.182252352125534470e-13j), (-2.499453550008131746e-08+4.706020657848062228e-09j), (-2.255132948776403369e-13+2.568272400318879735e-13j), (-5.740196308948628488e-13+8.100340531680857398e-13j), (-2.255132948776403369e-13+2.568272400318879735e-13j), (-1.529416031492660086e-07+1.024982775534634092e-08j)
 (-2.523792078191950136e-08+4.070615594470667763e-09j), (-7.112849825847325802e-13+9.413810700378501220e-13j), (-9.133661294490627772e-13+1.325297438683896347e-12j), (-7.112849825847325802e-13+9.413810700378501220e-13j), (-2.568690798381321439e-08+4.110360241956729751e-09j), (-1.082425017195262280e-13+8.070176402311993281e-14j), (-9.133661294490627772e-13+1.325297438683896347e-12j), (-1.082425017195262280e-13+8.070176402311993281e-14j), (-1.542815453642868166e-07+8.864474642466512882e-09j)
 (-2.581895996541232440e-08+3.549524679906781837e-09j), (-9.900245162715839595e-13+1.295426804646419343e-12j), (-1.465750470107322563e-12+1.962733449016185823e-12j), (-9.900245162715839595e-13+1.295426804646419343e-12j), (-2.627318746259574135e-08+3.583608509182104464e-09j), (1.118149996523147952e-13-9.533628048158972651e-14j), (-1.465750470107322563e-12+1.962733449016185823e-12j), (1.118149996523147952e-13-9.533628048158972651e-14j), (-1.554549195012629101e-07+7.695965689143683480e-09j)
 (-2.632045012229105470e-08+3.091166589307620148e-09j), (-1.289540683978555180e-12+1.627861007142231085e-12j), (-2.254314129522494760e-12+2.670266688731859943e-12j), (-1.289540683978555180e-12+1.627861007142231085e-12j), (-2.678034801306363761e-08+3.119966500345260278e-09j), (3.961560045254168934e-13-2.308394488295172083e-13j), (-2.254314129522494760e-12+2.670266688731859943e-12j), (3.961560045254168934e-13-2.308394488295172083e-13j), (-1.565037690915996969e-07+6.665297378664113694e-09j)
 (-2.675813612140172587e-08+2.677291329228420292e-09j), (-1.533390566418708086e-12+1.895763974356131845e-12j), (-3.165701023797984105e-12+3.391732199491688816e-12j), (-1.533390566418708086e-12+1.895763974356131845e-12j), (-2.722314472810537685e-08+2.700218416719684174e-09j), (6.540594216606642064e-13-2.890376530514483829e-13j), (-3.165701023797984105e-12+3.391732199491688816e-12j), (6.540594216606642064e-13-2.890376530514483829e-13j), (-1.574139254142394265e-07+5.718106335612755262e-09j)
 (-2.713314718653872024e-08+2.296349704465922633e-09j), (-1.610320982026079298e-12+2.089747753583289434e-12j), (-3.951570312415714488e-12+4.083122354020649315e-12j), (-1.610320982026079298e-12+2.089747753583289434e-12j), (-2.760189984769020727e-08+2.313666837628243972e-09j), (7.724594225128287434e-13-2.570050120076587381e-13j), (-3.951570312415714488e-12+4.083122354020649315e-12j), (7.724594225128287434e-13-2.570050120076587381e-13j), (-1.581684818477608282e-07+4.856880944723884066e-09j)
 (-2.744843397305337862e-08+1.953023324877869438e-09j), (-1.415877353435086513e-12+2.230992565041666956e-12j), (-4.315260328295801911e-12+4.701272160050820247e-12j), (-1.415877353435086513e-12+2.230992565041666956e-12j), (-2.792023468480282759e-08+1.966151941711283076e-09j), (6.683963565488600688e-13-1.539823142409559768e-13j), (-4.315260328295801911e-12+4.701272160050820247e-12j), (6.683963565488600688e-13-1.539823142409559768e-13j), (-1.587897009703388204e-07+4.108818867119528407e-09j)
