 (2.225867113098935746e-06+2.292534289791283498e-08j), (2.228232263649829216e-06+2.301092472707246095e-08j), (3.148280351986646228e-05+6.746099810650488093e-07j)
 (2.225755352743732377e-06+2.520972677078427294e-08j), (2.228121569902354889e-06+2.530375958449364802e-08j), (3.147754847596060263e-05+7.417144095766899893e-07j)
 (2.225620244606971189e-06+2.772080272660201486e-08j), (2.227987750781388660e-06+2.782409988306459724e-08j), (3.147119694914984368e-05+8.154395014017431654e-07j)
 (2.225456930834211361e-06+3.048075933900928626e-08j), (2.227825994512686740e-06+3.059420548448821965e-08j), (3.146352142112005342e-05+8.964205896275092664e-07j)
 (2.225259551908450057e-06+3.351385596561824309e-08j), (2.227630497068660966e-06+3.363841093060639087e-08j), (3.145424774764102012e-05+9.853480795670321630e-07j)
 (2.225021044294916944e-06+3.684658264105883847e-08j), (2.227394261669744598e-06+3.698328469268454449e-08j), (3.144304587223397323e-05+1.082970245048155521e-06j)
 (2.224732899130933160e-06+4.050782094264629437e-08j), (2.227108859666308177e-06+4.065778900648503785e-08j), (3.142951881437661902e-05+1.190095445538745926e-06j)
 (2.224384875352595800e-06+4.452900125987545039e-08j), (2.226764146238425554e-06+4.469343559017816507e-08j), (3.141318966957216811e-05+1.307593443050307213e-06j)
 (2.223964659951439952e-06+4.894425007030607556e-08j), (2.226347923650218129e-06+4.912443067498777253e-08j), (3.139348634686011920e-05+1.436395390709808452e-06j)
 (2.223457467501670036e-06+5.379051845788592098e-08j), (2.225845544235467932e-06+5.398780036493405624e-08j), (3.136972377330878020e-05+1.577491929286101877e-06j)
 (2.222845570838840074e-06+5.910768008970412383e-08j), (2.225239445014893100e-06+5.932348426614346618e-08j), (3.134108332502435394e-05+1.731928658921740909e-06j)
 (2.222107755022146252e-06+6.493858307578712758e-08j), (2.224508606066100047e-06+6.517438147083128821e-08j), (3.130658931500338699e-05+1.900798046866266504e-06j)
 (2.221218687788510735e-06+7.132903547152112382e-08j), (2.223627925791133594e-06+7.158632824679111113e-08j), (3.126508250025401706e-05+2.085226586568038977e-06j)
 (2.220148202043650441e-06+7.832769858814852498e-08j), (2.222567508479726840e-06+7.860798112085621809e-08j), (3.121519079159970769e-05+2.286355742442250307e-06j)
 (2.218860490119482555e-06+8.598585579667576974e-08j), (2.221291863621508349e-06+8.629057250935075333e-08j), (3.115529769512736104e-05+2.505314910279321451e-06j)
 (2.217313216313507659e-06+9.435701736654770899e-08j), (2.219759023014777359e-06+9.468749888231845986e-08j), (3.108350952808684422e-05+2.743184322634105314e-06j)
 (2.215456564532191426e-06+1.034963145907962460e-07j), (2.217919591750979407e-06+1.038536942014102469e-07j), (3.099762318378710053e-05+3.000945581591642772e-06j)
 (2.213232252714448087e-06+1.134596299885553600e-07j), (2.215715763630508800e-06+1.138447350656350507e-07j), (3.089509721876553048e-05+3.279417391363297069e-06j)
 (2.210572566106744646e-06+1.243024063733744399e-07j), (2.213080351469008090e-06+1.247156203293350270e-07j), (3.077303033655923138e-05+3.579174218791597435e-06j)
 (2.207399488072193123e-06+1.360780785298157214e-07j), (2.209935908770199893e-06+1.365191695033321077e-07j), (3.062815294351197993e-05+3.900446215332378691e-06j)
 (2.203624039805836251e-06+1.488360806828897370e-07j), (2.206194051294374299e-06+1.493039946351782309e-07j), (3.045683927538860833e-05+4.243000032591040089e-06j)
 (2.199145977404564601e-06+1.626194054327093969e-07j), (2.201755123592985513e-06+1.631120242219316247e-07j), (3.025514943189879817e-05+4.606002442040641271e-06j)
 (2.193854031966914876e-06+1.774617305598157524e-07j), (2.196508392639378171e-06+1.779756002561069859e-07j), (3.001891210738481876e-05+4.987872209629145171e-06j)
 (2.187626907922638591e-06+1.933841938885702436e-07j), (2.190332980824416542e-06+1.939142354347935301e-07j), (2.974385921222472780e-05+5.386130649484725286e-06j)
 (2.180335264394349450e-06+2.103919856541123997e-07j), (2.183099762111935924e-06+2.109312089678917753e-07j), (2.942582200915638100e-05+5.797267574890607569e-06j)
 (2.171844877808623557e-06+2.284710395692945404e-07j), (2.174674422299301505e-06+2.290102926802844111e-07j), (2.906099372171597035e-05+6.216646339136717442e-06j)
 (2.162021103324421041e-06+2.475852259223057994e-07j), (2.164921809411723694e-06+2.481130211411531336e-07j), (2.864625477044359592e-05+6.638477890918276147e-06j)
 (2.150734603949414519e-06+2.676745581791451699e-07j), (2.153711558742606087e-06+2.681770248785556631e-07j), (2.817954341776420286e-05+7.055896916306924825e-06j)
 (2.137868098006090168e-06+2.886549818290965450e-07j), (2.140924765809763137e-06+2.891159967050997308e-07j), (2.766023754723569944e-05+7.461170141449351643e-06j)
 (2.123323608689872915e-06+3.104202765949045825e-07j), (2.126461217516900710e-06+3.108218146246499419e-07j), (2.708949551481600192e-05+7.846054727736573000e-06j)
 (2.107029432968827754e-06+3.328464313160587934e-07j), (2.110246422927628745e-06+3.331691677114817956e-07j), (2.647049073366136102e-05+8.202301909289384839e-06j)
 (2.088945854401803760e-06+3.557985163516652228e-07j), (2.092237481326226237e-06+3.560227333099019281e-07j), (2.580847258668371544e-05+8.522269393111507607e-06j)
 (2.069068584661427471e-06+3.791393597311188142e-07j), (2.072426766131956885e-06+3.792468247554104832e-07j), (2.511060126536246871e-05+8.799571872859302248e-06j)
 (2.047429086559540572e-06+4.027059808703949761e-07j), (2.050842547950264440e-06+4.027498798169649860e-07j), (2.438553796004611944e-05+9.029672571329493963e-06j)
 (2.024091310135224418e-06+4.263130679846616849e-07j), (2.027546038975848019e-06+4.265020905360408024e-07j), (2.364281938659984570e-05+9.210311168965235125e-06j)
 (1.999144905004132037e-06+4.499760594032322656e-07j), (2.002624864033145336e-06+4.503308321836063394e-07j), (2.289209489361822538e-05+9.341681861167979356e-06j)
 (1.972695555193604043e-06+4.736568817641936372e-07j), (1.976183553688513036e-06+4.741881799201139423e-07j), (2.214234005706249462e-05+9.426318213892901225e-06j)
 (1.944853603253140609e-06+4.973529783862002184e-07j), (1.948332196873039349e-06+4.980678556131703404e-07j), (2.140117048121962647e-05+9.468698192431242980e-06j)
 (1.915722485362847176e-06+5.210989475614525790e-07j), (1.919174774477054414e-06+5.220013318951016433e-07j), (2.067435987755014942e-05+9.474636944193564884e-06j)
 (1.885388601675667837e-06+5.449615188475485041e-07j), (1.888798825827521436e-06+5.460527719637581530e-07j), (1.996562394520832504e-05+9.450571602540162964e-06j)
 (1.853914030906461007e-06+5.690314702181001770e-07j), (1.857267904337752721e-06+5.703110238795379769e-07j), (1.927667942555547895e-05+9.402853637671275793e-06j)
 (1.821332949802306876e-06+5.934140668038375462e-07j), (1.824617738179506441e-06+5.948800487892653590e-07j), (1.860753991187618674e-05+9.337151128148466985e-06j)
 (1.787651819273320463e-06+6.182197511137786897e-07j), (1.790856209841535647e-06+6.198694975230984113e-07j), (1.795697613811462963e-05+9.258033199336109412e-06j)
 (1.752852556963551259e-06+6.435565750052086078e-07j), (1.755966415342811001e-06+6.453869473741421558e-07j), (1.732305203343165409e-05+9.168771155755017077e-06j)
 (1.716897320695662278e-06+6.695251850197237884e-07j), (1.719911453315139008e-06+6.715326461440065016e-07j), (1.670364768352264803e-05+9.071353301108127978e-06j)
 (1.679733433572591764e-06+6.962162599298481049e-07j), (1.682639484331375242e-06+6.983967021558642874e-07j), (1.609689340735800473e-05+8.966678139981671010e-06j)
 (1.641297468825845040e-06+7.237095124449618026e-07j), (1.644088072394166565e-06+7.260578708335774919e-07j), (1.550146222472587073e-05+8.854866779554535955e-06j)
 (1.601518401295161316e-06+7.520730695738532803e-07j), (1.604187692994666408e-06+7.545827865398960138e-07j), (1.491669779910022433e-05+8.735622526406492414e-06j)
 (1.560320622804373580e-06+7.813624212325591401e-07j), (1.562865161987753748e-06+7.840248569556418294e-07j), (1.434258718266895867e-05+8.608566200171648941e-06j)
 (1.517628052968525416e-06+8.116190524255986526e-07j), (1.520048142540692886e-06+8.144229544502865578e-07j), (1.377961635580232517e-05+8.473490293106583532e-06j)
 (1.473370258659822837e-06+8.428699356348122358e-07j), (1.475671519955891963e-06+8.458010887388970612e-07j), (1.322856487041941907e-05+8.330501193717326471e-06j)
 (1.427490454423305548e-06+8.751297084829602680e-07j), (1.429685327974066795e-06+8.781708784810012546e-07j), (1.269029886737872504e-05+8.180049687457302036e-06j)
 (1.379953866222156691e-06+9.084071574183742192e-07j), (1.382062475449109158e-06+9.115384170248893187e-07j), (1.216560880803967652e-05+8.022876866190533734e-06j)
 (1.330753770289282972e-06+9.427164547536085632e-07j), (1.332803431893419676e-06+9.459159356795511480e-07j), (1.165511440474269094e-05+7.859917414647698755e-06j)
 (1.279912106121796450e-06+9.780917539014582536e-07j), (1.281934956443303292e-06+9.813368118497795018e-07j), (1.115923330246854699e-05+7.692201392167514939e-06j)
 (1.227472271407307861e-06+1.014601879932808512e-06j), (1.229501192871128203e-06+1.017870599037482688e-06j), (1.067819121004479511e-05+7.520781440086255554e-06j)
 (1.173483660144827055e-06+1.052360725771342524e-06j), (1.175547636077121306e-06+1.055633641410389855e-06j), (1.021204514704224258e-05+7.346691986338994280e-06j)
 (1.117980355986697166e-06+1.091529166974408888e-06j), (1.120100782257736200e-06+1.094791065052799346e-06j), (9.760698491696458571e-06+7.170929306833433443e-06j)
 (1.060959086768643766e-06+1.132305989153448027e-06j), (1.063148038017782415e-06+1.135547652835433287e-06j), (9.323901633694540010e-06+6.994433045214473632e-06j)
 (1.002362814306428701e-06+1.174908094523833019e-06j), (1.004623326501703756e-06+1.178127910717145121e-06j), (8.901247554973909089e-06+6.818053213292413983e-06j)
 (9.420756274024897756e-07+1.219543328605374423e-06j), (9.444034506222480128e-07+1.222748718041543018e-06j), (8.492180510974575366e-06+6.642498939057314483e-06j)
 (8.799322767757464587e-07+1.266381758559719755e-06j), (8.823184592393803491e-07+1.269590428291810784e-06j), (8.096034552961788174e-06+6.468280001221268887e-06j)
 (8.157424698412691863e-07+1.315532469051070671e-06j), (8.181763201401585713e-07+1.318773478981392820e-06j), (7.712107898895789740e-06+6.295662644159653155e-06j)
 (7.493266628582323260e-07+1.367032620909960462e-06j), (7.517988550859123525e-07+1.370347197680062671e-06j), (7.339763838284841847e-06+6.124662688587852045e-06j)
 (6.805571841677962770e-07+1.420853688523286107e-06j), (6.830629095400564488e-07+1.424295636044880160e-06j), (6.978535203875353582e-06+5.955090682067120408e-06j)
 (6.093966231251753458e-07+1.476926734415669761e-06j), (6.119387350671533307e-07+1.480562241686985219e-06j), (6.628202851998532187e-06+5.786648605727874709e-06j)
 (5.359249473558768653e-07+1.535184751937479749e-06j), (5.385170240963858229e-07+1.539091443856006196e-06j), (6.288821822147122423e-06+5.619060731620545737e-06j)
 (4.603480557513848767e-07+1.595616170697952628e-06j), (4.630172829135390230e-07+1.599881376437448384e-06j), (5.960681252922648979e-06+5.452208445481421453e-06j)
 (3.829834828130198996e-07+1.658320437285969744e-06j), (3.857733381856564712e-07+1.663038772154689644e-06j), (5.644201940679422008e-06+5.286234708497162183e-06j)
 (3.042233910048466954e-07+1.723555066947610227e-06j), (3.071963538714849389e-07+1.728825452077514390e-06j), (5.339792968884447245e-06+5.121589957494651261e-06j)
 (2.244800009715649313e-07+1.791764369676203096e-06j), (2.277207846131534809e-07+1.797686565029513625e-06j), (5.047700512158400376e-06+4.959005775451591976e-06j)
 (1.441230158380401054e-07+1.863583268052109161e-06j), (1.477427965990831923e-07+1.870253969045052524e-06j), (4.767884254345317937e-06+4.799400945633947081e-06j)
 (6.342108563249263062e-08+1.939814559708920014e-06j), (6.756263646596135814e-08+1.947323207629505128e-06j), (4.499949712680976180e-06+4.643740944008923049e-06j)
 (-1.750101320755697972e-08+2.021383296207390304e-06j), (-1.265820059723572718e-08+2.029808057946313184e-06j), (4.243151051870543070e-06+4.492882198223737626e-06j)
 (-9.868103836246799096e-08+2.109276082315170505e-06j), (-9.291696688141746217e-08+2.118681128894020279e-06j), (3.996463135563797389e-06+4.347434907225988150e-06j)
 (-1.803102986265989493e-07+2.204474694906915344e-06j), (-1.733630008735782603e-07+2.214911460282763130e-06j), (3.758707655839505825e-06+4.207674021166741888e-06j)
 (-2.626986280995771296e-07+2.307891316727056459e-06j), (-2.542653298180331428e-07+2.319410377500242444e-06j), (3.528708689218793964e-06+4.073520265617542260e-06j)
 (-3.462190109975420676e-07+2.420304611988294152e-06j), (-3.359598287211068984e-07+2.432995848061175275e-06j), (3.305448768280660158e-06+3.944606643764665724e-06j)
 (-4.312403673235150725e-07+2.542273742729036210e-06j), (-4.187845005105593928e-07+2.556385524725154858e-06j), (3.088197337574163302e-06+3.820449919044073889e-06j)
 (-5.180586869354409717e-07+2.673939989316326612e-06j), (-5.030133070978966611e-07+2.690234295901113551e-06j), (2.876588767558987673e-06+3.700790361951257254e-06j)
 (-6.068373143996201890e-07+2.814381715742967704e-06j), (-5.887994542916535703e-07+2.835244903960199851e-06j), (2.670636288983763784e-06+3.586378384102012438e-06j)
 (-6.975665832861045535e-07+2.959022073263777374e-06j), (-6.761381177337679829e-07+2.992345269949632693e-06j), (2.470680177533070338e-06+3.481676183006869599e-06j)
 (-7.900508660199177963e-07+3.085648139142645402e-06j), (-7.648561473550584574e-07+3.162743532360160273e-06j), (2.277281279180988655e-06+3.409060063535316959e-06j)
 (-8.839272384121297445e-07+3.114305167690650955e-06j), (-8.546322241964184085e-07+3.347755188731953803e-06j), (2.091081725112319816e-06+3.449322459522454579e-06j)
 (-9.787146049582988566e-07+3.040904434727778083e-06j), (-9.450456123077393777e-07+3.548769364336358956e-06j), (1.912660637432892027e-06+3.608234814458981641e-06j)
 (-1.073886218735354811e-06+2.939791814492016403e-06j), (-1.035646024339229035e-06+3.767400889211746241e-06j), (1.742412145216915551e-06+3.813860153014426035e-06j)
 (-1.168953528279906625e-06+2.832796097413360057e-06j), (-1.126032624500354930e-06+4.005589419776091476e-06j), (1.580466485490471488e-06+4.047336936080592147e-06j)
 (-1.263546671942353009e-06+2.725507752355178864e-06j), (-1.215928149982796465e-06+4.265622858748735608e-06j), (1.426664599870966126e-06+4.306426273084200881e-06j)
 (-1.357477527147653969e-06+2.620094494034327970e-06j), (-1.305235142474745463e-06+4.550129970129041173e-06j), (1.280585546616862700e-06+4.592504587278628403e-06j)
 (-1.450774741337322513e-06+2.517602083686776726e-06j), (-1.394064916104371740e-06+4.862051139152036802e-06j), (1.141616882686572343e-06+4.908083791523460254e-06j)
 (-1.543685420142009928e-06+2.418498821974890528e-06j), (-1.482734908214694271e-06+5.204581534719307407e-06j), (1.009052331363128515e-06+5.256144277411693540e-06j)
 (-1.636643588085341179e-06+2.322859275506502832e-06j), (-1.571735026322596654e-06+5.581098259842245893e-06j), (8.821986613123786687e-07+5.639904307309140395e-06j)
 (-1.730209980556507806e-06+2.230471966756459104e-06j), (-1.661667504902185143e-06+5.995099016509015370e-06j), (7.604741599609598632e-07+6.062733686718760822e-06j)
 (-1.824990723213724214e-06+2.140939870767798214e-06j), (-1.753167331928802094e-06+6.450174134279420997e-06j), (6.434836998993047402e-07+6.528129866681796237e-06j)
 (-1.921544231915548789e-06+2.053786012073690393e-06j), (-1.846811817875930567e-06+6.950020201579127716e-06j), (5.310597256314149935e-07+7.039734612536247560e-06j)
 (-2.020286733252550074e-06+1.968557927064914531e-06j), (-1.943028890206976576e-06+7.498495507463276390e-06j), (4.232642196269154989e-07+7.601387744556675331e-06j)
 (-2.121407496364655954e-06+1.884918757001558234e-06j), (-2.042014510257188856e-06+8.099714471314722091e-06j), (3.203533100630291737e-07+8.217217358709243916e-06j)
 (-2.224805039158787792e-06+1.802712899718010356e-06j), (-2.143670037965371026e-06+8.758176033701202721e-06j), (2.227126353976550655e-07+8.891763552677651837e-06j)
 (-2.330054613447078747e-06+1.721998251716876484e-06j), (-2.247569746117521619e-06+9.478917817293196790e-06j), (1.307764753364440096e-07+9.630128624872804765e-06j)
 (-2.436414428115949400e-06+1.643043375288965807e-06j), (-2.352966187396229748e-06+1.026768408332662346e-05j), (4.494570874641727552e-08+1.043814236477415677e-05j)
 (-2.542872975155899535e-06+1.566294445337098581e-06j), (-2.458836299324307457e-06+1.113109247693076835e-05j), (-3.448166987399670029e-08+1.132252767555458225e-05j)
 (-2.648233002817820873e-06+1.492321697022236653e-06j), (-2.563964429987243122e-06+1.207678389540286143e-05j), (-1.073579116711070850e-07+1.229105082185420324e-05j)
 (-2.751220661445025079e-06+1.421757168995608605e-06j), (-2.667051355612249484e-06+1.311354263935590385e-05j), (-1.737067803648312295e-07+1.335264315526927666e-05j)
 (-2.850603216124464810e-06+1.355234746169895119e-06j), (-2.766832943499369639e-06+1.425138025253288069e-05j), (-2.337200958755734361e-07+1.451748722893274184e-05j)
 (-2.945297229491772079e-06+1.293340684676493616e-06j), (-2.862190244137735254e-06+1.550158468041935104e-05j), (-2.877347519419313145e-07+1.579706839675970644e-05j)
 (-3.034451827531498537e-06+1.236579179013254490e-06j), (-2.952235179240082707e-06+1.687674426284837504e-05j), (-3.361972123397016148e-07+1.720420100248868083e-05j)
 (-3.117497632549382283e-06+1.185354188894335457e-06j), (-3.036361809890967392e-06+1.839076141517249791e-05j), (-3.796225032198911637e-07+1.875304384104999015e-05j)
 (-3.194159193679696871e-06+1.139966301880715780e-06j), (-3.114260474869215007e-06+2.005887247860230801e-05j), (-4.185535779555710654e-07+2.045912145918794766e-05j)
