 (3.596307768679950613e-05+1.459106542695673993e-08j), (1.453349793656952973e-10+1.291523333745963266e-17j), (1.563459125220993839e-16+2.951165666294627255e-27j)
 (3.596307543892654360e-05+1.604756945333584577e-08j), (1.453349666806047649e-10+1.562236569378645323e-17j), (1.563458954192298147e-16+3.926091501080449096e-27j)
 (3.596307271988251206e-05+1.764946362708125496e-08j), (1.453349513366265001e-10+1.889693306105714769e-17j), (1.563458747314760813e-16+5.223086524591001850e-27j)
 (3.596306943090666312e-05+1.941126082933317249e-08j), (1.453349327764389572e-10+2.285787366432224004e-17j), (1.563458497074213995e-16+6.948546923139171244e-27j)
 (3.596306545253736626e-05+2.134892256962220222e-08j), (1.453349103259030168e-10+2.764905582023625835e-17j), (1.563458194381484927e-16+9.244016964017474385e-27j)
 (3.596306064027317235e-05+2.348000356635506085e-08j), (1.453348831695764314e-10+3.344450334113643461e-17j), (1.563457828242260342e-16+1.229780013203363585e-26j)
 (3.596305481932434009e-05+2.582381075159522961e-08j), (1.453348503210955894e-10+4.045471615997953022e-17j), (1.563457385357760397e-16+1.636040595462245781e-26j)
 (3.596304777826445949e-05+2.840157813736096695e-08j), (1.453348105873515638e-10+4.893431571288846058e-17j), (1.563456849641737137e-16+2.176509959437816014e-26j)
 (3.596303926135127838e-05+3.123665912325406459e-08j), (1.453347625251548953e-10+5.919129271474803748e-17j), (1.563456201636201461e-16+2.895523983905242625e-26j)
 (3.596302895923817968e-05+3.435473798177765591e-08j), (1.453347043888195348e-10+7.159819313740860927e-17j), (1.563455417804720603e-16+3.852064792034864075e-26j)
 (3.596301649773891285e-05+3.778406242948181165e-08j), (1.453346340667610527e-10+8.660564855841034857e-17j), (1.563454469677599330e-16+5.124599030354126786e-26j)
 (3.596300142423747195e-05+4.155569938050044639e-08j), (1.453345490048060611e-10+1.047587421402674019e-16j), (1.563453322817897768e-16+6.817514394584098054e-26j)
 (3.596298319124995090e-05+4.570381618559508752e-08j), (1.453344461134297764e-10+1.267168044081764572e-16j), (1.563451935570753083e-16+9.069682331087211800e-26j)
 (3.596296113654103455e-05+5.026598988609323772e-08j), (1.453343216555517350e-10+1.532773574423825169e-16j), (1.563450257550587329e-16+1.206584921076724096e-25j)
 (3.596293445907414480e-05+5.528354725976546868e-08j), (1.453341711108203733e-10+1.854050765916533293e-16j), (1.563448227811327080e-16+1.605179022220793294e-25j)
 (3.596290218992140861e-05+6.080193870647233368e-08j), (1.453339890114562182e-10+2.242668207849020307e-16j), (1.563445772633170337e-16+2.135446877205832116e-25j)
 (3.596286315707777383e-05+6.687114931710429512e-08j), (1.453337687436948577e-10+2.712740025378523441e-16j), (1.563442802845550568e-16+2.840885459452748641e-25j)
 (3.596281594290307883e-05+7.354615079172823758e-08j), (1.453335023076323951e-10+3.281338347533272073e-16j), (1.563439210589297796e-16+3.779359967887378734e-25j)
 (3.596275883264697263e-05+8.088739822366748310e-08j), (1.453331800267496551e-10+3.969113129720095337e-16j), (1.563434865400350466e-16+5.027849723067750340e-25j)
 (3.596268975218999426e-05+8.896137614708900414e-08j), (1.453327901965863473e-10+4.801041803986553828e-16j), (1.563429609473103252e-16+6.688761463255194020e-25j)
 (3.596260619274316365e-05+9.784119865788857043e-08j), (1.453323186598239941e-10+5.807335927380411603e-16j), (1.563423251931616081e-16+8.898327579015148325e-25j)
 (3.596250511977590721e-05+1.076072688622063230e-07j), (1.453317482923739198e-10+7.024537674152516057e-16j), (1.563415561901036484e-16+1.183777763895155898e-24j)
 (3.596238286287212850e-05+1.183480033840752510e-07j), (1.453310583818495579e-10+8.496845873434560715e-16j), (1.563406260128220199e-16+1.574819870684570481e-24j)
 (3.596223498252532584e-05+1.301606281728994064e-07j), (1.453302238759168373e-10+1.027771957360627780e-15j), (1.563395008848181268e-16+2.095030198375725142e-24j)
 (3.596205610905021878e-05+1.431520523907222832e-07j), (1.453292144733139638e-10+1.243181711008889502e-15j), (1.563381399529617101e-16+2.787071487290316028e-24j)
 (3.596183974778509242e-05+1.574398277247498911e-07j), (1.453279935246762959e-10+1.503734071540720032e-15j), (1.563364938056558206e-16+3.707695139057170349e-24j)
 (3.596157804354283103e-05+1.731532010558707465e-07j), (1.453265167034385635e-10+1.818887125901346144e-15j), (1.563345026810725645e-16+4.932392338430279336e-24j)
 (3.596126149580820548e-05+1.904342690088873273e-07j), (1.453247303988563056e-10+2.200079524146225046e-15j), (1.563320943008276844e-16+6.561579792881388357e-24j)
 (3.596087861441074027e-05+2.094392434997883577e-07j), (1.453225697732177779e-10+2.661144729124127367e-15j), (1.563291812510394895e-16+8.728825902086326407e-24j)
 (3.596041550327742919e-05+2.303398379578778766e-07j), (1.453199564133372625e-10+3.218811683344778945e-15j), (1.563256578165790626e-16+1.161178956390160653e-23j)
 (3.595985535730676565e-05+2.533247844050368990e-07j), (1.453167954919820191e-10+3.893309815802304066e-15j), (1.563213961548852796e-16+1.544676475974401270e-23j)
 (3.595917785432478620e-05+2.786014919777016251e-07j), (1.453129723375285384e-10+4.709099980031378465e-15j), (1.563162416723626912e-16+2.054801729893581533e-23j)
 (3.595835842038334917e-05+3.063978577197145771e-07j), (1.453083482893029972e-10+5.695757311399783756e-15j), (1.563100074383435126e-16+2.733348910606397553e-23j)
 (3.595736734221563442e-05+3.369642404745889565e-07j), (1.453027556910395299e-10+6.889037250485148787e-15j), (1.563024674379550989e-16+3.635896117484544633e-23j)
 (3.595616869534953175e-05+3.705756083532023396e-07j), (1.452959918449954957e-10+8.332162253700509900e-15j), (1.562933484250704217e-16+4.836344957749383069e-23j)
 (3.595471905002010275e-05+4.075338693982107319e-07j), (1.452878117135047284e-10+1.007737417512580905e-14j), (1.562823200885043744e-16+6.432951332550851266e-23j)
 (3.595296590944854569e-05+4.481703935089801576e-07j), (1.452779191122089456e-10+1.218780614583113383e-14j), (1.562689831875621265e-16+8.556334870932469392e-23j)
 (3.595084582605878300e-05+4.928487311628630732e-07j), (1.452659560887291032e-10+1.473973820356863821e-14j), (1.562528552454174661e-16+1.138011238297326988e-22j)
 (3.594828213056172638e-05+5.419675306140888434e-07j), (1.452514901208964628e-10+1.782531314590783568e-14j), (1.562333533090064301e-16+1.513500888627842494e-22j)
 (3.594518219631598604e-05+5.959636495994657038e-07j), (1.452339986986224698e-10+2.155580329160915785e-14j), (1.562097731906106901e-16+2.012757368590775820e-22j)
 (3.594143414674282110e-05+6.553154495102632646e-07j), (1.452128507717907238e-10+2.606553519779481704e-14j), (1.561812644974728494e-16+2.676498855312515773e-22j)
 (3.593690289661522386e-05+7.205462486900340920e-07j), (1.451872844521451954e-10+3.151659797245654418e-14j), (1.561468006304293769e-16+3.558792563508564781e-22j)
 (3.593142539860668609e-05+7.922278959319678871e-07j), (1.451563802493283637e-10+3.810448157306384975e-14j), (1.561051427899643377e-16+4.731402637476554177e-22j)
 (3.592480494453820607e-05+8.709844040114098205e-07j), (1.451190290000509109e-10+4.606481407333863058e-14j), (1.560547968687482928e-16+6.289536931184177798e-22j)
 (3.591680434646695407e-05+9.574955544510068319e-07j), (1.450738935161411743e-10+5.568139059309990746e-14j), (1.559939619359219756e-16+8.359432290148008173e-22j)
 (3.590713779661813072e-05+1.052500346463256790e-06j), (1.450193628352560025e-10+6.729571008360835420e-14j), (1.559204688353465081e-16+1.110834974453009280e-21j)
 (3.589546117819863774e-05+1.156800112381898851e-06j), (1.449534978138404351e-10+8.131825717406369139e-14j), (1.558317072376426351e-16+1.475771843894776874e-21j)
 (3.588136057317386205e-05+1.271261055487877298e-06j), (1.448739666667910299e-10+9.824178117183410719e-14j), (1.557245393207709061e-16+1.960037734863632082e-21j)
 (3.586433869116318989e-05+1.396815879900360888e-06j), (1.447779689506395224e-10+1.186568274478034368e-13j), (1.555951981330902920e-16+2.602312386051927233e-21j)
 (3.584379893046177432e-05+1.534464071455102214e-06j), (1.446621464355127954e-10+1.432697594150498415e-13j), (1.554391686575451264e-16+3.453609351409998855e-21j)
 (3.581902678504591902e-05+1.685270248108921927e-06j), (1.445224793587805161e-10+1.729234598670535290e-13j), (1.552510497077040754e-16+4.581086682768760334e-21j)
 (3.578916834087808796e-05+1.850359823277588526e-06j), (1.443541667630713350e-10+2.086208011871731906e-13j), (1.550243951352382461e-16+6.072961998028076991e-21j)
 (3.575320567609163117e-05+2.030911011412885079e-06j), (1.441514900826175153e-10+2.515508008677486425e-13j), (1.547515335402976430e-16+8.044808371835649019e-21j)
 (3.570992911383366012e-05+2.228141950286351159e-06j), (1.439076599779979428e-10+3.031170998012573037e-13j), (1.544233669238181768e-16+1.064755010471085881e-20j)
 (3.565790650212308200e-05+2.443291422151255077e-06j), (1.436146477946965930e-10+3.649679747486180258e-13j), (1.540291507321231352e-16+1.407750899879743485e-20j)
 (3.559545004886835109e-05+2.677591338585348173e-06j), (1.432630051457346717e-10+4.390264732491563991e-13j), (1.535562608072864106e-16+1.858885721606757982e-20j)
 (3.552058176741513135e-05+2.932228838882971562e-06j), (1.428416782467322027e-10+5.275183832302719339e-13j), (1.529899572129835401e-16+2.450878824302564518e-20j)
 (3.543099934007026797e-05+3.208295590383849225e-06j), (1.423378280436014232e-10+6.329945673344458013e-13j), (1.523131611210607114e-16+3.225558737918265217e-20j)
 (3.532404523511048695e-05+3.506721756417487678e-06j), (1.417366731327510680e-10+7.583426694081957555e-13j), (1.515062692417959323e-16+4.235951794627994876e-20j)
 (3.519668325413498496e-05+3.828192245494307008e-06j), (1.410213801425146535e-10+9.067813529079797687e-13j), (1.505470408101917942e-16+5.548597552172449474e-20j)
 (3.504548834035437464e-05+4.173043463365526387e-06j), (1.401730355309696842e-10+1.081828170669412834e-12j), (1.494106046567720047e-16+7.245962790819131966e-20j)
 (3.486665736648882015e-05+4.541140107909108110e-06j), (1.391707430822490160e-10+1.287230170683056726e-12j), (1.480696474222152553e-16+9.428718888963595807e-20j)
 (3.465605053289635040e-05+4.931733871695282214e-06j), (1.379919013689682407e-10+1.526844940836562255e-12j), (1.464948563802216609e-16+1.221750456882785014e-19j)
 (3.440927453199110926e-05+5.343309540445067989e-06j), (1.366127225372623009e-10+1.804459842660372789e-12j), (1.446556978217215407e-16+1.575362476851979593e-19j)
 (3.412181910097178335e-05+5.773429078808089218e-06j), (1.350090539338213287e-10+2.123539888778939157e-12j), (1.425216087519994201e-16+2.019796198320640624e-19j)
 (3.378925703566266299e-05+6.218590769512611559e-06j), (1.331575518355160829e-10+2.486901530622647029e-12j), (1.400636581800862399e-16+2.572725079627685850e-19j)
 (3.340751302182389584e-05+6.674127671386296447e-06j), (1.310372255967258593e-10+2.896321868993466548e-12j), (1.372566863773121571e-16+3.252687351850699584e-19j)
 (3.297319768317973939e-05+7.134176137981735291e-06j), (1.286313156944003293e-10+3.352110972091215841e-12j), (1.340818502608930042e-16+4.077958443138392619e-19j)
 (3.248398958045622134e-05+7.591748499364625182e-06j), (1.259293895073218649e-10+3.852697699143179641e-12j), (1.305293915753025065e-16+5.065016800924498311e-19j)
 (3.193903041105155275e-05+8.038941119983547548e-06j), (1.229294417856192743e-10+4.394302346410731763e-12j), (1.266013154373681626e-16+6.226702587933420393e-19j)
 (3.133928034102277470e-05+8.467296818956127736e-06j), (1.196396922945785484e-10+4.970784840549654486e-12j), (1.223135503087105452e-16+7.570296791425225772e-19j)
 (3.068776658955781625e-05+8.868317508316925693e-06j), (1.160797127887266304e-10+5.573755188017417548e-12j), (1.176971015185781218e-16+9.095874499945298584e-19j)
 (2.998965592241174629e-05+9.234090642773074229e-06j), (1.122805263130761316e-10+6.193004809656286257e-12j), (1.127977570165154966e-16+1.079535979130449080e-18j)
 (2.925209661615585518e-05+9.557958057345832128e-06j), (1.082834315119402552e-10+6.817261136090575339e-12j), (1.076740853598523854e-16+1.265267545909159757e-18j)
 (2.848380959455592361e-05+9.835128432016854136e-06j), (1.041375131985463602e-10+7.435192478062368194e-12j), (1.023937688544912929e-16+1.464520656550232608e-18j)
 (2.769445673571091729e-05+1.006312632748593745e-05j), (9.989606838342537247e-11+8.036516394304374497e-12j), (9.702867243544364258e-17+1.674650227359277999e-18j)
 (2.689386466265550275e-05+1.024198875275481754e-05j), (9.561243058878050415e-11+8.613018651915054805e-12j), (9.164935563446278142e-17+1.892980600503958642e-18j)
 (2.609121916594461381e-05+1.037416327557720933e-05j), (9.133583258570577261e-11+9.159291663573628728e-12j), (8.631988696751421595e-17+2.117174586397370914e-18j)
 (2.529435628134580770e-05+1.046411902643061343e-05j), (8.710795391698644636e-11+9.673054983025878937e-12j), (8.109376233113721392e-17+2.345543604666022829e-18j)
 (2.450925713739005016e-05+1.051773722365011911e-05j), (8.296065231216793872e-11+1.015501078891391462e-11j), (7.601148112936999717e-17+2.577237159419859265e-18j)
 (2.373981137271151474e-05+1.054158589335146994e-05j), (7.891512665333548959e-11+1.060828642268711393e-11j), (7.109997829289547590e-17+2.812279814610322316e-18j)
 (2.298786136079969161e-05+1.054219613176891374e-05j), (7.498247948261930269e-11+1.103759563557920427e-11j), (6.637375226881142771e-17+3.051460328295897813e-18j)
 (2.225349059985799857e-05+1.052544524374156968e-05j), (7.116540935069413319e-11+1.144829193099482850e-11j), (6.183725408618082677e-17+3.296109484585998527e-18j)
 (2.153548416722948468e-05+1.049612244797298588e-05j), (6.746061065044722767e-11+1.184548693410305932e-11j), (5.748795473980193093e-17+3.547822436990462717e-18j)
 (2.083187100573801826e-05+1.045771467813436731e-05j), (6.386140385423106184e-11+1.223337120279423256e-11j), (5.331949183600798170e-17+3.808185041053689582e-18j)
 (2.014045645753344995e-05+1.041241113227185753e-05j), (6.036015428274637022e-11+1.261481740286036256e-11j), (4.932439109884380823e-17+4.078553188778648424e-18j)
 (1.945926632526197194e-05+1.036129110206738266e-05j), (5.695014425376822001e-11+1.299128070079133998e-11j), (4.549603092621517167e-17+4.359914000032179503e-18j)
 (1.878684776594588318e-05+1.030463416283307430e-05j), (5.362671745262988188e-11+1.336295202798264212e-11j), (4.182972839425114425e-17+4.652833914804994355e-18j)
 (1.812240389339005354e-05+1.024227838252024160e-05j), (5.038768515071744001e-11+1.372907822873017833e-11j), (3.832302694960358339e-17+4.957477948270454575e-18j)
 (1.746577296746108451e-05+1.017395347835985044e-05j), (4.723313514896545236e-11+1.408834757372701110e-11j), (3.497541348132102938e-17+5.273672739611620664e-18j)
 (1.681729255131154347e-05+1.009953229998246927e-05j), (4.416488029025266087e-11+1.443925234801096065e-11j), (3.178775193068917864e-17+5.600987138087055294e-18j)
 (1.617760664903513556e-05+1.001917221809103524e-05j), (4.118580100304938985e-11+1.478037629356625418e-11j), (2.876168502554434807e-17+5.938816877002049226e-18j)
 (1.554747464977609611e-05+9.933350274421263665e-06j), (3.829927675377132694e-11+1.511059934329655930e-11j), (2.589915073864135575e-17+6.286478001023410260e-18j)
 (1.492762514971094322e-05+9.842822440633796743e-06j), (3.550879279054203929e-11+1.542924726921392448e-11j), (2.320203568959014675e-17+6.643327322102995407e-18j)
 (1.431867160692539317e-05+9.748549805080857831e-06j), (3.281769710706241773e-11+1.573622513281207455e-11j), (2.067189776535283028e-17+7.008928222718187185e-18j)
 (1.372108036503364631e-05+9.651629957918752271e-06j), (3.022901312642018514e-11+1.603215658479468467e-11j), (1.830966905157734245e-17+7.383262918916105432e-18j)
 (1.313516467432323159e-05+9.553253919056546966e-06j), (2.774521107148282489e-11+1.631851472063763323e-11j), (1.611529789488309211e-17+7.766962362599856947e-18j)
 (1.256107644326419137e-05+9.454686353520726447e-06j), (2.536789959149207375e-11+1.659769270964505729e-11j), (1.408737272613749540e-17+8.161494383115360642e-18j)
 (1.199877962994089173e-05+9.357249538860641254e-06j), (2.309748586164621592e-11+1.687294420521488484e-11j), (1.222284123848112361e-17+8.569234557510098473e-18j)
 (1.144800875848096661e-05+9.262286687203355581e-06j), (2.093292246245359290e-11+1.714813786351172676e-11j), (1.051695611988726884e-17+8.993353937557246239e-18j)
 (1.090823369578204176e-05+9.171089218533391699e-06j), (1.887167754360504328e-11+1.742731671521202293e-11j), (8.963530161541182132e-18+9.437494840815969196e-18j)
 (1.037865958899931231e-05+9.084790985704232135e-06j), (1.691002033402899391e-11+1.771411737036860177e-11j), (7.555488527494130419e-18+9.905261482076610592e-18j)
 (9.858285288976915406e-06+9.004252188072800061e-06j), (1.504362334044058707e-11+1.801116433909589136e-11j), (6.285603278788898881e-18+1.039961105999275219e-17j)
 (9.346026688877218027e-06+8.929968592192117705e-06j), (1.326837917852679317e-11+1.831959088123902431e-11j), (5.147224093680542474e-18+1.092227795244597396e-17j)
 (8.840889356228986314e-06+8.862042507177876236e-06j), (1.158124972055520354e-11+1.863883736061289433e-11j), (4.134804045778787126e-18+1.147338770374480065e-17j)
 (8.342155297583206202e-06+8.800240006635287100e-06j), (9.980934198978102731e-12+1.896683793984743600e-11j), (3.244065394812436242e-18+1.205141055599460655e-17j)
 (7.849538210190860546e-06+8.744137581830530747e-06j), (8.468171903126455686e-12+1.930063141673389280e-11j), (2.471745652874207088e-18+1.265356009598880574e-17j)
 (7.363263793599384794e-06+8.693336927414031470e-06j), (7.045578824488864261e-12+1.963733436638415095e-11j), (1.814983584318479395e-18+1.327665891275395718e-17j)
 (6.884046591587572985e-06+8.647705992616822041e-06j), (5.717035569747121506e-12+1.997531530944889248e-11j), (1.270513880023879227e-18+1.391837915726558835e-17j)
 (6.412958761678098220e-06+8.607593917937820724e-06j), (4.486763557626020191e-12+2.031533551619499720e-11j), (8.339015807751681703e-19+1.457864864900703871e-17j)
 (5.951212713760779303e-06+8.573970476519776301e-06j), (3.358311171206866292e-12+2.066140326348544177e-11j), (4.990373816329806851e-19+1.526093408059201819e-17j)
 (5.499901297743118523e-06+8.548456710157309544e-06j), (2.333692898945620159e-12+2.102113865097125086e-11j), (2.580322008820069952e-19+1.597311001809682805e-17j)
 (5.059750066782440917e-06+8.533238182731107708e-06j), (1.412875548914870090e-12+2.140555597028776977e-11j), (1.015232146028039933e-19+1.672770728934369877e-17j)
 (4.630933434779430341e-06+8.530878711347349039e-06j), (5.937050583756875419e-13+2.182830671581166608e-11j), (1.928181541197146470e-20+1.754148023891954671e-17j)
 (4.212991838065750487e-06+8.544073552377440267e-06j), (-1.277485684435586562e-13+2.230454561951493245e-11j), (9.399909206753535205e-22+1.843438597900324848e-17j)
 (3.804865130319911764e-06+8.575392118435179781e-06j), (-7.565452220313980341e-13+2.284965219749733612e-11j), (3.664414107841177692e-20+1.942817982524733540e-17j)
 (3.405034356339328721e-06+8.627060176356421634e-06j), (-1.298095404039016365e-12+2.347805258034825619e-11j), (1.174939480033972405e-19+2.054487838371504748e-17j)
 (3.011744731301183797e-06+8.700821959844841163e-06j), (-1.757420057000326557e-12+2.420235429672072306e-11j), (2.357006379055779878e-19+2.180533837107249899e-17j)
 (2.623269928562011139e-06+8.797907103814135151e-06j), (-2.138591525860412988e-12+2.503295231090808041e-11j), (3.844755199803304697e-19+2.322817546506722979e-17j)
 (2.238172469740089101e-06+8.919109186498264534e-06j), (-2.444447751887450527e-12+2.597820418138003286e-11j), (5.577185008205352763e-19+2.482922549813413080e-17j)
 (1.855516773525650041e-06+9.064964647168696570e-06j), (-2.676613815519166848e-12+2.704520955899971393e-11j), (7.496114560802676245e-19+2.662172822693523357e-17j)
 (1.474999520292490024e-06+9.236005003805179993e-06j), (-2.835805463347893264e-12+2.824116020450977427e-11j), (9.542329799718488743e-19+2.861736794399236735e-17j)
 (1.096975476513197801e-06+9.433043526220279243e-06j), (-2.922333617976749703e-12+2.957514963979841972e-11j), (1.165299657500307843e-18+3.082820827317364420e-17j)
 (7.223742658060124011e-07+9.657451735038121788e-06j), (-2.936685370827534823e-12+3.106025620385946944e-11j), (1.376104740710508152e-18+3.326940475384972743e-17j)
 (3.525222625037716634e-07+9.911382815945059762e-06j), (-2.880037218489874037e-12+3.271566120662927812e-11j), (1.579671517269384529e-18+3.596239894082603462e-17j)
 (-1.109957983314631351e-08+1.019790861352311910e-05j), (-2.754570500306756710e-12+3.456855891554791464e-11j), (1.769077094583585670e-18+3.893815233303107269e-17j)
 (-3.671200978576682952e-07+1.052105285671818826e-05j), (-2.563508608033879263e-12+3.665566928725950920e-11j), (1.937851533745660399e-18+4.223992870729041492e-17j)
 (-7.145196672897900666e-07+1.088572245327004410e-05j), (-2.310868889765944957e-12+3.902426836306140314e-11j), (2.080336124233868441e-18+4.592520537410537927e-17j)
 (-1.052810222054183348e-06+1.129755688418811493e-05j), (-2.000996987480193643e-12+4.173277671236424134e-11j), (2.191901764529702161e-18+5.006646090647052782e-17j)
 (-1.382127123005536732e-06+1.176272905144199755e-05j), (-1.638003985959212902e-12+4.485105922536339613e-11j), (2.268976525671874955e-18+5.475078562649701397e-17j)
 (-1.703222774755121910e-06+1.228773701436227251e-05j), (-1.225242813402967346e-12+4.846066644899988220e-11j), (2.308890655064772009e-18+6.007843073508920613e-17j)
 (-2.017367996993575472e-06+1.287922463410589232e-05j), (-7.649402282664725229e-13+5.265528450367861188e-11j), (2.309595926099049379e-18+6.616052983582363902e-17j)
 (-2.326179953095559164e-06+1.354386184265789081e-05j), (-2.580572656139242917e-13+5.754167000878970875e-11j), (2.269341417156672807e-18+7.311631648241261283e-17j)
 (-2.631403325497733086e-06+1.428830466998423445e-05j), (2.955985199034985435e-13+6.324134658699253456e-11j), (2.186388838892214364e-18+8.107027036940961351e-17j)
 (-2.934674355243221569e-06+1.511924387172901629e-05j), (8.970277328638065232e-13+6.989334290189099101e-11j), (2.058835181894565717e-18+9.014978491844813629e-17j)
 (-3.237296324160064362e-06+1.604354082618906482e-05j), (1.547508466189217310e-12+7.765826052045345652e-11j), (1.884587896690315607e-18+1.004841459843911379e-16j)
 (-3.540051403832611152e-06+1.706844117908486541e-05j), (2.247945794712821395e-12+8.672396672656325525e-11j), (1.661513319605723855e-18+1.122057778758609618e-16j)
 (-3.843068696558815213e-06+1.820185058702552424e-05j), (2.998178868734434633e-12+9.731320521740373788e-11j), (1.387752884440435323e-18+1.254547532582721132e-16j)
 (-4.145762441726504177e-06+1.945265248609686661e-05j), (3.796333305663770810e-12+1.096934042160079921e-10j), (1.062171769288211254e-18+1.403874035757911856e-16j)
 (-4.446847884228156781e-06+2.083104469388287635e-05j), (4.638314676827105584e-12+1.241889423705185042e-10j), (6.848712037547874075e-19+1.571895070315632136e-16j)
 (-4.744434906765761025e-06+2.234886982338974435e-05j), (5.517538661620603985e-12+1.411961191937239706e-10j), (2.576647936126257208e-19+1.760940744930227361e-16j)
 (-5.036190944354204115e-06+2.401991459782244919e-05j), (6.424975663892457459e-12+1.612010831517529603e-10j), (-2.155969297016356052e-19+1.974033822822805485e-16j)
 (-5.319555344476171080e-06+2.586015641427930132e-05j), (7.349545853146656794e-12+1.848010130809613955e-10j), (-7.289575600834406022e-19+2.215148075539276866e-16j)
 (-5.591978797422105370e-06+2.788794296362078742e-05j), (8.278837381919263629e-12+2.127289447542055074e-10j), (-1.274599000160858915e-18+2.489503277091968131e-16j)
 (-5.851156255499408309e-06+3.012410222763551427e-05j), (9.200050605020617666e-12+2.458827996296497807e-10j), (-1.843383791785036921e-18+2.803902503769042913e-16j)
 (-6.095222225571438224e-06+3.259199376185554771e-05j), (1.010101696396790911e-11+2.853594148550377501e-10j), (-2.425604245551332426e-18+3.167127410620638216e-16j)
 (-6.322884219111282859e-06+3.531752444435030697e-05j), (1.097112291777476787e-11+3.324946878818472520e-10j), (-3.011794296210422721e-18+3.590418782472195213e-16j)
 (-6.533481945660241262e-06+3.832915944511682352e-05j), (1.180199427990101839e-11+3.889113202409592025e-10j), (-3.593449958300823269e-18+4.088082184221894976e-16j)
 (-6.726973246504482520e-06+4.165796023967097145e-05j), (1.258785535083324692e-11+4.565760560829750427e-10j), (-4.163538163580149592e-18+4.678272462794681496e-16j)
