 (-1.349694484470167715e-15+4.318947566900687955e-11j), (-2.814421606822494170e-31+5.471752418404277627e-23j), (-1.369873446111572921e-47+1.724801697495311423e-35j)
 (-1.693478450985279127e-15+4.750072576917097503e-11j), (-3.442918755354740651e-31+6.618675147792234051e-23j), (-1.656832611863990210e-47+2.294595365652544260e-35j)
 (-2.109322197069215017e-15+5.224233250579285996e-11j), (-4.193722300689650759e-31+8.006001984154282136e-23j), (-1.995209615779119727e-47+3.052622165807986779e-35j)
 (-2.612329954559505196e-15+5.745725484048110089e-11j), (-5.088099835994244785e-31+9.684123536087803476e-23j), (-2.391860560656007430e-47+4.061065505643518810e-35j)
 (-3.220772043420027273e-15+6.319273997411967260e-11j), (-6.149754734963726169e-31+1.171399268351390027e-22j), (-2.853358055315977683e-47+5.402651277238664146e-35j)
 (-3.956748319939693713e-15+6.950075140633853629e-11j), (-7.404398231399699580e-31+1.416933851348712663e-22j), (-3.385206063023674117e-47+7.187434131385847968e-35j)
 (-4.846990953121874557e-15+7.643843972457901013e-11j), (-8.878798949546811844e-31+1.713934431446878144e-22j), (-3.990611491454165251e-47+9.561825618926383983e-35j)
 (-5.923835316313053148e-15+8.406866038807899854e-11j), (-1.059900047266576059e-30+2.073188689939687775e-22j), (-4.668634563382072463e-47+1.272060480691438733e-34j)
 (-7.226394724062269412e-15+9.246054319786500804e-11j), (-1.258723158068656522e-30+2.507745491647150238e-22j), (-5.411488065089535292e-47+1.692289663947779656e-34j)
 (-8.801980662079414644e-15+1.016901186121073106e-10j), (-1.485681570673809270e-30+3.033388846884112756e-22j), (-6.200740142547641939e-47+2.251342880024469361e-34j)
 (-1.070782184207456395e-14+1.118410065811932518e-10j), (-1.740401672338451567e-30+3.669211219597661835e-22j), (-7.002167654278624669e-47+2.995081084578039924e-34j)
 (-1.301314218510173730e-14+1.230051741432831559e-10j), (-2.019527422532483704e-30+4.438307005408709913e-22j), (-7.759164153428462120e-47+3.984515543910540060e-34j)
 (-1.580167572975192770e-14+1.352837686440643325e-10j), (-2.314749621005529104e-30+5.368611368108450779e-22j), (-8.384956806242838749e-47+5.300812787503988153e-34j)
 (-1.917470782210980526e-14+1.487880341295216463e-10j), (-2.609799656018616035e-30+6.493914902873752757e-22j), (-8.754815674299700592e-47+7.051952962201718482e-34j)
 (-2.325475384466930986e-14+1.636403192140660964e-10j), (-2.875901653285958028e-30+7.855090980849800080e-22j), (-8.701342536966456910e-47+9.381587794373666323e-34j)
 (-2.819000966144239349e-14+1.799751855550470454e-10j), (-3.064937064333872046e-30+9.501580354748053408e-22j), (-8.019816384812439824e-47+1.248082480729328882e-33j)
 (-3.415973376145268452e-14+1.979406269760878083e-10j), (-3.099225672096156042e-30+1.149318694934598871e-21j), (-6.498176380336316312e-47+1.660390449106492486e-33j)
 (-4.138075902666428599e-14+2.176994102840702274e-10j), (-2.856308530728569060e-30+1.390225006362374895e-21j), (-4.000694100707955974e-47+2.208905647379025259e-33j)
 (-5.011536796338132886e-14+2.394305499269592684e-10j), (-2.146364225692129174e-30+1.681627188324014819e-21j), (-6.615724586954702241e-48+2.938624559254246362e-33j)
 (-6.068081964337237157e-14+2.633309298520863714e-10j), (-6.787786984767302891e-31+2.034109573981672804e-21j), (2.704965088235844776e-47+3.909408396308461578e-33j)
 (-7.346087302564388398e-14+2.896170872578644659e-10j), (1.987236517303030779e-30+2.460475055759595308e-21j), (3.779150777072581718e-47+5.200893706285181599e-33j)
 (-8.891972611457406964e-14+3.185271743983388225e-10j), (6.515462167931116965e-30+2.976210112521638127e-21j), (-2.872589052790151489e-47+6.919025215485310035e-33j)
 (-1.076188761898924643e-13+3.503231162126367550e-10j), (1.389989956759982524e-29+3.600047309922427358e-21j), (-2.886089309282652443e-46+9.204746814864357499e-33j)
 (-1.302375150087552784e-13+3.852929833249765068e-10j), (2.562249085982726354e-29+4.354645704992317338e-21j), (-9.771419150989454676e-46+1.224556363861673954e-32j)
 (-1.575971978725555116e-13+4.237536019112868007e-10j), (4.388488429830730201e-29+5.267413868467607203e-21j), (-2.555081823495006914e-45+1.629092370834047161e-32j)
 (-1.906916846008137755e-13+4.660534240734668424e-10j), (7.194875794282498192e-29+6.371505418478915096e-21j), (-5.903676790370362979e-45+2.167268094623443424e-32j)
 (-2.307230345050107245e-13+5.125756847209895100e-10j), (1.146352349975180139e-28+7.707023225031407150e-21j), (-1.267993987722789820e-44+2.883231820013635316e-32j)
 (-2.791452676755110364e-13+5.637418735534387842e-10j), (1.790573532350342369e-28+9.322476023890475309e-21j), (-2.596026754726885734e-44+3.835716346615851425e-32j)
 (-3.377171775698706147e-13+6.200155535897873830e-10j), (2.756939530962979800e-28+1.127654034623243734e-20j), (-5.140132040010340428e-44+5.102857023126328062e-32j)
 (-4.085662140140677072e-13+6.819065608264856310e-10j), (4.199635013552978781e-28+1.364019175969802605e-20j), (-9.932649721233199898e-44+6.788601430619545708e-32j)
 (-4.942657553299901207e-13+7.499756230549873398e-10j), (6.345299961569662566e-28+1.649928283007349918e-20j), (-1.884654360331708151e-43+9.031236518886391833e-32j)
 (-5.979285787369058937e-13+8.248394396607473861e-10j), (9.526806264838528744e-28+1.995766143770178625e-20j), (-3.526408197197030659e-43+1.201473269939601353e-31j)
 (-7.233199209036972486e-13+9.071762683942902239e-10j), (1.423272382928320597e-27+2.414094270829556135e-20j), (-6.527032889945387660e-43+1.598383547948947018e-31j)
 (-8.749942376333046321e-13+9.977320696872816242e-10j), (2.117975258705080754e-27+2.920107155649641838e-20j), (-1.197801244980478288e-42+2.126414264031139936e-31j)
 (-1.058460628247673323e-12+1.097327264123745131e-09j), (3.141876856774515371e-27+3.532184155449482984e-20j), (-2.183240121783135166e-42+2.828881393327827310e-31j)
 (-1.280382933522619278e-12+1.206864164212630713e-09j), (4.649006603677032583e-27+4.272557056956871984e-20j), (-3.957802092142597090e-42+3.763410434375721322e-31j)
 (-1.548821774113561744e-12+1.327335147692069304e-09j), (6.865059823091472299e-27+5.168117562482359915e-20j), (-7.143352076608063954e-42+5.006663577564204515e-31j)
 (-1.873527320335133985e-12+1.459831646280157228e-09j), (1.012065842698894803e-26+6.251394025117719253e-20j), (-1.284719606553706245e-41+6.660628491717265641e-31j)
 (-2.266293425783657894e-12+1.605554031130523320e-09j), (1.490003038547666971e-26+7.561732906081821588e-20j), (-2.303890803785801146e-41+8.860984604009808315e-31j)
 (-2.741385985611944097e-12+1.765822484315590776e-09j), (2.191225262130878949e-26+9.146727861285094975e-20j), (-4.121869836598208237e-41+1.178823316314997784e-30j)
 (-3.316061075736801561e-12+1.942088954514868764e-09j), (3.219551062829451180e-26+1.106394835586319961e-19j), (-7.360243146405276791e-41+1.568250408375875221e-30j)
 (-4.011191689182358705e-12+2.135950304803174716e-09j), (4.726967119003454005e-26+1.338303058087661693e-19j), (-1.312220091486583824e-40+2.086325416536740462e-30j)
 (-4.852025826869754825e-12+2.349162771094522818e-09j), (6.935954895465292362e-26+1.618820660010737292e-19j), (-2.336472326170112146e-40+2.775547249823826300e-30j)
 (-5.869103471027146120e-12+2.583657861485499054e-09j), (1.017216147380105362e-25+1.958136356368879165e-19j), (-4.155795101994676652e-40+3.692454261481923930e-30j)
 (-7.099365733334985908e-12+2.841559839549105056e-09j), (1.491220612595583209e-25+2.368574406588741303e-19j), (-7.385313203933262071e-40+4.912262099172112049e-30j)
 (-8.587496446799977768e-12+3.125204948651270274e-09j), (2.185363343752582679e-25+2.865042199364930123e-19j), (-1.311511088324215554e-39+6.535033607793127510e-30j)
 (-1.038754490341560685e-11+3.437162549697749584e-09j), (3.201727099164912600e-25+3.465571635307927061e-19j), (-2.327652674634845582e-39+8.693886857170527250e-30j)
 (-1.256488863760878698e-11+3.780258361471800052e-09j), (4.689700031200796331e-25+4.191973959090465877e-19j), (-4.129073653732544715e-39+1.156591452126542473e-29j)
 (-1.519860749084632945e-11+4.157600010997598469e-09j), (6.867890115033819311e-25+5.070631807769122744e-19j), (-7.321707636155512031e-39+1.538671019287807256e-29j)
 (-1.838435510215034873e-11+4.572605121261340592e-09j), (1.005618989106706989e-24+6.133457217497017699e-19j), (-1.297860216213886338e-38+2.046969300393067440e-29j)
 (-2.223783199751390656e-11+5.029032185239078014e-09j), (1.472269250521992759e-24+7.419050346475004434e-19j), (-2.299981441762680559e-38+2.723181537710796652e-29j)
 (-2.689898624462484480e-11+5.531014498599171802e-09j), (2.155233700618318295e-24+8.974100944378649175e-19j), (-4.074949933835739746e-38+3.622776209823275817e-29j)
 (-3.253709398275280696e-11+6.083097448732032445e-09j), (3.154734587220249393e-24+1.085508338915888532e-18j), (-7.218363802970725257e-38+4.819544504227796597e-29j)
 (-3.935690396833069548e-11+6.690279484939805096e-09j), (4.617417758176967609e-24+1.313030673648720514e-18j), (-1.278461937767571847e-37+6.411652381789284720e-29j)
 (-4.760606874785414305e-11+7.358057123676674013e-09j), (6.757853413250698278e-24+1.588239406541079875e-18j), (-2.264023368383506780e-37+8.529691411431614678e-29j)
 (-5.758413153110877668e-11+8.092474373578656404e-09j), (9.889993678463702460e-24+1.921128091409802752e-18j), (-4.008921374296907414e-37+1.134738834114942894e-28j)
 (-6.965339396079809588e-11+8.900176997471560790e-09j), (1.447319731987352791e-23+2.323784133306182788e-18j), (-7.097991333468835797e-37+1.509585118986846208e-28j)
 (-8.425205771956030304e-11+9.788472062273691497e-09j), (2.117956623943332347e-23+2.810827270281689259e-18j), (-1.256640430424877924e-36+2.008251929634126931e-28j)
 (-1.019101146767552216e-10+1.076539326219450296e-08j), (3.099246046926801102e-23+3.399939776412153720e-18j), (-2.224638206569489534e-36+2.671636990093267447e-28j)
 (-1.232685588921814595e-10+1.183977253509225811e-08j), (4.535062513256370438e-23+4.112507524570249707e-18j), (-3.938081718964852304e-36+3.554144588742427218e-28j)
 (-1.491026126718465008e-10+1.302131852515176181e-08j), (6.635904233482408993e-23+4.974395018758465622e-18j), (-6.970924106359381475e-36+4.728145000534742079e-28j)
 (-1.803498020671426687e-10+1.432070247555102507e-08j), (9.709738991095077471e-23+6.016882290940943175e-18j), (-1.233896961959076802e-35+6.289905562644542554e-28j)
 (-2.181438895452330231e-10+1.574965216022341921e-08j), (1.420712750576437283e-22+7.277797318253242469e-18j), (-2.183998493018490518e-35+8.367478636979459300e-28j)
 (-2.638558787412697561e-10+1.732105448103163936e-08j), (2.078723005885403856e-22+8.802884545151165957e-18j), (-3.865557275633262581e-35+1.113119142425694883e-27j)
 (-3.191435549415499312e-10+1.904906736131968363e-08j), (3.041435633522469574e-22+1.064745841801895316e-17j), (-6.841623524827691014e-35+1.480759474851926908e-27j)
 (-3.860113230983281109e-10+2.094924155299942101e-08j), (4.449918308068060015e-22+1.287840082233465308e-17j), (-1.210860173544971556e-34+1.969800961627975909e-27j)
 (-4.668824618374326761e-10+2.303865293409436213e-08j), (6.510528942908677786e-22+1.557657326369701535e-17j), (-2.142972591596298185e-34+2.620318420445264908e-27j)
 (-5.646863375241047792e-10+2.533604579627183153e-08j), (9.525119443808402152e-22+1.883972890936047949e-17j), (-3.792509090895306794e-34+3.485606985137629134e-27j)
 (-6.829636287881042257e-10+2.786198749300894005e-08j), (1.393520095388666342e-21+2.278602661077469146e-17j), (-6.711555308131445331e-34+4.636538207388500271e-27j)
 (-8.259932120091765108e-10+3.063903461954860891e-08j), (2.038651577916541712e-21+2.755826921103323485e-17j), (-1.187694905660269055e-33+6.167348357806313977e-27j)
 (-9.989450661445414695e-10+3.369191060037744863e-08j), (2.982343008525780135e-21+3.332901229488834041e-17j), (-2.101696025863252695e-33+8.203327896560719602e-27j)
 (-1.208064385323819140e-09+3.704769413518850682e-08j), (4.362689297751399617e-21+4.030671757755022986e-17j), (-3.718910349971822654e-33+1.091103348696737489e-26j)
 (-1.460893053571538253e-09+4.073601735630704672e-08j), (6.381602332997332812e-21+4.874315785878612653e-17j), (-6.580200493452824271e-33+1.451184515039282156e-26j)
 (-1.766535749119833580e-09+4.478927172211148456e-08j), (9.334258793179323696e-21+5.894231833941029025e-17j), (-1.164222965916020266e-32+1.929995641829416594e-26j)
 (-2.135979212055847704e-09+4.924281853785637370e-08j), (1.365210305237956384e-20+7.127108241222967148e-17j), (-2.059690065137200901e-32+2.566623431350197260e-26j)
 (-2.582474624875387207e-09+5.413519946203162614e-08j), (1.996561914973090874e-20+8.617203882763279342e-17j), (-3.643595828040910985e-32+3.412984400479483040e-26j)
 (-3.121994600964715632e-09+5.950834030141105119e-08j), (2.919591489769218634e-20+1.041788009461860786e-16j), (-6.444863483471505592e-32+4.538013231992471804e-26j)
 (-3.773777905071451701e-09+6.540773866830057963e-08j), (4.268826340827917972e-20+1.259342863998176031e-16j), (-1.139838832818101704e-31+6.033204573899858305e-26j)
 (-4.560976656034853601e-09+7.188262247987309722e-08j), (6.240668418356270552e-20+1.522124644471458039e-16j), (-2.015619064003331862e-31+8.019937279426131027e-26j)
 (-5.511422238241291212e-09+7.898606159244507140e-08j), (9.121721804043495313e-20+1.839441343412409266e-16j), (-3.563654069875172688e-31+1.065914100791144149e-25j)
 (-6.658527238056440996e-09+8.677500881324998813e-08j), (1.332998923569516535e-19+2.222473441236550092e-16j), (-6.299248539988773722e-31+1.416403294467163810e-25j)
 (-8.042341060461797078e-09+9.531023881477495566e-08j), (1.947470825842112328e-19+2.684630844856419473e-16j), (-1.113188818760207253e-30+1.881686568880084347e-25j)
 (-9.710775925465436525e-09+1.046561437729179980e-07j), (2.844312804559463023e-19+3.241968802497271252e-16j), (-1.966584698317958534e-30+2.499089543901513663e-25j)
 (-1.172101690498261834e-08+1.148803325652363820e-07j), (4.152612515690537410e-19+3.913668286122810737e-16j), (-3.472900693284854469e-30+3.317911180936424061e-25j)
 (-1.414112342680081265e-08+1.260529659025522803e-07j), (6.059963829518867605e-19+4.722584645261564845e-16j), (-6.130198716703371375e-30+4.403167469644059417e-25j)
 (-1.705181872151147326e-08+1.382457428527759594e-07j), (8.838602617039455321e-19+5.695865227235271760e-16j), (-1.081481761440549076e-29+5.840448306148400145e-25j)
 (-2.054844601151589896e-08+1.515304353020762985e-07j), (1.288293454051318625e-18+6.865631508460930425e-16j), (-1.906682917478696721e-29+7.742184995503811190e-25j)
 (-2.474304330165211544e-08+1.659768471707630387e-07j), (1.876321227959661386e-18+8.269713302869492021e-16j), (-3.358886784271310831e-29+1.025568565452905621e-24j)
 (-2.976644942240053503e-08+1.816500570200175164e-07j), (2.730195597445874687e-18+9.952410868474071029e-16j), (-5.911560211238358518e-29+1.357335584524734680e-24j)
 (-3.577029927565507514e-08+1.986067901801865979e-07j), (3.968214903424781233e-18+1.196524420652487127e-15j), (-1.039246375190936874e-28+1.794557340025969405e-24j)
 (-4.292869319563007259e-08+2.168907663212744928e-07j), (5.759940416291485606e-18+1.436762662526129454e-15j), (-1.824525877391843439e-28+2.369671534316162487e-24j)
 (-5.143923264413179258e-08+2.365268903222077422e-07j), (8.347427383534858208e-18+1.722737125391041693e-15j), (-3.198054123365183632e-28+3.124481939142596589e-24j)
 (-6.152300424770615861e-08+2.575142119532669295e-07j), (1.207456879053545575e-17+2.062090520521834104e-15j), (-5.594957076155534948e-28+4.112527241990038887e-24j)
 (-7.342297495861544959e-08+2.798176902927900260e-07j), (1.742719946060243928e-17+2.463302897343472526e-15j), (-9.766380502735600670e-28+5.401871485096427314e-24j)
 (-8.740015159927957577e-08+3.033589805340412406e-07j), (2.508718576532289170e-17+2.935602397971467234e-15j), (-1.700299906127836362e-27+7.078299031691904263e-24j)
 (-1.037267913340755607e-07+3.280067293206656335e-07j), (3.600425491258439787e-17+3.488788885219004591e-15j), (-2.951065246876392767e-27+9.248841712525577727e-24j)
 (-1.226759760447263027e-07+3.535672234657238545e-07j), (5.148967548784584746e-17+4.132949019020253309e-15j), (-5.103604660703487459e-27+1.204549002270377692e-23j)
 (-1.445070491185241860e-07+3.797766640304274339e-07j), (7.333592476802358693e-17+4.878046607498989345e-15j), (-8.789859959650830718e-27+1.562884823188732772e-23j)
 (-1.694468285805406391e-07+4.062967697426243948e-07j), (1.039659926726795178e-16+5.733384176272648915e-15j), (-1.506733074314100119e-26+2.019139836137690314e-23j)
 (-1.976672066142317637e-07+4.327157318095980072e-07j), (1.466148536486292721e-16+6.706952203080185749e-15j), (-2.569025565441252695e-26+2.595996543120298606e-23j)
 (-2.292607126704560566e-07+4.585565727795378189e-07j), (2.055439205467776050e-16+7.804711033850541681e-15j), (-4.354105992990357514e-26+3.319696300552009768e-23j)
 (-2.642167369296671900e-07+4.832945071454461177e-07j), (2.862872948394038030e-16+9.029883499912691315e-15j), (-7.330780393152162784e-26+4.220008506532368622e-23j)
 (-3.024021211139728614e-07+5.063838100449568715e-07j), (3.959270244655578297e-16+1.038236573463185903e-14j), (-1.225339869982156254e-25+5.330032661202076839e-23j)
 (-3.435503364070079905e-07+5.272929764080891990e-07j), (5.433943543458959091e-16+1.185837790177093397e-14j), (-2.032248779318407227e-25+6.685855357173350089e-23j)
 (-3.872630709872337951e-07+5.455448576908591199e-07j), (7.397960891698754817e-16+1.345046314236991553e-14j), (-3.342767531838090805e-25+8.326123558352792703e-23j)
 (-4.330264927390811265e-07+5.607565426212596002e-07j), (9.987701431931756574e-16+1.514789481238568501e-14j), (-5.451125284221866074e-25+1.029162725778487213e-22j)
 (-4.802418557493208907e-07+5.726727102397059192e-07j), (1.336881492610206304e-15+1.693747325447696914e-14j), (-8.810742170803885833e-25+1.262499244307769877e-22j)
 (-5.282670700977925650e-07+5.811866206610739571e-07j), (1.774077087245773755e-15+1.880460250805450400e-14j), (-1.411359696787429199e-24+1.537055635241041979e-22j)
 (-5.764632819774078402e-07+5.863449723074697618e-07j), (2.334222874361944617e-15+2.073446329287313228e-14j), (-2.240624079654062511e-24+1.857442953694308509e-22j)
 (-6.242393265253964585e-07+5.883360707312470612e-07j), (3.045745078068942991e-15+2.271306894486023978e-14j), (-3.525824525737225034e-24+2.228465670829346735e-22j)
 (-6.710875839976553930e-07+5.874641449165443272e-07j), (3.942389719610997505e-15+2.472801879123903943e-14j), (-5.500503048477289958e-24+2.655129593106009355e-22j)
 (-7.166070609861620645e-07+5.841151306096996968e-07j), (5.064099510817642180e-15+2.676883952252999981e-14j), (-8.509502357438097377e-24+3.142616981607976552e-22j)
 (-7.605126016683864300e-07+5.787201087031683763e-07j), (6.457987784608283476e-15+2.882690142164708599e-14j), (-1.305810941676933467e-23+3.696201840132320570e-22j)
 (-8.026319678072237450e-07+5.717217865378897513e-07j), (8.179367462394394685e-15+3.089497907769544180e-14j), (-1.988080454986844780e-23+4.321079932023266839e-22j)
 (-8.428943133074905631e-07+5.635474878159823904e-07j), (1.029277052291268836e-14+3.296657131005340680e-14j), (-3.003608672182563949e-23+5.022092073798960250e-22j)
 (-8.813140458901425343e-07+5.545898974913056208e-07j), (1.287286960041378648e-14+3.503509723816927529e-14j), (-4.503507184586999766e-23+5.803323877901931318e-22j)
 (-9.179734579767230094e-07+5.451950101779383180e-07j), (1.600518665860615364e-14+3.709305740967038844e-14j), (-6.701238100605455648e-23+6.667569825721591020e-22j)
 (-9.530063512644484308e-07+5.356557165256523329e-07j), (1.978644319183879526e-14+3.913121165246389737e-14j), (-9.894767542228540821e-23+7.615655691006370367e-22j)
 (-9.865836986678951717e-07+5.262092074919925034e-07j), (2.432437345258600975e-14+4.113779650899696914e-14j), (-1.449441852660248775e-22+8.645623661020773759e-22j)
 (-1.018901498413068778e-06+5.170366191731023469e-07j), (2.973679110144558600e-14+4.309779214776905300e-14j), (-2.105655399260427594e-22+9.751801812420506512e-22j)
 (-1.050170444921457135e-06+5.082637869014875264e-07j), (3.614967669665209398e-14+4.499225004144775990e-14j), (-3.032227325429736391e-22+1.092380542890517005e-21j)
 (-1.080606784431196435e-06+4.999624445363270840e-07j), (4.369404514483989060e-14+4.679770539776309632e-14j), (-4.325877667718683923e-22+1.214555201907752735e-21j)
 (-1.110423640216826652e-06+4.921516449437607790e-07j), (5.250136519303587664e-14+4.848572417173690305e-14j), (-6.109886053260522252e-22+1.339441398272614387e-21j)
 (-1.139822152368598427e-06+4.847996026518188907e-07j), (6.269734677703279916e-14+5.002267927303360867e-14j), (-8.537120252960334923e-22+1.464068106056970087e-21j)
 (-1.168982011433475905e-06+4.778265511116903669e-07j), (7.439400455086525330e-14+5.136991459894578769e-14j), (-1.179110054183680169e-21+1.584755390739821380e-21j)
 (-1.198051397007300573e-06+4.711094776804287630e-07j), (8.768007713373339663e-14+5.248452161114092562e-14j), (-1.608379029853677224e-21+1.697192609471893557e-21j)
 (-1.227136910475343591e-06+4.644896260800897366e-07j), (1.026101669379169804e-13+5.332098220038875077e-14j), (-2.164870299084680683e-21+1.796620587084274420e-21j)
 (-1.256294673933691822e-06+4.577833502372958462e-07j), (1.191933828023776943e-13+5.383387292520906266e-14j), (-2.872814838142793580e-21+1.878134044390606803e-21j)
 (-1.285524162021992148e-06+4.507962719600870824e-07j), (1.373827801639333191e-13+5.398164279450988938e-14j), (-3.755417390357196984e-21+1.937099936121213361e-21j)
 (-1.314766363918754776e-06+4.433398602891867558e-07j), (1.570673758132846755e-13+5.373117809284316466e-14j), (-4.832406562973279377e-21+1.969655224784996234e-21j)
 (-1.343907446142134108e-06+4.352487274736973236e-07j), (1.780687545387567605e-13+5.306252622315296297e-14j), (-6.117301440699737895e-21+1.973211070668389218e-21j)
 (-1.372788238009706058e-06+4.263963773580995829e-07j), (2.001440500297124738e-13+5.197289305773760824e-14j), (-7.614827915135502920e-21+1.946863551299842956e-21j)
 (-1.401218765204940485e-06+4.167070605470097014e-07j), (2.229962406504098885e-13+5.047898850973878343e-14j), (-9.319019611752003152e-21+1.891609878408693447e-21j)
 (-1.428995995524171280e-06+4.061618845876287204e-07j), (2.462913444839282385e-13+4.861704471640795735e-14j), (-1.121250139389067237e-20+1.810302466077638441e-21j)
 (-1.455922246935352144e-06+3.947983221211764964e-07j), (2.696805780434598517e-13+4.644032717097486005e-14j), (-1.326725165890836326e-20+1.707334811320819199e-21j)
 (-1.481821575436469261e-06+3.827035084144317001e-07j), (2.928243579864471867e-13+4.401454446684837199e-14j), (-1.544681645826352354e-20+1.588121594819334513e-21j)
 (-1.506551968005203051e-06+3.700028730456099685e-07j), (3.154146020926198766e-13+4.141203174455785591e-14j), (-1.770960928933289775e-20+1.458484165017689744e-21j)
 (-1.530012164135063045e-06+3.568463814994802117e-07j), (3.371922722925708594e-13+3.870577897674694528e-14j), (-2.001269559037012726e-20+1.324064021192901059e-21j)
 (-1.552143110778420982e-06+3.433947872531052042e-07j), (3.579582983663996750e-13+3.596425866066226985e-14j), (-2.231540640273650519e-20+1.189861057510634900e-21j)
 (-1.572925072612889437e-06+3.298078356951064126e-07j), (3.775774870373083215e-13+3.324766263303313536e-14j), (-2.458224898936622425e-20+1.059945659731169428e-21j)
 (-1.592372011220503217e-06+3.162355220336166599e-07j), (3.959762911941748555e-13+3.060573708294501887e-14j), (-2.678481388636799094e-20+9.373450566963585405e-22j)
 (-1.610524917815065441e-06+3.028125817236746573e-07j), (4.131360821457547681e-13+2.807705291387553559e-14j), (-2.890262429383198736e-20+8.240701473666041475e-22j)
 (-1.627445414023397451e-06+2.896556598044921372e-07j), (4.290837666078298395e-13+2.568934758601351159e-14j), (-3.092306178336368094e-20+7.212346554806657498e-22j)
 (-1.643210325374781661e-06+2.768622344223206315e-07j), (4.438813506748110000e-13+2.346053143273175822e-14j), (-3.284060194668818592e-20+6.292204623668506707e-22j)
 (-1.657907321097653182e-06+2.645103850085293549e-07j), (4.576155999202634113e-13+2.140001930402908688e-14j), (-3.465561412086849284e-20+5.478539166121040543e-22j)
 (-1.671631292516971335e-06+2.526587939110825112e-07j), (4.703884881731835672e-13+1.951016174391277807e-14j), (-3.637295050097918364e-20+4.765708885689593041e-22j)
 (-1.684480997984740305e-06+2.413467776989105311e-07j), (4.823087944661760461e-13+1.778765475018082601e-14j), (-3.800050233126293623e-20+4.145591438137702707e-22j)
 (-1.696555607892689497e-06+2.305944904560405907e-07j), (4.934850255885204330e-13+1.622487587874717709e-14j), (-3.954785396735264343e-20+3.608739044550416137e-22j)
 (-1.707951032273404900e-06+2.204036198462270885e-07j), (5.040197646755137597e-13+1.481112503492944018e-14j), (-4.102512586457169187e-20+3.145266832102617967e-22j)
 (-1.718756178134589961e-06+2.107588883633237238e-07j), (5.140055020461521873e-13+1.353375388246927935e-14j), (-4.244206288203288042e-20+2.745496507731865790e-22j)
 (-1.729049468101460323e-06+2.016305275065472411e-07j), (5.235219383657613205e-13+1.237916453027351440e-14j), (-4.380739067313257099e-20+2.400388368890534233e-22j)
 (-1.738896016853852979e-06+1.929776912628995583e-07j), (5.326346488548471833e-13+1.133365711231132476e-14j), (-4.512842938998129320e-20+2.101799045955741404e-22j)
 (-1.748345817905056533e-06+1.847525869404418022e-07j), (5.413948869918641943e-13+1.038411084110930299e-14j), (-4.641092415256111797e-20+1.842603093126588930e-22j)
 (-1.757433176406787958e-06+1.769049662414562085e-07j), (5.498402314096624583e-13+9.518492540127397995e-15j), (-4.765903230011652370e-20+1.616714480273684739e-22j)
 (-1.766177471020999682e-06+1.693865500076819424e-07j), (5.579957751437893046e-13+8.726196990207370456e-15j), (-4.887540404044602414e-20+1.419039740255157983e-22j)
 (-1.774585166890507865e-06+1.621549545435975589e-07j), (5.658756268324742609e-13+7.998231733879094412e-15j), (-5.006130686430230776e-20+1.245388703125721071e-22j)
 (-1.782652852423917716e-06+1.551767406001209078e-07j), (5.734846101580604740e-13+7.327264092453842487e-15j), (-5.121676992561805345e-20+1.092362312417121992e-22j)
 (-1.790370953962622054e-06+1.484293104477232969e-07j), (5.808201612398707485e-13+6.707550542259422868e-15j), (-5.234075255498642166e-20+9.572309578851692611e-23j)
