 (2.175383190366799193e-08+2.041295130861446767e-10j), (2.176848223303928604e-08+3.814106990086039715e-10j), (2.196201460289818584e-08+4.211933487422777755e-10j)
 (2.175374958063118912e-08+2.722110673610147694e-10j), (2.176840797145321732e-08+5.086193033726534112e-10j), (2.196197556208860908e-08+5.616703165887056688e-10j)
 (2.175360319105658941e-08+3.629992608418248625e-10j), (2.176827592941015228e-08+6.782546689723375141e-10j), (2.196190613663100511e-08+7.489993272094691996e-10j)
 (2.175334287201488979e-08+4.840672192247598027e-10j), (2.176804113312376104e-08+9.044669817578091245e-10j), (2.196178267880125707e-08+9.988064863709781879e-10j)
 (2.175287995393641382e-08+6.455138334205403924e-10j), (2.176762360744360897e-08+1.206125750571758345e-09j), (2.196156313638556062e-08+1.331929466900084290e-09j)
 (2.175205675823401974e-08+8.608061090170223891e-10j), (2.176688113564255989e-08+1.608393710928841161e-09j), (2.196117272894685570e-08+1.776155576291914909e-09j)
 (2.175059288958678038e-08+1.147902392350864913e-09j), (2.176556081857770573e-08+2.144825533532301168e-09j), (2.196047847644447177e-08+2.368539367584626053e-09j)
 (2.174798973018328680e-08+1.530750062410163152e-09j), (2.176321293457617055e-08+2.860166198550244057e-09j), (2.195924390469902607e-08+3.158492892312807094e-09j)
 (2.174336060863335091e-08+2.041282369534095708e-09j), (2.175903776261863804e-08+3.814081979953463911e-09j), (2.195704850125446564e-08+4.211905834590879718e-09j)
 (2.173512880803723137e-08+2.722080395711721476e-09j), (2.175161320494512486e-08+5.086134114942624603e-09j), (2.195314449235703925e-08+5.616637938035705448e-09j)
 (2.172049058794656184e-08+3.629920779929186695e-09j), (2.173841046734987692e-08+6.782407319496944739e-09j), (2.194620217441764462e-08+7.489838863864958550e-09j)
 (2.169446043909839243e-08+4.840501811249826046e-09j), (2.171493294051269550e-08+9.044339620728542818e-09j), (2.193385711179798659e-08+9.987698919747050961e-09j)
 (2.164817375928720803e-08+6.454734217214337644e-09j), (2.167318532375182235e-08+1.206047475752290336e-08j), (2.191190514803404974e-08+1.331842706873454256e-08j)
 (2.156587005350096761e-08+8.607102664976640384e-09j), (2.159895266933879054e-08+1.608208122913109170e-08j), (2.187287160666363018e-08+1.775949859955551337e-08j)
 (2.141953301521229410e-08+1.147675106362347777e-08j), (2.146696609378420128e-08+2.144385495507170827e-08j), (2.180346912996038491e-08+2.368051595345869276e-08j)
 (2.115937424418600764e-08+1.530211121806660332e-08j), (2.123231974758927110e-08+2.859122901401752634e-08j), (2.168008395636770819e-08+3.157336412522557372e-08j)
 (2.069695849117738587e-08+2.040004633176959583e-08j), (2.081525101528429797e-08+3.811608716560201516e-08j), (2.146077121313162384e-08+4.209164248450106145e-08j)
 (1.987534662730999222e-08+2.719051867555127958e-08j), (2.007421185538567419e-08+5.080272345833978752e-08j), (2.107108958015996315e-08+5.610140212099220086e-08j)
 (1.841647716942806053e-08+3.622745569251652885e-08j), (1.875841178127226088e-08+6.768520577150842192e-08j), (2.037912957988498747e-08+7.474445463304744055e-08j)
 (1.582908985928754291e-08+4.823515015006279510e-08j), (1.642477542577633197e-08+9.011466561918170551e-08j), (1.915179231215358607e-08+9.951259050602539131e-08j)
 (1.124965506102190691e-08+6.414572208261061531e-08j), (1.229448519667901866e-08+1.198276213224261959e-07j), (1.697918260514849920e-08+1.323228155921035359e-07j)
 (3.173943537307730958e-09+8.512367341759769204e-08j), (5.010916938359982415e-09+1.589880595932387380e-07j), (1.314679051793815729e-08+1.755633185443245847e-07j)
 (-1.097637834839203119e-08+1.125419375862707303e-07j), (-7.751141032770814355e-09+2.101343729175256963e-07j), (6.428395352005259530e-09+2.320336886676616553e-07j)
 (-3.549475729834894577e-08+1.478295638165774249e-07j), (-2.986331293169583023e-08+2.758777719296254560e-07j), (-5.222445170195263102e-09+3.046091071384962553e-07j)
 (-7.716696422730165585e-08+1.920364585019049328e-07j), (-6.744391798253251166e-08+3.580587273571956526e-07j), (-2.505324420050573607e-08+3.953024878676052812e-07j)
 (-1.457342591225504338e-07+2.448884203075512612e-07j), (-1.292748398991249932e-07+4.559424734183970752e-07j), (-5.776168865409391424e-08+5.032580665408965460e-07j)
 (-2.527847687196098127e-07+3.032208058406233893e-07j), (-2.258038335190685444e-07+5.632891601149334047e-07j), (-1.090255675803572670e-07+6.214898059202021638e-07j)
 (-4.070776277058544563e-07+3.594230317448130725e-07j), (-3.649460137421072556e-07+6.655974920858460868e-07j), (-1.833436415248545411e-07+7.338021073424928882e-07j)
 (-6.060709151428188181e-07+4.020260551312977207e-07j), (-5.445037594681863600e-07+7.415890560276468663e-07j), (-2.799663829652650252e-07+8.164262972947792446e-07j)
 (-8.300067847754830546e-07+4.206742645960261454e-07j), (-7.469226283254457529e-07+7.727909407651546086e-07j), (-3.898056427713239661e-07+8.487310348813944758e-07j)
 (-1.048597893519379731e-06+4.129964481928082420e-07j), (-9.452999694252869522e-07+7.559138874284334093e-07j), (-4.982861613810142075e-07+8.271625281260007187e-07j)
 (-1.237899955189995190e-06+3.861237811363103356e-07j), (-1.118346545723023425e-06+7.047545046684741013e-07j), (-5.934420817249105729e-07+7.674662595149433683e-07j)
 (-1.390888309428417343e-06+3.509536003088310568e-07j), (-1.259685405695526156e-06+6.392549633797482304e-07j), (-6.713774214415562462e-07+6.923186401015113778e-07j)
 (-1.513957480164597298e-06+3.155261794514272449e-07j), (-1.374769228663585013e-06+5.737276208036741102e-07j), (-7.348909692119902239e-07+6.179579406250131721e-07j)
 (-1.616847184150424771e-06+2.827518495403550316e-07j), (-1.471985995494556245e-06+5.131944125075445459e-07j), (-7.886112388291898373e-07+5.500686276490244348e-07j)
 (-1.705531524077218299e-06+2.523645825557031807e-07j), (-1.556344093478961129e-06+4.571661563794652438e-07j), (-8.353635246682628409e-07+4.880118872667238489e-07j)
 (-1.781917987097109748e-06+2.239569486998963048e-07j), (-1.629316453186688475e-06+4.050298332383419399e-07j), (-8.759299857236656501e-07+4.308408610411829124e-07j)
 (-1.847367431725090911e-06+1.979758595250450622e-07j), (-1.692098413568731304e-06+3.575902534043901842e-07j), (-9.108600950864749887e-07+3.791782411497197535e-07j)
 (-1.904257087658260645e-06+1.746754677635779879e-07j), (-1.746898356095644549e-06+3.151370099411299476e-07j), (-9.413163946646147237e-07+3.332388671367881490e-07j)
 (-1.954413864641026676e-06+1.534848042933177469e-07j), (-1.795332792795815128e-06+2.765007125306400518e-07j), (-9.682407872610529497e-07+2.917261524294186488e-07j)
 (-1.997984499351342453e-06+1.338063186329557883e-07j), (-1.837402557794896627e-06+2.406261884976895016e-07j), (-9.917095499057651359e-07+2.533978140434296992e-07j)
 (-2.034760059088454426e-06+1.158248872434963829e-07j), (-1.872847804581992599e-06+2.079461632538451173e-07j), (-1.011601953101370544e-06+2.185621137793823662e-07j)
 (-2.065852129457609424e-06+1.001134165811074479e-07j), (-1.902734240709185449e-06+1.795365296294294819e-07j), (-1.028489058317982618e-06+1.882845639055457958e-07j)
 (-2.093414801685535900e-06+8.674307855102394601e-08j), (-1.929111264227446637e-06+1.554974407685609437e-07j), (-1.043486092022654737e-06+1.626919323844152392e-07j)
 (-2.119019655024523507e-06+7.507851237439307258e-08j), (-1.953434119384748625e-06+1.346348335812435547e-07j), (-1.057380141476636760e-06+1.405657917745143529e-07j)
 (-2.142680020798930568e-06+6.438473387426593141e-08j), (-1.975681361451632072e-06+1.155825164188860502e-07j), (-1.070122584486259704e-06+1.204557181521183421e-07j)
 (-2.163563389878716205e-06+5.446288818176749353e-08j), (-1.995086222836119735e-06+9.794992396890382161e-08j), (-1.081237395936539699e-06+1.018889656254526740e-07j)
 (-2.181416943005355084e-06+4.561083829523098315e-08j), (-2.011479593928255058e-06+8.225099572228768685e-08j), (-1.090585982566175625e-06+8.534940008091996972e-08j)
 (-2.197009368267372290e-06+3.811338779569744297e-08j), (-2.025671840130545840e-06+6.898552905473794766e-08j), (-1.098585409909913353e-06+7.134429824436710194e-08j)
 (-2.211354741331549188e-06+3.190921749723938023e-08j), (-2.038716912996960322e-06+5.802825767850131082e-08j), (-1.105793718415734509e-06+5.976087866460408227e-08j)
 (-2.224767187306973153e-06+2.666989831015813751e-08j), (-2.051015250880702487e-06+4.875643508252854392e-08j), (-1.112423958184830863e-06+4.998944094442787905e-08j)
 (-2.236721150098340919e-06+2.208977452595356648e-08j), (-2.062126698146253992e-06+4.058257774966424779e-08j), (-1.118270221359477635e-06+4.145527948885950940e-08j)
 (-2.246572069987952568e-06+1.806642987599793591e-08j), (-2.071409456074888065e-06+3.331676162347824776e-08j), (-1.123057660175701561e-06+3.395829584226631250e-08j)
 (-2.254243128037483867e-06+1.463783201158843262e-08j), (-2.078713281384010328e-06+2.706379393400915583e-08j), (-1.126774403536321524e-06+2.756341786806349549e-08j)
 (-2.260217135602418708e-06+1.182772429716047083e-08j), (-2.084443384685915570e-06+2.191109299017036793e-08j), (-1.129667958075374690e-06+2.231632493753904980e-08j)
 (-2.265089864139330777e-06+9.572803421155163312e-09j), (-2.089160419364092387e-06+1.776698025127978476e-08j), (-1.132031936666561925e-06+1.810139828955547562e-08j)
 (-2.269197654477493202e-06+7.751740711532036528e-09j), (-2.093200791102475886e-06+1.440894569616464250e-08j), (-1.134029216276312695e-06+1.468786694682753273e-08j)
 (-2.272568252750883788e-06+6.253428454727894623e-09j), (-2.096588271760284793e-06+1.162202150885220900e-08j), (-1.135670955456647930e-06+1.185667575033062733e-08j)
 (-2.275131566474175378e-06+5.017379549020635276e-09j), (-2.099221846387335037e-06+9.288591013038063811e-09j), (-1.136920903378975867e-06+9.484704034161510606e-09j)
 (-2.276916660305782749e-06+4.023034732482144533e-09j), (-2.101090040508993919e-06+7.367898930671180711e-09j), (-1.137791979163952496e-06+7.536709402453010659e-09j)
 (-2.278070618163748603e-06+3.260215601179715458e-09j), (-2.102314191828314464e-06+5.833187417604145678e-09j), (-1.138355343411287520e-06+6.010223149748778346e-09j)
 (-2.278778042823858409e-06+2.713759219336299418e-09j), (-2.103071611705131495e-06+4.652423381784497115e-09j), (-1.138700836041985373e-06+4.887342116233488226e-09j)
 (-2.279197204802198378e-06+2.363424854998406343e-09j), (-2.103523184983419322e-06+3.796216526207887673e-09j), (-1.138905615364640008e-06+4.126725399223508662e-09j)
 (-2.279440558796605364e-06+2.186852201703089225e-09j), (-2.103786500968772999e-06+3.238477520677004611e-09j), (-1.139024546266541487e-06+3.688705532090663342e-09j)
