 (-5.237898782215136032e-12+3.791034443594513989e-11j), (-9.511691999939782956e-14+3.935335444610566061e-11j), (-8.921447863662397268e-14+8.420330841609362430e-10j)
 (-9.314156593549700537e-12+5.055398455347577137e-11j), (-1.691431649591877988e-13+5.247824416768658716e-11j), (-1.586471113435076832e-13+1.122834860675726404e-09j)
 (-1.656225622448295556e-11+6.741417628543801534e-11j), (-3.007797151188535087e-13+6.998015805752640597e-11j), (-2.821152290312971115e-13+1.497243011767551027e-09j)
 (-2.944942430950470550e-11+8.989671801603929049e-11j), (-5.348574376091520354e-13+9.331836822535819315e-11j), (-5.016681245675242375e-13+1.996412788144645421e-09j)
 (-5.236015629636748521e-11+1.198755700972835930e-10j), (-9.510850668753356173e-13+1.244380785230698326e-10j), (-8.920694882325725990e-13+2.661802029077645843e-09j)
 (-9.308207504078833324e-11+1.598480347855315631e-10j), (-1.691165671999232570e-12+1.659314422038491053e-10j), (-1.586233056362000724e-12+3.548486362445115630e-09j)
 (-1.654345898345567085e-10+2.131403741544551411e-10j), (-3.006956254569784940e-12+2.212508428974243700e-10j), (-2.820399649547790071e-12+4.729415000715467854e-09j)
 (-2.939005058780181136e-10+2.841788858630815345e-10j), (-5.345916098648929792e-12+2.949899014244765669e-10j), (-5.014301924715015327e-12+6.300696843344886738e-09j)
 (-5.217276503397689779e-10+3.788440106043209740e-10j), (-9.502449077957599261e-12+3.932501469611964146e-10j), (-8.913174764493978642e-12+8.387737012965655027e-09j)
 (-9.249151525576016655e-10+5.049251348753403380e-10j), (-1.688511418780206161e-11+5.241109747713558669e-10j), (-1.583857185799598813e-11+1.115129803370009330e-08j)
 (-1.635783372394699278e-09+6.726861733171598782e-10j), (-2.998577108819345361e-11+6.982116982036435398e-10j), (-2.812898800680371052e-11+1.479072441206869059e-08j)
 (-2.880928653859471587e-09+8.955243324905782483e-10j), (-5.319499151951113094e-11+9.294236234229646520e-10j), (-4.990651078952264685e-11+1.953743066824329700e-08j)
 (-5.037035294745141144e-09+1.190628672700088045e-09j), (-9.419359006065409552e-11+1.235506738966672704e-09j), (-8.838768862753798782e-11+2.562338532137945498e-08j)
 (-8.697486994723995341e-09+1.579363165786638991e-09j), (-1.662484304636466041e-10+1.638447363090487068e-09j), (-1.560541419499938495e-10+3.319553855906730166e-08j)
 (-1.470827239776773158e-08+2.086708651501132332e-09j), (-2.917634775939779702e-10+2.163751978813398481e-09j), (-2.740340466468908131e-10+4.213515882353188960e-08j)
 (-2.405900645263259839e-08+2.738387870824136500e-09j), (-5.070881201015934479e-10+2.837219726228892776e-09j), (-4.767531720408939263e-10+5.176788630705391756e-08j)
 (-3.745078728741125308e-08+3.553417014887775536e-09j), (-8.671543376759968265e-10+3.676832205356879020e-09j), (-8.166378043109281797e-10+6.059951279427830920e-08j)
 (-5.453036969542177333e-08+4.530087501421202633e-09j), (-1.445077483708920786e-09+4.677882872166662453e-09j), (-1.364470242060346617e-09+6.649213590816655507e-08j)
 (-7.338530596319426441e-08+5.628504687535497006e-09j), (-2.317756795068506229e-09+5.795327938394178156e-09j), (-2.196880933264624804e-09+6.766474749132177819e-08j)
 (-9.120984603449626847e-08+6.765496209356076833e-09j), (-3.533460778699967874e-09+6.940794769616649273e-09j), (-3.366071825314319019e-09+6.394846521113552593e-08j)
 (-1.058586729162870590e-07+7.842498228465549702e-09j), (-5.084405882479373045e-09+8.014670987236356961e-09j), (-4.871498851619893049e-09+5.692022181023856770e-08j)
 (-1.167429422250802287e-07+8.788882421496975614e-09j), (-6.927574963655041532e-09+8.950746134012403197e-09j), (-6.675410919435897742e-09+4.874244651466861783e-08j)
 (-1.244755034125055808e-07+9.554969492586807749e-09j), (-9.038133386083299075e-09+9.704402778810870056e-09j), (-8.752874866592332862e-09+4.102336041203818300e-08j)
 (-1.300644773511634775e-07+1.005036983402954146e-08j), (-1.140061608853779699e-08+1.018671457068926082e-08j), (-1.108633466645721235e-08+3.448904937554012158e-08j)
 (-1.343630822668741180e-07+1.013977974773706569e-08j), (-1.391827987521586478e-08+1.026219799426175686e-08j), (-1.357881686966501871e-08+2.921965804857307435e-08j)
 (-1.379019653206439963e-07+9.754384385478863509e-09j), (-1.637390940105366513e-08+9.863010663938209674e-09j), (-1.601358187349932791e-08+2.501714512631982818e-08j)
 (-1.409740055082032716e-07+8.989197234826934507e-09j), (-1.853633829201137253e-08+9.085442499654010595e-09j), (-1.815887403607565291e-08+2.164889692558694898e-08j)
 (-1.437558868925024074e-07+8.050771055868228777e-09j), (-2.029978761328874745e-08+8.136676321395550696e-09j), (-1.990771753587727453e-08+1.889714332245087438e-08j)
 (-1.463250273915098782e-07+7.123010671068370846e-09j), (-2.170617927308067274e-08+7.200339458191946599e-09j), (-2.130051427861573572e-08+1.654354287810229314e-08j)
 (-1.486462058473005259e-07+6.289833292925938373e-09j), (-2.286232815624340811e-08+6.358759091365169319e-09j), (-2.244340792544988628e-08+1.442574180639132021e-08j)
 (-1.506482192773344295e-07+5.550664290437270236e-09j), (-2.385138047397550180e-08+5.610273372406888191e-09j), (-2.342086342121322007e-08+1.250462337333854531e-08j)
 (-1.523304395205202410e-07+4.882048539454753373e-09j), (-2.470539675441372171e-08+4.932604487565479297e-09j), (-2.426621636901379758e-08+1.082149447054186853e-08j)
 (-1.537704047375114974e-07+4.277974660538159095e-09j), (-2.543540685000990030e-08+4.321279203891840885e-09j), (-2.498952326315233569e-08+9.390956825815639195e-09j)
 (-1.550440980554352690e-07+3.741128051948804936e-09j), (-2.606109554480474732e-08+3.778481851133433207e-09j), (-2.560874369061993125e-08+8.157904159445616157e-09j)
 (-1.561673083847773989e-07+3.262067028762514116e-09j), (-2.660468363034664020e-08+3.293274824492186408e-09j), (-2.614603562302201414e-08+7.048148342399902372e-09j)
 (-1.571186196322254579e-07+2.824592072997080895e-09j), (-2.707457585764261668e-08+2.849336832651671123e-09j), (-2.661093120840722264e-08+6.034058511459795034e-09j)
 (-1.578991541465084362e-07+2.424358292778590796e-09j), (-2.747096424051342386e-08+2.443569444317109443e-09j), (-2.700383247391087503e-08+5.135678438250962857e-09j)
 (-1.585515358478079393e-07+2.069482364670564838e-09j), (-2.780337156813434611e-08+2.084858638082907100e-09j), (-2.733313566244644609e-08+4.371771638118189290e-09j)
 (-1.591292898837503014e-07+1.764642205962102682e-09j), (-2.809318426584819043e-08+1.777456325089060312e-09j), (-2.761911031547440962e-08+3.727710624126304887e-09j)
 (-1.596621773022963684e-07+1.502503025911765274e-09j), (-2.836016965314740485e-08+1.513277062985900020e-09j), (-2.788133664473964309e-08+3.167289992820987692e-09j)
 (-1.601535213349085444e-07+1.271025241686207468e-09j), (-2.861216685676412665e-08+1.280045995402114608e-09j), (-2.812802900722612886e-08+2.664579167274030985e-09j)
 (-1.606049498524277015e-07+1.064338708507959021e-09j), (-2.884941965000520930e-08+1.072038662235512659e-09j), (-2.835957053934385743e-08+2.217672771865139241e-09j)
 (-1.610327027417269139e-07+8.835088996995716651e-10j), (-2.907440381478185568e-08+8.902900638111793465e-10j), (-2.857835118067936607e-08+1.834428935157563590e-09j)
 (-1.614558017470964063e-07+7.294062631520784862e-10j), (-2.929181189565602439e-08+7.353793287721365227e-10j), (-2.878950777463291203e-08+1.514232090105545823e-09j)
 (-1.618743148255240924e-07+5.987474054775592284e-10j), (-2.950016305139347109e-08+6.037962706932245579e-10j), (-2.899274666741852756e-08+1.245397776586184146e-09j)
 (-1.622659638805973723e-07+4.865301350370698466e-10j), (-2.968926769977444075e-08+4.906055127709208216e-10j), (-2.917893646798461698e-08+1.014570053524108037e-09j)
 (-1.626041426775624105e-07+3.895645788906200306e-10j), (-2.984796252627823761e-08+3.928284540065124203e-10j), (-2.933702362877312109e-08+8.143724553505571047e-10j)
 (-1.628740050808834919e-07+3.068745243284081224e-10j), (-2.997142912625325049e-08+3.095650606626676899e-10j), (-2.946154951138328872e-08+6.429239273053810071e-10j)
 (-1.630741562346933530e-07+2.381393972713913920e-10j), (-3.006127960451430521e-08+2.404058255235974829e-10j), (-2.955329452730530108e-08+4.998346058483016969e-10j)
 (-1.632125181872022940e-07+1.825832518153416422e-10j), (-3.012269711644675159e-08+1.844754721866037674e-10j), (-2.961672090068928810e-08+3.837667686491750721e-10j)
 (-1.633022673059924301e-07+1.387739635876313006e-10j), (-3.016232502481999440e-08+1.403122492475445297e-10j), (-2.965802388908417982e-08+2.919791968956231236e-10j)
 (-1.633576075589551392e-07+1.048741618771245502e-10j), (-3.018671036964888837e-08+1.060911229319078371e-10j), (-2.968360970276282888e-08+2.208058856122551859e-10j)
 (-1.633905333705672633e-07+7.897878566401644307e-11j), (-3.020121002498532229e-08+7.992188139563956984e-11j), (-2.969888984937385628e-08+1.663601324838510080e-10j)
 (-1.634096765789153829e-07+5.935713058269701684e-11j), (-3.020963933244592430e-08+6.007809694510149064e-11j), (-2.970779687027783905e-08+1.250656008971590137e-10j)
 (-1.634206511235798795e-07+4.455993090742403774e-11j), (-3.021447198247994406e-08+4.510646522088610509e-11j), (-2.971291155000061232e-08+9.390476059171947795e-11j)
 (-1.634268908469450638e-07+3.343102364698605995e-11j), (-3.021721986226022946e-08+3.384323994425705370e-11j), (-2.971582246889027073e-08+7.045920882143358449e-11j)
 (-1.634304216666670685e-07+2.507344432317689142e-11j), (-3.021877488837241165e-08+2.538341415804654678e-11j), (-2.971747061815515379e-08+5.284733196128177730e-11j)
 (-1.634324142279733295e-07+1.880213697011921995e-11j), (-3.021965248829560479e-08+1.903479321051649536e-11j), (-2.971840104549612543e-08+3.962945997069188730e-11j)
 (-1.634335369945499196e-07+1.409840249459625243e-11j), (-3.022014701577859508e-08+1.427282997283230602e-11j), (-2.971892542650562201e-08+2.971428453023219916e-11j)
 (-1.634341691206661536e-07+1.057135764671338581e-11j), (-3.022042544521769772e-08+1.070204180041280042e-11j), (-2.971922069061137978e-08+2.227881181108196353e-11j)
