 (-1.773291452584968824e-03+4.224392693627305377e-05j), (-1.112292837378670929e-03+6.513435389576981605e-05j), (-6.371815832354367362e-04+7.389643348943298728e-05j)
 (-1.776442239410383267e-03+4.042899395150906353e-05j), (-1.115083593332082037e-03+6.263882028204716742e-05j), (-6.388706612889164622e-04+7.085597282623956638e-05j)
 (-1.779419704341604971e-03+3.867519354047180768e-05j), (-1.117737355073490733e-03+6.020913830980713518e-05j), (-6.404664049532133403e-04+6.789508430627738580e-05j)
 (-1.782224749640411599e-03+3.698655617932578797e-05j), (-1.120253505606355051e-03+5.785286714842196421e-05j), (-6.419700244873287852e-04+6.502361325146390999e-05j)
 (-1.784861975565619173e-03+3.536735939144596046e-05j), (-1.122634669065547498e-03+5.557842577273313961e-05j), (-6.433846648877885894e-04+6.225188349487923616e-05j)
 (-1.787339506061449024e-03+3.382148468379165066e-05j), (-1.124886687700759474e-03+5.339397578914299107e-05j), (-6.447152963916082200e-04+5.958949828759050514e-05j)
 (-1.789668469435343147e-03+3.235187363979158192e-05j), (-1.127018258949824938e-03+5.130641130701073466e-05j), (-6.459684236462860402e-04+5.704430653961232902e-05j)
 (-1.791862226908121601e-03+3.096011135477677383e-05j), (-1.129040307222559667e-03+4.932056494733173628e-05j), (-6.471516633439891109e-04+5.462163056755900132e-05j)
 (-1.793935448470841817e-03+2.964618112452174322e-05j), (-1.130965177334889880e-03+4.743865695484207086e-05j), (-6.482732428493481530e-04+5.232377162365937071e-05j)
 (-1.795903130289098256e-03+2.840836802905208125e-05j), (-1.132805736801357739e-03+4.566002560899876073e-05j), (-6.493414691185738505e-04+5.014983318272205829e-05j)
 (-1.797779636901538454e-03+2.724332357138329317e-05j), (-1.134574467632949680e-03+4.398113254101820440e-05j), (-6.503642115122318379e-04+4.809582291855702736e-05j)
 (-1.799577839202964186e-03+2.614626753618991479e-05j), (-1.136282619205579349e-03+4.239582050079883775e-05j), (-6.513484359907895311e-04+4.615500264361420369e-05j)
 (-1.801308407664255163e-03+2.511130550485180099e-05j), (-1.137939484682505640e-03+4.089580098701774125e-05j), (-6.522998227774965893e-04+4.431848156668219987e-05j)
 (-1.802979309017832283e-03+2.413184254685397766e-05j), (-1.139551854332170912e-03+3.947131641683408818e-05j), (-6.532224942012465098e-04+4.257594093249651452e-05j)
 (-1.804595541655807430e-03+2.320104189848556293e-05j), (-1.141123688241536425e-03+3.811192892069678031e-05j), (-6.541188731205031717e-04+4.091648005905911369e-05j)
 (-1.806159127992647837e-03+2.231231493106707725e-05j), (-1.142656035945369217e-03+3.680736170161451651e-05j), (-6.549896833965872852e-04+3.932948355795531052e-05j)
 (-1.807669360031318373e-03+2.145977390849338709e-05j), (-1.144147209990222782e-03+3.554832478640856860e-05j), (-6.558340918910291785e-04+3.780543305700268057e-05j)
 (-1.809123268750059688e-03+2.063861836160394049e-05j), (-1.145593194997464228e-03+3.432723543874133655e-05j), (-6.566499769825533779e-04+3.633659788481243154e-05j)
 (-1.810516262340801938e-03+1.984541942017565717e-05j), (-1.146988246674679208e-03+3.313876275330895286e-05j), (-6.574342938656468037e-04+3.491752873009219073e-05j)
 (-1.811842858429541566e-03+1.907826192623038206e-05j), (-1.148325611721730082e-03+3.198016444969722938e-05j), (-6.581834950324621895e-04+3.354533427620656668e-05j)
 (-1.813097425892796133e-03+1.833676569070423609e-05j), (-1.149598285257080049e-03+3.085136748972872452e-05j), (-6.588939581971095701e-04+3.221969509042042713e-05j)
 (-1.814274855847488634e-03+1.762196337389634892e-05j), (-1.150799721220890177e-03+2.975481003544957819e-05j), (-6.595623754863200270e-04+3.094266647333297971e-05j)
 (-1.815371097993463039e-03+1.693608745619840959e-05j), (-1.151924423799926926e-03+2.869510304590826142e-05j), (-6.601860666585869595e-04+2.971833199458476311e-05j)
 (-1.816383523815856766e-03+1.628229094270790812e-05j), (-1.152968371256106895e-03+2.767853790072024063e-05j), (-6.607631933268224081e-04+2.855231853057195167e-05j)
 (-1.817311106336594968e-03+1.566434949702848019e-05j), (-1.153929252059602293e-03+2.671254894070738148e-05j), (-6.612928672261714734e-04+2.745130856000821770e-05j)
 (-1.818154431180834738e-03+1.508635578237397775e-05j), (-1.154806520555884831e-03+2.580512174702406406e-05j), (-6.617751602568131084e-04+2.642255455137466476e-05j)
 (-1.818915571592512846e-03+1.455248208298820795e-05j), (-1.155601300569473631e-03+2.496430346537577025e-05j), (-6.622110345988346542e-04+2.547357221481205106e-05j)
 (-1.819597868991201751e-03+1.406677101413562589e-05j), (-1.156316177658807268e-03+2.419765774968008227e-05j), (-6.626022166787188953e-04+2.461185999232708211e-05j)
