 (1.142942719885983727e-02+2.594293080530603139e-03j), (2.042791901838256652e-05+2.940928252746141552e-07j), (9.970309877571070941e-09+8.477375582585859173e-12j)
 (1.128243263725533553e-02+2.745959890612275408e-03j), (2.009974045359596827e-05+3.354489330378538463e-07j), (9.788802044675962602e-09+1.042362669637703232e-11j)
 (1.111910928682415499e-02+2.896769792583724773e-03j), (1.973510677523931885e-05+3.809699190028952381e-07j), (9.587176363843558298e-09+1.274967417561719278e-11j)
 (1.093904963241033521e-02+3.044656800722831107e-03j), (1.933310544543466743e-05+4.306064258648022339e-07j), (9.364944553627217931e-09+1.550428291255508174e-11j)
 (1.074222092094087588e-02+3.187359684511130789e-03j), (1.889365867017112294e-05+4.841704193928143996e-07j), (9.122083152964717647e-09+1.873357814926596644e-11j)
 (1.052903519165830290e-02+3.322500239966203958e-03j), (1.841767920622850495e-05+5.413162206548686790e-07j), (8.859119668914781106e-09+2.247765063362033311e-11j)
 (1.030040046579813046e-02+3.447687412799983059e-03j), (1.790718426567051831e-05+6.015299969638670066e-07j), (8.577195384778858362e-09+2.676669372706143612e-11j)
 (1.005774289147018906e-02+3.560642181405653233e-03j), (1.736534496316688512e-05+6.641312896463811346e-07j), (8.278092384808122714e-09+3.161700686618363904e-11j)
 (9.802991224440081586e-03+3.659333712011379833e-03j), (1.679645235724463233e-05+7.282893926690546326e-07j), (7.964214394792894633e-09+3.702734354602789814e-11j)
 (9.538518686683771647e-03+3.742113502015062369e-03j), (1.620578933989381997e-05+7.930558644345171691e-07j), (7.638515620083853506e-09+4.297618267346889260e-11j)
 (9.267042686432700252e-03+3.807832103955601216e-03j), (1.559940973715846901e-05+8.574122889198150350e-07j), (7.304378482908660487e-09+4.942051967227940231e-11j)
 (8.991489208669014438e-03+3.855923453508474947e-03j), (1.498383996791150511e-05+9.203299518911491932e-07j), (6.965448879805032854e-09+5.629667748835016936e-11j)
 (8.714834546323907416e-03+3.886445140873784950e-03j), (1.436573145800963916e-05+9.808358679046171881e-07j), (6.625444623928746979e-09+6.352341917199574896e-11j)
 (8.439941016964495196e-03+3.900068719397802204e-03j), (1.375150057732311538e-05+1.038078105906526791e-06j), (6.287957374767490964e-09+7.100732475462508741e-11j)
 (8.169404373701156727e-03+3.898021160237096373e-03j), (1.314699493843096669e-05+1.091382989531828760e-06j), (5.956269388703049166e-09+7.865002706208074885e-11j)
 (7.905428519136375315e-03+3.881985268519528350e-03j), (1.255721998893176155e-05+1.140297598331258580e-06j), (5.633203620515504689e-09+8.635655500109414798e-11j)
 (7.649738476301421591e-03+3.853971824116658035e-03j), (1.198614938142185098e-05+1.184612882376019515e-06j), (5.321019896375255538e-09+9.404378326867061392e-11j)
 (7.403536596421018100e-03+3.816178524057629255e-03j), (1.143662941318061938e-05+1.224365226594498271e-06j), (5.021362622948979333e-09+1.016478945150309594e-10j)
 (7.167501103515762535e-03+3.770850398116337709e-03j), (1.091037502657557541e-05+1.259816986047921511e-06j), (4.735258513563768107e-09+1.091298541968363980e-10j)
 (6.941821425213405214e-03+3.720153851806246546e-03j), (1.040804490844101954e-05+1.291418929462717991e-06j), (4.463157422059644370e-09+1.164781708251527129e-10j)
 (6.726261914000034384e-03+3.666072842411686669e-03j), (9.929377301664665795e-06+1.319759367019423458e-06j), (4.205006187186213547e-09+1.237086156523234590e-10j)
 (6.520244511459090050e-03+3.610331889759112785e-03j), (9.473366117580502618e-06+1.345505830872913877e-06j), (3.960344306760092322e-09+1.308610257245298684e-10j)
 (6.322941222643926190e-03+3.554347355630335745e-03j), (9.038457800173984132e-06+1.369345480753214709e-06j), (3.728410721012725757e-09+1.379937215232151852e-10j)
 (6.133368366279225853e-03+3.499205993614570853e-03j), (8.622751840879597606e-06+1.391929982758846320e-06j), (3.508252295907640622e-09+1.451763584732799315e-10j)
 (5.950475942604755743e-03+3.445668136044415138e-03j), (8.224190795950356281e-06+1.413829595050111966e-06j), (3.298826202441447877e-09+1.524821589171559347e-10j)
 (5.773226816381412350e-03+3.394191818075304509e-03j), (7.840728528804948426e-06+1.435499775435101543e-06j), (3.099089994520836166e-09+1.599804385728940547e-10j)
 (5.600661677058796015e-03+3.344973389869784243e-03j), (7.470468098115641160e-06+1.457262003898042887e-06j), (2.908074755406529136e-09+1.677301836218340928e-10j)
 (5.431946997174924227e-03+3.297999588421159263e-03j), (7.111763461133939360e-06+1.479298877953369908e-06j), (2.724938312662671252e-09+1.757752019015337596e-10j)
 (5.266404589547444420e-03+3.253105638851148691e-03j), (6.763282222274587114e-06+1.501662058584807815e-06j), (2.548997313651341071e-09+1.841411136836526138e-10j)
 (5.103522914344643495e-03+3.210033867852518305e-03j), (6.424030083512454717e-06+1.524290468961478642e-06j), (2.379738886305689491e-09+1.928342041571966975e-10j)
 (4.942951913272763953e-03+3.168487714541257105e-03j), (6.093341166220758175e-06+1.547035407845578992e-06j), (2.216814492624838330e-09+2.018419612772302404e-10j)
 (4.784484611207364541e-03+3.128177013704027277e-03j), (5.770841406569404706e-06+1.569689025600700817e-06j), (2.060020099958643158e-09+2.111349915330952262e-10j)
 (4.628029723825239847e-03+3.088851931504464805e-03j), (5.456394131781879981e-06+1.592012931409495502e-06j), (1.909267630242384138e-09+2.206699546203781035e-10j)
 (4.473579805699390115e-03+3.050324693597609126e-03j), (5.150037261757308641e-06+1.613764441493021650e-06j), (1.764552627206119522e-09+2.303931802137203536e-10j)
 (4.321179011161857542e-03+3.012479881929452843e-03j), (4.851920344270806786e-06+1.634718903218246781e-06j), (1.625922277282537699e-09+2.402446958870533071e-10j)
 (4.170893493378016563e-03+2.975275229787271991e-03j), (4.562247302209422100e-06+1.654687344333937501e-06j), (1.493446640246427415e-09+2.501624541499829153e-10j)
 (4.022786185405340803e-03+2.938735315205442955e-03j), (4.281228144751930847e-06+1.673529161062073067e-06j), (1.367194619798401211e-09+2.600865463386339263e-10j)
 (3.876896584116946987e-03+2.902940377922070929e-03j), (4.009040767646541348e-06+1.691159601582763213e-06j), (1.247215207122930300e-09+2.699631058834327134e-10j)
 (3.733225478829250727e-03+2.868011914687504729e-03j), (3.745802822619539019e-06+1.707551564851429494e-06j), (1.133524035126265516e-09+2.797474564397258226e-10j)
 (3.591724406326589694e-03+2.834096091546751441e-03j), (3.491553475096156510e-06+1.722731022158280940e-06j), (1.026095211142000142e-09+2.894059254839762214e-10j)
 (3.452289829561154023e-03+2.801345651928615482e-03j), (3.246245270529136018e-06+1.736765507626827212e-06j), (9.248584941435742775e-10+2.989157203626409417e-10j)
 (3.314762348741346742e-03+2.769901035463846663e-03j), (3.009746677632357083e-06+1.749745805742417163e-06j), (8.297018553446914665e-10+3.082624312475165226e-10j)
 (3.178931372186024479e-03+2.739871792771553325e-03j), (2.781855654427618510e-06+1.761762140263251383e-06j), (7.404791239742773681e-10+3.174351019552925110e-10j)
 (3.044545420116827241e-03+2.711319867796632525e-03j), (2.562323588519028362e-06+1.772877549784218023e-06j), (6.570217773270195557e-10+3.264193325596442407e-10j)
 (2.911327598627686062e-03+2.684246645650943675e-03j), (2.350887375563402545e-06+1.783102291201791913e-06j), (5.791531670390206274e-10+3.351894189621360809e-10j)
 (2.778994919204944708e-03+2.658585605192402904e-03j), (2.147305690311973946e-06+1.792373626961520911e-06j), (5.067028552159506135e-10+3.437009408413330648e-10j)
 (2.647279308814900946e-03+2.634201877036648244e-03j), (1.951394249735185066e-06+1.800544961377862560e-06j), (4.395185186525594592e-10+3.518853491585370576e-10j)
 (2.515947625659733372e-03+2.610899053771508372e-03j), (1.763054547668222470e-06+1.807386963235297158e-06j), (3.774732085897450676e-10+3.596479033343556363e-10j)
 (2.384817960492356236e-03+2.588432430346896893e-03j), (1.582291381999404059e-06+1.812601255300144449e-06j), (3.204666073154936574e-10+3.668697677297568536e-10j)
 (2.253770024933128904e-03+2.566526743184972294e-03j), (1.409216398835543341e-06+1.815844870896412397e-06j), (2.684201215488455042e-10+3.734142794708268631e-10j)
 (2.122748420737076945e-03+2.544895695011744480e-03j), (1.244037437484017531e-06+1.816761492510163480e-06j), (2.212669037842410768e-10+3.791365032969732458e-10j)
 (1.991758840979706170e-03+2.523260288345838785e-03j), (1.087036071367224795e-06+1.815014023323602512e-06j), (1.789388746116380381e-10+3.838944078558946071e-10j)
 (1.860858507186884028e-03+2.501363309132035445e-03j), (9.385377688897139732e-07+1.810312707318532128e-06j), (1.413532773438086324e-10+3.875595565190113018e-10j)
 (1.730143134454164341e-03+2.478978135864144325e-03j), (7.988800622645763302e-07+1.802433974867691753e-06j), (1.084011281537798037e-10+3.900252715657339594e-10j)
 (1.599733243980425157e-03+2.455911225544474014e-03j), (6.683838180398017470e-07+1.791227298402625701e-06j), (7.993921502122929626e-11+3.912108421932591634e-10j)
 (1.469762612128185271e-03+2.431998912945844242e-03j), (5.473312934322406451e-07+1.776610134258720054e-06j), (5.578629003286553301e-11+3.910613758764507116e-10j)
 (1.340371065963591934e-03+2.407100308525823504e-03j), (4.359525603656957860e-07+1.758553831633569111e-06j), (3.572310683163033064e-11+3.895440657728192273e-10j)
 (1.211702812754085652e-03+2.381088874862099386e-03j), (3.344196548530732071e-07+1.737065507134171061e-06j), (1.949525695406722539e-11+3.866426280115921742e-10j)
 (1.083910209886653842e-03+2.353845542193231527e-03j), (2.428460238925028474e-07+1.712171775299141430e-06j), (6.817511545338818047e-12+3.823521622622398522e-10j)
 (9.571615817032705061e-04+2.325255916659131009e-03j), (1.612879120480307715e-07+1.683909657947030344e-06j), (-2.621423282835029139e-12+3.766765541043630510e-10j)
 (8.316506294680256310e-04+2.295213273180023682e-03j), (8.974444322486189446e-08+1.652328092347537288e-06j), (-9.154318428425551628e-12+3.696297920341717910e-10j)
 (7.076043894859906837e-04+2.263627754814864085e-03j), (2.815423898520877510e-08+1.617500662389179284e-06j), (-1.313098267048820654e-11+3.612414014320452346e-10j)
 (5.852867202785472754e-04+2.230440763137800115e-03j), (-2.361183664925054291e-08+1.579547141324426415e-06j), (-1.491349344853403771e-11+3.515649008599763950e-10j)
 (4.649949687581340831e-04+2.195642210635589085e-03j), (-6.576028772773560610e-08+1.538658877849695375e-06j), (-1.487046300247280650e-11+3.406871051667414307e-10j)
 (3.470486679794731414e-04+2.159287394909635560e-03j), (-9.858387391609954435e-08+1.495121605169781410e-06j), (-1.336990981134679615e-11+3.287355434600119015e-10j)
 (2.317706285128903992e-04+2.121509948837266724e-03j), (-1.224659765106450340e-07+1.449329288374832811e-06j), (-1.077079564282896207e-11+3.158814184115891787e-10j)
 (1.194623043520265751e-04+2.082527701768815184e-03j), (-1.378770183891717462e-07+1.401784176838675542e-06j), (-7.413884467954494856e-12+3.023364065225214815e-10j)
 (1.037653794885509554e-05+2.042639292545950312e-03j), (-1.453609246867737472e-07+1.353080934626032618e-06j), (-3.613057814402236220e-12+2.883429694549246356e-10j)
 (-9.530852708391351902e-05+2.002210811701977695e-03j), (-1.455116918174777479e-07+1.303875911370448897e-06j), (3.516001913343617956e-13+2.741593289841294351e-10j)
 (-1.975105609353332552e-04+1.961653334798612713e-03j), (-1.389423151181394493e-07+1.254845495829667084e-06j), (4.237826785866118857e-12+2.600414257177319026e-10j)
 (-2.962560197467560465e-04+1.921393635725367286e-03j), (-1.262500300070550816e-07+1.206639391329166610e-06j), (7.841692247267520290e-12+2.462247207481344979e-10j)
 (-3.916829353244399370e-04+1.881841385589925857e-03j), (-1.079826459229667684e-07+1.159835219408381963e-06j), (1.099462533988536645e-11+2.329085213974510749e-10j)
 (-4.840328696863429236e-04+1.843356607275011081e-03j), (-8.461058353869419913e-08+1.114900151116033696e-06j), (1.355758694964684643e-11+2.202447659982891887e-10j)
 (-5.736327685426027400e-04+1.806221057371452205e-03j), (-5.650823204851554583e-08+1.072163672277464719e-06j), (1.541345533511125726e-11+2.083321887442588475e-10j)
 (-6.608686300013059001e-04+1.770616643185626751e-03j), (-2.394676323605713369e-08+1.031803644845612154e-06j), (1.645887859037192407e-11+1.972158213157870845e-10j)
 (-7.461537653167856898e-04+1.736613103791023001e-03j), (1.290106788134258161e-08+9.938460094365299145e-07j), (1.659682411696996398e-11+1.868910927188506071e-10j)
 (-8.298949335655230299e-04+1.704166138666168406e-03j), (5.394507598270796338e-08+9.581770656993198396e-07j), (1.573087027317310311e-11+1.773114340523529268e-10j)
 (-9.124597969377848741e-04+1.673126064858200014e-03j), (9.915289859291462098e-08+9.245663176179796812e-07j), (1.376200128331962150e-11+1.683982226806655511e-10j)
 (-9.941489899343365806e-04+1.643255994282430627e-03j), (1.485194155012640707e-07+8.926972648894018210e-07j), (1.058831916479645471e-11+1.600519845347992147e-10j)
 (-1.075175628846180686e-03+1.614257504406853110e-03j), (2.020340363289662283e-07+8.622030965040263057e-07j), (6.107690404836455599e-12+1.521638898709142303e-10j)
 (-1.155654300597550857e-03+1.585800907742674053e-03j), (2.596498712703542631e-07+8.327039046673578425e-07j), (2.229142625218281909e-13+1.446266561979180618e-10j)
 (-1.235600477950282976e-03+1.557556627927001933e-03j), (3.212586863761708829e-07+8.038418257955537055e-07j), (-7.151426681452760482e-12+1.373440149378736035e-10j)
 (-1.314939992609512158e-03+1.529224006056733275e-03j), (3.866748782563363308e-07+7.753105877816679282e-07j), (-1.608161634086409246e-11+1.302379664786183439e-10j)
 (-1.393526831127458922e-03+1.500554209162355268e-03j), (4.556304286567874697e-07+7.468764863161385700e-07j), (-2.660829388277046735e-11+1.232532192969458890e-10j)
 (-1.471166348741668670e-03+1.471364821514063769e-03j), (5.277810293911074634e-07+7.183889180504802075e-07j), (-3.874199969215945965e-11+1.163585258334366774e-10j)
 (-1.547640286281622840e-03+1.441545059581338366e-03j), (6.027216207544337571e-07+6.897801617744688803e-07j), (-5.246157892438778142e-11+1.095450634564619132e-10j)
 (-1.622729916670017074e-03+1.411052115530046346e-03j), (6.800079262520759526e-07+6.610558130903019941e-07j), (-6.771560854418042215e-11+1.028224649154158788e-10j)
 (-1.696234284418245489e-03+1.379900571745874046e-03j), (7.591796536507336552e-07+6.322787229472254743e-07j), (-8.442633606336361579e-11+9.621344810717287716e-11j)
 (-1.767981701292237673e-03+1.348147820534694070e-03j), (8.397811469590023329e-07+6.035500883665385025e-07j), (-1.024951051622147902e-10+8.974812413875522097e-11j)
 (-1.837834145858373985e-03+1.315878758367470527e-03j), (9.213763956092368198e-07+5.749913062945449227e-07j), (-1.218080556508836722e-10+8.345894271506256046e-11j)
 (-1.905685640018110402e-03+1.283192656303747299e-03j), (1.003557111131831119e-06+5.467293885916129971e-07j), (-1.422410712435696863e-10+7.737691508872586575e-11j)
 (-1.971456727503896004e-03+1.250194166288138902e-03j), (1.085944548229157222e-06+5.188874241862238288e-07j), (-1.636634271392085269e-10+7.152934585978605674e-11j)
 (-2.035087651461908818e-03+1.216989161312486724e-03j), (1.168187332839266810e-06+4.915801432847702016e-07j), (-1.859401844761349407e-10+6.593892614217385947e-11j)
 (-2.096532664128319956e-03+1.183684836802210809e-03j), (1.249958359921662618e-06+4.649134508611662941e-07j), (-2.089338866002054612e-10+6.062378362842235848e-11j)
 (-2.155757195517919896e-03+1.150392510888645489e-03j), (1.330953677036790493e-06+4.389861032893610006e-07j), (-2.325063707455237127e-10+5.559799082943861879e-11j)
 (-2.212738571635984326e-03+1.117231052498983889e-03j), (1.410895283405721850e-06+4.138915931153452052e-07j), (-2.565214461511604111e-10+5.087209016623937868e-11j)
 (-2.267469877740281754e-03+1.084328913314294056e-03j), (1.489538274982799856e-06+3.897187174291919944e-07j), (-2.808488396176162915e-10+4.645335516518658844e-11j)
 (-2.319965671303071512e-03+1.051823277792625182e-03j), (1.566681197080988895e-06+3.665500474191998036e-07j), (-3.053692941581545751e-10+4.234570424313548783e-11j)
 (-2.370267751730241977e-03+1.019855698633976475e-03j), (1.642177256272083927e-06+3.444583453598059712e-07j), (-3.299801928051985867e-10+3.854935444082767779e-11j)
 (-2.418449163266761688e-03+9.885645214825153088e-04j), (1.715943488455723788e-06+3.235016608659158972e-07j), (-3.546007245795078737e-10+3.506040438941773024e-11j)
 (-2.464614996243836079e-03+9.580751984666251511e-04j), (1.787965172335958623e-06+3.037182268544812185e-07j), (-3.791755114561764880e-10+3.187055516261827945e-11j)
 (-2.508899221678639619e-03+9.284900919235771714e-04j), (1.858293605841405737e-06+2.851223250727829121e-07j), (-4.036757896910303684e-10+2.896712895101105683e-11j)
 (-2.551457569449337975e-03+8.998795133958178505e-04j), (1.927036577690269119e-06+2.677020566062451859e-07j), (-4.280976267909248338e-10+2.633345963382523251e-11j)
 (-2.592457179892838741e-03+8.722755562780197883e-04j), (1.994342174912853761e-06+2.514195525236458532e-07j), (-4.524571536163061264e-10+2.394964023366608719e-11j)
 (-2.632064309600106768e-03+8.456698416256809960e-04j), (2.060377718569992675e-06+2.362137161990188106e-07j), (-4.767832910926386454e-10+2.179354381744178522e-11j)
 (-2.670431695733005081e-03+8.200157079331867917e-04j), (2.125306447115117276e-06+2.220051957498466114e-07j), (-5.011088667540269241e-10+1.984199661612463409e-11j)
 (-2.707687262609568060e-03+7.952347285096557274e-04j), (2.189264986014502672e-06+2.087029873794005545e-07j), (-5.254612937363725737e-10+1.807197213051282819e-11j)
 (-2.743925697177501850e-03+7.712268181963492873e-04j), (2.252344626924182306e-06+1.962118804953037584e-07j), (-5.498540958013900114e-10+1.646168438724247773e-11j)
 (-2.779204048451786816e-03+7.478826653640368227e-04j), (2.314578997494396805e-06+1.844398677072517022e-07j), (-5.742804942469478384e-10+1.499147877870717748e-11j)
 (-2.813541958916968965e-03+7.250968652365483678e-04j), (2.375939871483605296e-06+1.733046553845593587e-07j), (-5.987100252419613939e-10+1.364444557847483627e-11j)
 (-2.846926478128903280e-03+7.027800009817290923e-04j), (2.436341732355520533e-06+1.627385287017685379e-07j), (-6.230887454167297246e-10+1.240671344601735166e-11j)
 (-2.879320735852950505e-03+6.808680563880654957e-04j), (2.495654410763853987e-06+1.526910490243245558e-07j), (-6.473430540023424489e-10+1.126741780796074987e-11j)
 (-2.910675180511009073e-03+6.593279491164032256e-04j), (2.553721878661003081e-06+1.431293761177312251e-07j), (-6.713865906908258892e-10+1.021837983050185192e-11j)
 (-2.940939729679707335e-03+6.381585786381120326e-04j), (2.610384337242126342e-06+1.340363637134713792e-07j), (-6.951291652665069021e-10+9.253569240312599556e-12j)
 (-2.970075105016560090e-03+6.173874803067508094e-04j), (2.665500280244843233e-06+1.254069076484792520e-07j), (-7.184863444303245591e-10+8.368450432552086891e-12j)
 (-2.998061841857167526e-03+5.970638240446983621e-04j), (2.718965340622966671e-06+1.172432567494258354e-07j), (-7.413882367399443885e-10+7.559318836490481679e-12j)
 (-3.024905913121982148e-03+5.772489772001723838e-04j), (2.770725390264150178e-06+1.095500822601259667e-07j), (-7.637861927839790166e-10+6.822721610810717813e-12j)
 (-3.050640479949646294e-03+5.580060888474927278e-04j), (2.820782389153738724e-06+1.023300334091408466e-07j), (-7.856565248784223199e-10+6.155027501996679953e-12j)
 (-3.075323858109538754e-03+5.393901430820262051e-04j), (2.869192639441188621e-06+9.558032161479206344e-08j), (-8.070008538468099185e-10+5.552174144286810661e-12j)
 (-3.099034273394136833e-03+5.214397161498462996e-04j), (2.916058170429297056e-06+8.929063317825827643e-08j), (-8.278432031615075592e-10+5.009586878873763222e-12j)
 (-3.121862317298962700e-03+5.041713322428377150e-04j), (2.961512810240687830e-06+8.344243204887760516e-08j), (-8.482243962486707295e-10+4.522238492275632209e-12j)
 (-3.143902195526923713e-03+4.875769151962744321e-04j), (3.005705023774819138e-06+7.800952206234989166e-08j), (-8.681946216935094933e-10+4.084806665358183597e-12j)
 (-3.165242903399183988e-03+4.716244396001587069e-04j), (3.048779819711273993e-06+7.295961174759125733e-08j), (-8.878052003067698337e-10+3.691884185577677302e-12j)
 (-3.185960389932014462e-03+4.562615228428870554e-04j), (3.090861990769834255e-06+6.825655855654424049e-08j), (-9.071006267837275096e-10+3.338202277096057652e-12j)
 (-3.206111606936117887e-03+4.414213843429477683e-04j), (3.132042691921859203e-06+6.386294764520171208e-08j), (-9.261118827981850455e-10+3.018835802901919718e-12j)
 (-3.225731093375877254e-03+4.270303490253183135e-04j), (3.172370908604418818e-06+5.974266951644499896e-08j), (-9.448518402979651667e-10+2.729367908967693738e-12j)
 (-3.244830429292912613e-03+4.130159073465070941e-04j), (3.211850744290783185e-06+5.586319220215824035e-08j), (-9.633133034759426701e-10+2.465999699038657015e-12j)
 (-3.263400529005500064e-03+3.993142842990611866e-04j), (3.250444704452881199e-06+5.219727561973322332e-08j), (-9.814698919761237809e-10+2.225597805237169719e-12j)
 (-3.281416369642103058e-03+3.858765540194811737e-04j), (3.288082349343591018e-06+4.872395482216249024e-08j), (-9.992795797211736253e-10+2.005679993677338351e-12j)
 (-3.298843425134409101e-03+3.726725549934326118e-04j), (3.324672948189897407e-06+4.542872034752718198e-08j), (-1.016690327389009104e-09+1.804346203783109631e-12j)
 (-3.315644858538180188e-03+3.596921937491093105e-04j), (3.360120226839640593e-06+4.230293793743769498e-08j), (-1.033646948801214394e-09+1.620168968459820116e-12j)
 (-3.331788461984330589e-03+3.469441259463674479e-04j), (3.394337070417479092e-06+3.934265981338540133e-08j), (-1.050098192938487084e-09+1.452061919456802883e-12j)
 (-3.347252435564617573e-03+3.344521737965527267e-04j), (3.427258168951655145e-06+3.654705666957484074e-08j), (-1.066003037509119642e-09+1.299146393673343128e-12j)
 (-3.362029336588712516e-03+3.222501450644494388e-04j), (3.458849039546309927e-06+3.391673560879425372e-08j), (-1.081335369788971505e-09+1.160634046929642072e-12j)
 (-3.376127850987183099e-03+3.103758591976738326e-04j), (3.489110512619318930e-06+3.145218775566475994e-08j), (-1.096086529453085898e-09+1.035737821216307396e-12j)
 (-3.389572370444975894e-03+2.988652221000418006e-04j), (3.518078486355090956e-06+2.915255550760988824e-08j), (-1.110265537216362619e-09+9.236169786227832257e-13j)
 (-3.402400643372908637e-03+2.877470717231338151e-04j), (3.545819398121465646e-06+2.701482657170718879e-08j), (-1.123897162906576582e-09+8.233552003327736834e-13j)
 (-3.414659970153667047e-03+2.770393386745889446e-04j), (3.572422345170660138e-06+2.503348243690553138e-08j), (-1.137018246774384106e-09+7.339659714084611971e-13j)
 (-3.426402524560316024e-03+2.667468463015959653e-04j), (3.597989077203158503e-06+2.320056262247597290e-08j), (-1.149672855510864701e-09+6.544169305171763384e-13j)
 (-3.437680414171941784e-03+2.568608630922918946e-04j), (3.622623193085703652e-06+2.150606349701819210e-08j), (-1.161906930588769733e-09+5.836645450810179762e-13j)
 (-3.448541060970256034e-03+2.473603195882459124e-04j), (3.646419837701678072e-06+1.993856772176629853e-08j), (-1.173763085476743767e-09+5.206915268527222536e-13j)
 (-3.459023405132757509e-03+2.382144387102028702e-04j), (3.669457047042563318e-06+1.848599622072295190e-08j), (-1.185276146514011999e-09+4.645412436214957639e-13j)
 (-3.469155319798453586e-03+2.293863972746324235e-04j), (3.691789652061213490e-06+1.713638083638978380e-08j), (-1.196469921093337721e-09+4.143452819947490644e-13j)
 (-3.478952477358744980e-03+2.208375308619938359e-04j), (3.713446336778725080e-06+1.587856648904339910e-08j), (-1.207355523098229339e-09+3.693419006841148240e-13j)
 (-3.488418734635425917e-03+2.125315628260398583e-04j), (3.734430066533711004e-06+1.470277098239699685e-08j), (-1.217931395767485533e-09+3.288845589121062302e-13j)
 (-3.497547918765471411e-03+2.044383287127876582e-04j), (3.754721687096025822e-06+1.360094869122807785e-08j), (-1.228184960704770043e-09+2.924407017669587769e-13j)
 (-3.506326720541268292e-03+1.965365576284624246e-04j), (3.774286094011278848e-06+1.256693243255695467e-08j), (-1.238095613084551109e-09+2.595820503679312012e-13j)
 (-3.514738266652239242e-03+1.888154200763456710e-04j), (3.793080049912116518e-06+1.159635811977224715e-08j), (-1.247638611000156545e-09+2.299685105473266975e-13j)
