 (-6.211679040060602827e-16+1.839120508512707443e-11j), (3.854366935614104495e-21-2.076817235868197545e-19j), (-1.540490677764672467e-21+2.457761224092234172e-19j), (3.854366935614104495e-21-2.076817235868197545e-19j), (-6.550637048652938773e-16+1.978602296704443803e-11j), (-1.196750187152907340e-20-6.781076416986140083e-19j), (-1.540490677764672467e-21+2.457761224092234172e-19j), (-1.196750187152907340e-20-6.781076416986140083e-19j), (-4.813976633971980508e-13+1.144193193263415596e-09j)
 (-7.809993318008998220e-16+2.022704782128329523e-11j), (3.865200162058384153e-21-2.284121493053311132e-19j), (-1.704430620789327682e-21+2.703497876088718162e-19j), (3.865200162058384153e-21-2.284121493053311132e-19j), (-8.219990588941153396e-16+2.176109889974894302e-11j), (-1.397290575856579102e-20-7.457220172223791720e-19j), (-1.704430620789327682e-21+2.703497876088718162e-19j), (-1.397290575856579102e-20-7.457220172223791720e-19j), (-5.823319762328397317e-13+1.258408539884916750e-09j)
 (-9.743326559171173753e-16+2.224614763629443952e-11j), (3.878160523309104882e-21-2.512119988296309353e-19j), (-1.919445569632737614e-21+2.973710740948545519e-19j), (3.878160523309104882e-21-2.512119988296309353e-19j), (-1.023925312277186741e-15+2.393333041623026750e-11j), (-1.637436222240188312e-20-8.200941737948119410e-19j), (-1.919445569632737614e-21+2.973710740948545519e-19j), (-1.637436222240188312e-20-8.200941737948119410e-19j), (-7.044229048880826673e-13+1.384025048894973453e-09j)
 (-1.208190129594618178e-15+2.446679757631154749e-11j), (3.893674654125029138e-21-2.762878429056110563e-19j), (-2.197532542902357639e-21+3.270836431016557222e-19j), (3.893674654125029138e-21-2.762878429056110563e-19j), (-1.268176831313001399e-15+2.632239793604384973e-11j), (-1.925266993493855038e-20-9.018998717351688120e-19j), (-2.197532542902357639e-21+3.270836431016557222e-19j), (-1.925266993493855038e-20-9.018998717351688120e-19j), (-8.521050388699285820e-13+1.522180799181635744e-09j)
 (-1.491065928987698318e-15+2.690911673155469598e-11j), (3.912267834665181632e-21-3.038668735612333802e-19j), (-2.553436166852581165e-21+3.597549217292726637e-19j), (3.912267834665181632e-21-3.038668735612333802e-19j), (-1.563625314971984378e-15+2.894994641291236912e-11j), (-2.270522081932768786e-20-9.918824072443130108e-19j), (-2.553436166852581165e-21+3.597549217292726637e-19j), (-2.270522081932768786e-20-9.918824072443130108e-19j), (-1.030742489116661833e-12+1.674127472909804661e-09j)
 (-1.833234651659013495e-15+2.959523251519010963e-11j), (3.934563544510635003e-21-3.341989628770508774e-19j), (-3.005052380997964301e-21+3.956792769307800796e-19j), (3.934563544510635003e-21-3.341989628770508774e-19j), (-1.921002098986758528e-15+3.183978143789104346e-11j), (-2.684960042611385599e-20-1.090859741269676278e-18j), (-3.005052380997964301e-21+3.956792769307800796e-19j), (-2.684960042611385599e-20-1.090859741269676278e-18j), (-1.246823723717314553e-12+1.841241695014494009e-09j)
 (-2.247124618942554512e-15+3.254948113757258006e-11j), (3.961321607064926279e-21-3.675589265521204587e-19j), (-3.574219110946384850e-21+4.351798127070357719e-19j), (3.961321607064926279e-21-3.675589265521204587e-19j), (-2.353287774352647756e-15+3.501808491792868273e-11j), (-3.182795952836368705e-20-1.199731905717719507e-18j), (-3.574219110946384850e-21+4.351798127070357719e-19j), (-3.182795952836368705e-20-1.199731905717719507e-18j), (-1.508197240087713575e-12+2.025037504428486253e-09j)
 (-2.747769148865564606e-15+3.579862809214240600e-11j), (3.993449519458940589e-21-4.042490140117219697e-19j), (-4.287030158077091193e-21+4.786118901098165289e-19j), (3.993449519458940589e-21-4.042490140117219697e-19j), (-2.876183838861706675e-15+3.851365228373412949e-11j), (-3.781178221002302315e-20-1.319489075074877929e-18j), (-4.287030158077091193e-21+4.786118901098165289e-19j), (-3.781178221002302315e-20-1.319489075074877929e-18j), (-1.824356634703881326e-12+2.227180069951701604e-09j)
 (-3.353352645690756059e-15+3.937211065056433500e-11j), (4.032055220928857172e-21-4.446016470650448421e-19j), (-5.175286758271273301e-21+5.263659686756431670e-19j), (4.032055220928857172e-21-4.446016470650448421e-19j), (-3.508682982953995275e-15+4.235815337622450593e-11j), (-4.500859958177558830e-20-1.451221089671031838e-18j), (-5.175286758271273301e-21+5.263659686756431670e-19j), (-4.500859958177558830e-20-1.451221089671031838e-18j), (-2.206785426640065213e-12+2.449500774919695350e-09j)
 (-4.085871187430484444e-15+4.330230456409176084e-11j), (4.078467792205462760e-21-4.889824325400862289e-19j), (-6.277820140158486750e-21+5.788713187433916794e-19j), (4.078467792205462760e-21-4.889824325400862289e-19j), (-4.273758844972041647e-15+4.658641937484771089e-11j), (-5.366895129006833493e-20-1.596127014233989927e-18j), (-6.277820140158486750e-21+5.788713187433916794e-19j), (-5.366895129006833493e-20-1.596127014233989927e-18j), (-2.669374154638800135e-12+2.694013807193492091e-09j)
 (-4.971931291369740287e-15+4.762481738744926120e-11j), (4.134293203214562632e-21-5.377934735995124976e-19j), (-7.640820907180123292e-21+6.365991639864476098e-19j), (4.134293203214562632e-21-5.377934735995124976e-19j), (-5.199200520504658442e-15+5.123675836777893555e-11j), (-6.409556682234331381e-20-1.755526483171274783e-18j), (-7.640820907180123292e-21+6.365991639864476098e-19j), (-6.409556682234331381e-20-1.755526483171274783e-18j), (-3.228924901369123601e-12+2.962934404583763441e-09j)
 (-6.043716532777067429e-15+5.237881108268941004e-11j), (4.201470915463736369e-21-5.914770146668088003e-19j), (-9.320740915074323655e-21+7.000680359400320082e-19j), (4.201470915463736369e-21-5.914770146668088003e-19j), (-6.318621994319542533e-15+5.635130242246092003e-11j), (-7.665479327116824080e-20-1.930872021614394432e-18j), (-9.320740915074323655e-21+7.000680359400320082e-19j), (-7.665479327116824080e-20-1.930872021614394432e-18j), (-3.905761563515116011e-12+3.258698920756903424e-09j)
 (-7.340156380248602022e-15+5.760735682578210290e-11j), (4.282347801751356611e-21-6.505194472831818444e-19j), (-1.138527571720764004e-20+7.698468183984686092e-19j), (4.282347801751356611e-21-6.505194472831818444e-19j), (-7.672682865745149477e-15+6.197638930149858816e-11j), (-9.178925724647793852e-20-2.123762033948932083e-18j), (-1.138527571720764004e-20+7.698468183984686092e-19j), (-9.178925724647793852e-20-2.123762033948932083e-18j), (-4.724468036681923665e-12+3.583986893079694490e-09j)
 (-8.908340128833392154e-15+6.335782523040727534e-11j), (4.379753424239554192e-21-7.154557186579822117e-19j), (-1.391643502386681019e-20+8.465613437993191498e-19j), (4.379753424239554192e-21-7.154557186579822117e-19j), (-9.310565497571738781e-15+6.816298228157988303e-11j), (-1.100342711037536477e-19-2.335956204278604843e-18j), (-1.391643502386681019e-20+8.465613437993191498e-19j), (-1.100342711037536477e-19-2.335956204278604843e-18j), (-5.714781121481344374e-12+3.941745311883918274e-09j)
 (-1.080522750077548924e-14+6.968231552429838618e-11j), (4.497105552742183608e-21-7.868741771776582906e-19j), (-1.701276025257663523e-20+9.308982581658240181e-19j), (4.497105552742183608e-21-7.868741771776582906e-19j), (-1.129176108898428173e-14+7.496713187941037853e-11j), (-1.320374920129372062e-19-2.569391330196698959e-18j), (-1.701276025257663523e-20+9.308982581658240181e-19j), (-1.320374920129372062e-19-2.569391330196698959e-18j), (-6.912670578030957580e-12+4.335215310428076143e-09j)
 (-1.309971731809548574e-14+7.663812756632740117e-11j), (4.638540751790215445e-21-8.654219059806874691e-19j), (-2.079346533214621545e-20+1.023613224058218007e-18j), (4.638540751790215445e-21-8.654219059806874691e-19j), (-1.368823077747119063e-14+8.245048366743737764e-11j), (-1.585818980825033068e-19-2.826199819617474624e-18j), (-2.079346533214621545e-20+1.023613224058218007e-18j), (-1.585818980825033068e-19-2.826199819617474624e-18j), (-8.361645552559391201e-12+4.767961516565326783e-09j)
 (-1.587515022072912202e-14+8.428828098067007848e-11j), (4.809049982618908305e-21-9.518105836165711007e-19j), (-2.540176214313915777e-20+1.125534939074093636e-18j), (4.809049982618908305e-21-9.518105836165711007e-19j), (-1.658701923276802814e-14+9.068083678010835699e-11j), (-1.906150598147556213e-19-3.108729474772841192e-18j), (-2.540176214313915777e-20+1.125534939074093636e-18j), (-1.906150598147556213e-19-3.108729474772841192e-18j), (-1.011433481976274002e-11+5.243904330977021187e-09j)
 (-1.923233564037589502e-14+9.270208611117730330e-11j), (5.014667919861912442e-21-1.046822934996832990e-18j), (-3.101060375197174875e-20+1.237574317578190569e-18j), (5.014667919861912442e-21-1.046822934996832990e-18j), (-2.009341648230866737e-14+9.973275817067287704e-11j), (-2.292832643337228226e-19-3.419565333497815194e-18j), (-3.101060375197174875e-20+1.237574317578190569e-18j), (-2.292832643337228226e-19-3.419565333497815194e-18j), (-1.223439821894910055e-11+5.767355422993852939e-09j)
 (-2.329321350821190620e-14+1.019557719685194363e-10j), (5.262682855374573038e-21-1.151319823563379617e-18j), (-3.782841739779584671e-20+1.360731923113942067e-18j), (5.262682855374573038e-21-1.151319823563379617e-18j), (-2.433478205936376731e-14+1.096882581830461263e-10j), (-2.759736215254844222e-19-3.761554674428465938e-18j), (-3.782841739779584671e-20+1.360731923113942067e-18j), (-2.759736215254844222e-19-3.761554674428465938e-18j), (-1.479883869491352912e-11+6.343056763708626903e-09j)
 (-2.820528330786226826e-14+1.121331768589055897e-10j), (5.561913582538473955e-21-1.266248052309683361e-18j), (-4.610634830955911320e-20+1.496106255513816394e-18j), (5.561913582538473955e-21-1.266248052309683361e-18j), (-2.946517106153336388e-14+1.206375335594269534e-10j), (-3.323642900313861244e-19-4.137833180681776899e-18j), (-4.610634830955911320e-20+1.496106255513816394e-18j), (-3.323642900313861244e-19-4.137833180681776899e-18j), (-1.790079888485647817e-11+6.976223547509811666e-09j)
 (-3.414696148399066700e-14+1.233265079509985469e-10j), (5.923006476654331375e-21-1.392648942747130747e-18j), (-5.614616480807226456e-20+1.644904239526120285e-18j), (5.923006476654331375e-21-1.392648942747130747e-18j), (-3.567092983645142363e-14+1.326797846144409314e-10j), (-4.004865785077988337e-19-4.551855443639324743e-18j), (-5.614616480807226456e-20+1.644904239526120285e-18j), (-4.004865785077988337e-19-4.551855443639324743e-18j), (-2.165294378719076631e-11+7.672591387563662819e-09j)
 (-4.133406207882736122e-14+1.356371766619931171e-10j), (6.358840425028011253e-21-1.531667772793043521e-18j), (-6.831192883077374755e-20+1.808450315515087371e-18j), (6.358840425028011253e-21-1.531667772793043521e-18j), (-4.317746428776535835e-14+1.459241139791333950e-10j), (-4.827989271108626769e-19-5.007428062350832778e-18j), (-6.831192883077374755e-20+1.808450315515087371e-18j), (-4.827989271108626769e-19-5.007428062350832778e-18j), (-2.619155230312992211e-11+8.438468208391743554e-09j)
 (-5.002763536108417787e-14+1.491767174305449566e-10j), (6.884972838275412289e-21-1.684564155487030427e-18j), (-8.304237319595585794e-20+1.988198911984220816e-18j), (6.884972838275412289e-21-1.684564155487030427e-18j), (-5.225742720281174534e-14+1.604905150559408804e-10j), (-5.822769730075063800e-19-5.508745876833982535e-18j), (-8.304237319595585794e-20+1.988198911984220816e-18j), (-5.822769730075063800e-19-5.508745876833982535e-18j), (-3.168146617127665783e-11+9.280791299778692958e-09j)
 (-6.054344982861901906e-14+1.640677981994856333e-10j), (7.520220241831824919e-21-1.852723454112694014e-18j), (-1.008648289254402912e-19+2.185747285075940849e-18j), (7.520220241831824919e-21-1.852723454112694014e-18j), (-6.324062147444556001e-14+1.765109591395451213e-10j), (-7.025225317705910413e-19-6.060433444978378151e-18j), (-1.008648289254402912e-19+2.185747285075940849e-18j), (-7.025225317705910413e-19-6.060433444978378151e-18j), (-3.832207589743039198e-11+1.020719004105297151e-08j)
 (-7.326346134085424806e-14+1.804453317616683546e-10j), (8.287326121758607847e-21-2.037669338533790384e-18j), (-1.224145739448689431e-19+2.402849125622640180e-18j), (8.287326121758607847e-21-2.037669338533790384e-18j), (-7.652597918912020203e-14+1.941305910507655909e-10j), (-8.478960471759644078e-19-6.667590519568340207e-18j), (-1.224145739448689431e-19+2.402849125622640180e-18j), (-8.478960471759644078e-19-6.667590519568340207e-18j), (-4.635456089013520522e-11+1.122605485356066431e-08j)
 (-8.864968681999254924e-14+1.984576980355625185e-10j), (9.213783184499979877e-21-2.241077593300000372e-18j), (-1.484561038502940646e-19+2.641427823341665228e-18j), (9.213783184499979877e-21-2.241077593300000372e-18j), (-9.259605174514007766e-14+2.135090441136804254e-10j), (-1.023676514278858768e-18-7.335841996876480790e-18j), (-1.484561038502940646e-19+2.641427823341665228e-18j), (-1.023676514278858768e-18-7.335841996876480790e-18j), (-5.607064646414309853e-11+1.234661299212374374e-08j)
 (-1.072609852818850380e-13+2.182680883417183350e-10j), (1.033283137653555261e-20-2.464791310008204756e-18j), (-1.799099968375745290e-19+2.903597282492746479e-18j), (1.033283137653555261e-20-2.464791310008204756e-18j), (-1.120345369293989311e-13+2.348218863877859285e-10j), (-1.236255389709466311e-18-8.071395306900539851e-18j), (-1.799099968375745290e-19+2.903597282492746479e-18j), (-1.236255389709466311e-18-8.071395306900539851e-18j), (-6.782319532242415327e-11+1.357901184364021525e-08j)
 (-1.297733569060399580e-13+2.400559838553362998e-10j), (1.168465669491691942e-20-2.710837589870254903e-18j), (-2.178829373851200238e-19+3.191675414752012202e-18j), (1.168465669491691942e-20-2.710837589870254903e-18j), (-1.355474800165810861e-13+2.582622112525124548e-10j), (-1.493371755752631994e-18-8.881103566981797642e-18j), (-2.178829373851200238e-19+3.191675414752012202e-18j), (-1.493371755752631994e-18-8.881103566981797642e-18j), (-8.203901755206366552e-11+1.493441046288504458e-08j)
 (-1.570044965110348338e-13+2.640187816248660098e-10j), (1.331784658720897375e-20-2.981445921818012962e-18j), (-2.637051620347097734e-19+3.508207842375663630e-18j), (1.331784658720897375e-20-2.981445921818012962e-18j), (-1.639889186331622509e-13+2.840423867520364786e-10j), (-1.804396199891731433e-18-9.772537095645435679e-18j), (-2.637051620347097734e-19+3.508207842375663630e-18j), (-1.804396199891731433e-18-9.772537095645435679e-18j), (-9.923436343301711569e-11+1.642508014206906317e-08j)
 (-1.899434937255216525e-13+2.903735828815599970e-10j), (1.529113784631323477e-20-3.279068394319808674e-18j), (-3.189765353624305982e-19+3.855990093120463484e-18j), (1.529113784631323477e-20-3.279068394319808674e-18j), (-1.983919029424690863e-13+3.123959795401320479e-10j), (-2.180677651508434101e-18-1.075406305116629330e-17j), (-3.189765353624305982e-19+3.855990093120463484e-18j), (-2.180677651508434101e-18-1.075406305116629330e-17j), (-1.200336603501607956e-10+1.806451488174650204e-08j)
 (-2.297867584964118801e-13+3.193591598333546454e-10j), (1.767554992906689743e-20-3.606401925550437126e-18j), (-3.856189062118685693e-19+4.238089892807717512e-18j), (1.767554992906689743e-20-3.606401925550437126e-18j), (-2.400060180462617334e-13+3.435798708492967405e-10j), (-2.635960410387658838e-18-1.183493584122726546e-17j), (-3.856189062118685693e-19+4.238089892807717512e-18j), (-2.635960410387658838e-18-1.183493584122726546e-17j), (-1.451921722704317394e-10+1.986755270598647912e-08j)
 (-2.779814768466710101e-13+3.512381187503626039e-10j), (2.055694312359218784e-20-3.966412721040770064e-18j), (-4.659409872864070721e-19+4.657876838043787129e-18j), (2.055694312359218784e-20-3.966412721040770064e-18j), (-2.903427708317648879e-13+3.778765836413904088e-10j), (-3.186890641322161637e-18-1.302540069017309330e-17j), (-4.659409872864070721e-19+4.657876838043787129e-18j), (-3.186890641322161637e-18-1.302540069017309330e-17j), (-1.756234017365067819e-10+2.185050884384953299e-08j)
 (-3.362781748305492077e-13+3.862992789238720387e-10j), (2.403912189990365020e-20-4.362363166341743793e-18j), (-5.627105688553174286e-19+5.119054038235131368e-18j), (2.403912189990365020e-20-4.362363166341743793e-18j), (-3.512304906544207397e-13+4.155968420091421722e-10j), (-3.853634225722881029e-18-1.433680946014842940e-17j), (-5.627105688553174286e-19+5.119054038235131368e-18j), (-3.853634225722881029e-18-1.433680946014842940e-17j), (-2.124322251708912447e-10+2.403132188129072994e-08j)
 (-4.067943005247696962e-13+4.248602890314401261e-10j), (2.824758754709597894e-20-4.797841421682765783e-18j), (-6.792478850401789690e-19+5.625690442550079890e-18j), (2.824758754709597894e-20-4.797841421682765783e-18j), (-4.248807369432263399e-13+4.570823859934687960e-10j), (-4.660619824041979641e-18-1.578175526025278296e-17j), (-6.792478850401789690e-19+5.625690442550079890e-18j), (-4.660619824041979641e-18-1.578175526025278296e-17j), (-2.569549584351507249e-10+2.642971407131532746e-08j)
 (-4.920911326787500588e-13+4.672705045845093043e-10j), (3.333405507581844382e-20-5.276793967070784302e-18j), (-8.195310128148273282e-19+6.182261024539195944e-18j), (3.333405507581844382e-20-5.276793967070784302e-18j), (-5.139686264436889597e-13+5.027090672947128453e-10j), (-5.637446191059433070e-18-1.737422433286691421e-17j), (-8.195310128148273282e-19+6.182261024539195944e-18j), (-5.637446191059433070e-18-1.737422433286691421e-17j), (-3.108077982651247950e-10+2.906736707354054134e-08j)
 (-5.952668096187189154e-13+5.139141524914496169e-10j), (3.948193425491085230e-20-5.803561411680044395e-18j), (-9.883211914633985130e-19+6.793692494637014753e-18j), (3.948193425491085230e-20-5.803561411680044395e-18j), (-6.217299968114847222e-13+5.528902538819925473e-10j), (-6.819978089787954742e-18-1.912977497788295290e-17j), (-9.883211914633985130e-19+6.793692494637014753e-18j), (-6.819978089787954742e-18-1.912977497788295290e-17j), (-3.759453849601894997e-10+3.196811447437005743e-08j)
 (-7.200688571443900738e-13+5.652138113577252308e-10j), (4.691293594140282603e-20-6.382917876171693103e-18j), (-1.191306943326225577e-18+7.465413865591042138e-18j), (4.691293594140282603e-20-6.382917876171693103e-18j), (-7.520789363159152423e-13+6.080805743023099736e-10j), (-8.251682564553810452e-18-2.106574299517193950e-17j), (-1.191306943326225577e-18+7.465413865591042138e-18j), (-8.251682564553810452e-18-2.106574299517193950e-17j), (-4.547315928109828436e-10+3.515815251163039123e-08j)
 (-8.710303020610891704e-13+6.216342389896083117e-10j), (5.589504823012244294e-20-7.020114338727621512e-18j), (-1.435285269238173590e-18+8.203414552746821251e-18j), (5.589504823012244294e-20-7.020114338727621512e-18j), (-9.097499470776482495e-13+6.687800355433170327e-10j), (-9.985244435897449875e-18-2.320148304615061704e-17j), (-1.435285269238173590e-18+8.203414552746821251e-18j), (-9.985244435897449875e-18-2.320148304615061704e-17j), (-5.500250893334149093e-10+3.866627048696996526e-08j)
 (-1.053634314714639058e-12+6.836865816915700934e-10j), (6.675217858327597101e-20-7.720926303662831771e-18j), (-1.728356209861437076e-18+9.014317421496569985e-18j), (6.675217858327597101e-20-7.720926303662831771e-18j), (-1.100469905896329197e-12+7.355385516694052400e-10j), (-1.208453544028263119e-17-2.555865055912615071e-17j), (-1.728356209861437076e-18+9.014317421496569985e-18j), (-1.208453544028263119e-17-2.555865055912615071e-17j), (-6.652827268594250295e-10+4.252410238758547851e-08j)
 (-1.274513359813266592e-12+7.519330033780287421e-10j), (7.987577252507502769e-20-8.491706264670803396e-18j), (-2.080161498883702723e-18+9.905456893153581702e-18j), (7.987577252507502769e-20-8.491706264670803396e-18j), (-1.331166067147627989e-12+8.089609241471853202e-10j), (-1.462700135782556744e-17-2.816154008993112741e-17j), (-2.080161498883702723e-18+9.905456893153581702e-18j), (-1.462700135782556744e-17-2.816154008993112741e-17j), (-8.046844573406947446e-10+4.676640124496277087e-08j)
 (-1.541690087541856750e-12+8.269917762856860013e-10j), (9.573885138843090338e-20-9.339441431816236245e-18j), (-2.502156004553736522e-18+1.088497898327931475e-17j), (9.573885138843090338e-20-9.339441431816236245e-18j), (-1.610217661452143153e-12+8.897123188209432863e-10j), (-1.770656275443360812e-17-3.103748522433396341e-17j), (-2.502156004553736522e-18+1.088497898327931475e-17j), (-1.770656275443360812e-17-3.103748522433396341e-17j), (-9.732842131706055302e-10+5.143133771737716137e-08j)
 (-1.864868712701928170e-12+9.095428792033525390e-10j), (1.149129194711285941e-19-1.027181725299311158e-17j), (-3.007919581181159327e-18+1.196196106610288975e-17j), (1.149129194711285941e-19-1.027181725299311158e-17j), (-1.947760227039771957e-12+9.785242889579771427e-10j), (-2.143714821809776055e-17-3.421733704756116908e-17j), (-3.007919581181159327e-18+1.196196106610288975e-17j), (-2.143714821809776055e-17-3.421733704756116908e-17j), (-1.177192096404307908e-09+5.656082427477365942e-08j)
 (-2.255787462647056570e-12+1.000334153667511087e-09j), (1.380883471646880868e-19-1.129728732893017701e-17j), (-3.613508762723408924e-18+1.314655110140830188e-17j), (1.380883471646880868e-19-1.129728732893017701e-17j), (-2.356053724690377141e-12+1.076201398651383028e-09j), (-2.595698389554709082e-17-3.773605093771524828e-17j), (-3.613508762723408924e-18+1.314655110140830188e-17j), (-2.595698389554709082e-17-3.773605093771524828e-17j), (-1.423794292292742189e-09+6.220086616225278002e-08j)
 (-2.728644890921211711e-12+1.100188073536478554e-09j), (1.660989328276615895e-19-1.242515037896465786e-17j), (-4.337858411849908423e-18+1.445014933693647546e-17j), (1.660989328276615895e-19-1.242515037896465786e-17j), (-2.849927802521145631e-12+1.183628506227312106e-09j), (-3.143381219081922237e-17-4.163339110791241747e-17j), (-4.337858411849908423e-18+1.445014933693647546e-17j), (-3.143381219081922237e-17-4.163339110791241747e-17j), (-1.722018400335057284e-09+6.840193998548995509e-08j)
 (-3.300615534965939034e-12+1.210009188794117442e-09j), (1.999514196169550378e-19-1.366563495876706687e-17j), (-5.203219623936732623e-18+1.588562347316989588e-17j), (1.999514196169550378e-19-1.366563495876706687e-17j), (-3.447320377713075781e-12+1.301778773151852948e-09j), (-3.807125142282879137e-17-4.595480013631531066e-17j), (-5.203219623936732623e-18+1.588562347316989588e-17j), (-3.807125142282879137e-17-4.595480013631531066e-17j), (-2.082653390041652726e-09+7.521940024983373285e-08j)
 (-3.992473638765742171e-12+1.330792310383358162e-09j), (2.408610192645739174e-19-1.502999277264087904e-17j), (-6.235642300263663048e-18+1.746758164886917387e-17j), (2.408610192645739174e-19-1.502999277264087904e-17j), (-4.169929088204076975e-12+1.431722470353650458e-09j), (-4.611652075313217050e-17-5.075246865160775011e-17j), (-6.235642300263663048e-18+1.746758164886917387e-17j), (-4.611652075313217050e-17-5.075246865160775011e-17j), (-2.518735174752512154e-09+8.271391343061432924e-08j)
 (-4.829347581226714374e-12+1.463631509371532103e-09j), (2.902940388908616938e-19-1.653060142967720311e-17j), (-7.465486531531624447e-18+1.921271193682236395e-17j), (2.902940388908616938e-19-1.653060142967720311e-17j), (-5.043999263120374042e-12+1.574636660880303871e-09j), (-5.586986748829278190e-17-5.608666034649994206e-17j), (-7.465486531531624447e-18+1.921271193682236395e-17j), (-5.586986748829278190e-17-5.608666034649994206e-17j), (-3.046010891627350412e-09+9.095191807103103127e-08j)
