 (-1.456619650469744572e-10+2.053049173666912048e-08j), (6.826538394808791884e-23+1.328070151183320842e-17j), (-8.007378051529894932e-36+2.179974748283065467e-27j)
 (-1.761917259841853042e-10+2.257962354624128729e-08j), (9.989174757884898294e-23+1.606425191314980131e-17j), (-1.417454933925862493e-35+2.900101364949777456e-27j)
 (-2.131197338363761508e-10+2.483321800222375407e-08j), (1.461671067815659224e-22+1.943116855789084357e-17j), (-2.509061405979668266e-35+3.858102813314886311e-27j)
 (-2.577866334726187523e-10+2.731165674634023757e-08j), (2.138758637463033117e-22+2.350368888282380903e-17j), (-4.441185404131554722e-35+5.132548840470974059e-27j)
 (-3.118138580242471174e-10+3.003734664541977362e-08j), (3.129441380594868743e-22+2.842965338918312746e-17j), (-7.860932295526313017e-35+6.827957067480677825e-27j)
 (-3.771623817666198418e-10+3.303491888074351324e-08j), (4.578944281203246628e-22+3.438786351095315523e-17j), (-1.391355943331441686e-34+9.083360146318680651e-27j)
 (-4.562037406044431035e-10+3.633144689729042901e-08j), (6.699736595934719914e-22+4.159455849108913967e-17j), (-2.462592666277958829e-34+1.208370017822128838e-26j)
 (-5.518058695825534675e-10+3.995668476150288575e-08j), (9.802662353868009469e-22+5.031124394778355346e-17j), (-4.358507554454473479e-34+1.607498260687366301e-26j)
 (-6.674368310800355248e-10+4.394332752094645178e-08j), (1.434247822682407180e-21+6.085415272016970756e-17j), (-7.713905684567342088e-34+2.138442867552367858e-26j)
 (-8.072901367676560099e-10+4.832729517248798741e-08j), (2.098446324624312604e-21+7.360567613277942723e-17j), (-1.365218747866190643e-33+2.844727313095249162e-26j)
 (-9.764361209195993049e-10+5.314804181248379387e-08j), (3.070184510072999512e-21+8.902817284715866325e-17j), (-2.416135825907219018e-33+3.784239504074630419e-26j)
 (-1.181004725344050279e-09+5.844889144293499293e-08j), (4.491828971493146397e-21+1.076806451164916210e-16j), (-4.275934990290126260e-33+5.033968785250729596e-26j)
 (-1.428406133480079076e-09+6.427740171457167103e-08j), (6.571627915944402704e-21+1.302388709862432009e-16j), (-7.567119903388461235e-33+6.696302762790853048e-26j)
 (-1.727596973028499152e-09+7.068575656525371618e-08j), (9.614181266651025145e-21+1.575196985929184161e-16j), (-1.339117438408204897e-32+8.907396155395601909e-26j)
 (-2.089401325954333421e-09+7.773118821177969394e-08j), (1.406498988351662439e-20+1.905103483296189322e-16j), (-2.369701173348188707e-32+1.184829122327823966e-25j)
 (-2.526897577479482657e-09+8.547642821135132483e-08j), (2.057557919087322059e-20+2.304037336788226829e-16j), (-4.193273930904815414e-32+1.575969081289011764e-25j)
 (-3.055884238471698479e-09+9.399018624128283706e-08j), (3.009868125033256114e-20+2.786410055312424457e-16j), (-7.419846661425499783e-32+2.096157789368487592e-25j)
 (-3.695440323595082854e-09+1.033476537415291888e-07j), (4.402731733360607996e-20+3.369627513498542149e-16j), (-1.312850689777348635e-31+2.787926212644868912e-25j)
 (-4.468598689873639695e-09+1.136310274797981855e-07j), (6.439797305989432216e-20+4.074705427336443728e-16j), (-2.322792157943896013e-31+3.707794373077497398e-25j)
 (-5.403153953055323029e-09+1.249300452462245621e-07j), (9.418730258225995547e-20+4.927008249480053381e-16j), (-4.109367271807863831e-31+4.930855556291753002e-25j)
 (-6.532630194477549573e-09+1.373425220228442412e-07j), (1.377452422075776737e-19+5.957134800887043867e-16j), (-7.269475031544238098e-31+6.556852455835672070e-25j)
 (-7.897437600434999433e-09+1.509748697954953747e-07j), (2.014269397736675850e-19+7.201977687388758340e-16j), (-1.285840826142795902e-30+8.718224565115063264e-25j)
 (-9.546251325544568774e-09+1.659425772958683370e-07j), (2.945142214651658226e-19+8.705987549334746832e-16j), (-2.274146610501170969e-30+1.159075633905902772e-24j)
 (-1.153765002628622798e-08+1.823706169004688370e-07j), (4.305583013560494165e-19+1.052267729283063934e-15j), (-4.021480166507849809e-30+1.540765064574203873e-24j)
 (-1.394205530348811092e-08+2.003937340905432715e-07j), (6.293346224387137027e-19+1.271640535882598085e-15j), (-7.110113009412287398e-30+2.047810377352562130e-24j)
 (-1.684401613185483986e-08+2.201565596082837333e-07j), (9.196859448827450973e-19+1.536448032081328353e-15j), (-1.256823658011624180e-29+2.721178103664526708e-24j)
 (-2.034488332799338216e-08+2.418134649575655441e-07j), (1.343652111540724378e-18+1.855963091239646520e-15j), (-2.221060502765167401e-29+3.615100231115303806e-24j)
 (-2.456591685190915986e-08+2.655280573775710396e-07j), (1.962459735065751573e-18+2.241288484120732930e-15j), (-3.923843500849979100e-29+4.801296267059701510e-24j)
 (-2.965186127045895194e-08+2.914721801066808571e-07j), (2.865193638406984796e-18+2.705689479311943772e-15j), (-6.929479756521379258e-29+6.374495275068076452e-24j)
 (-3.577500923904033486e-08+3.198242471321659538e-07j), (4.181323191162210093e-18+3.264973852482816615e-15j), (-1.223190649560645087e-28+8.459632168696181715e-24j)
 (-4.313974554932566445e-08+3.507666987213796295e-07j), (6.098749406671868744e-18+3.937919865602569751e-15j), (-2.158005796260324690e-28+1.122118493878565745e-23j)
 (-5.198752007827767093e-08+3.844823159416103094e-07j), (8.889723279494342498e-18+4.746749241572528946e-15j), (-3.804771873734952756e-28+1.487522546741275072e-23j)
 (-6.260213044440180678e-08+4.211490820160089635e-07j), (1.294792611931845507e-17+5.717636671881590404e-15j), (-6.702946165730440881e-28+1.970487214548664071e-23j)
 (-7.531509670566492241e-08+4.609332315882227777e-07j), (1.884127553023086980e-17+6.881239302617154816e-15j), (-1.179768584968985371e-27+2.607994870690339302e-23j)
 (-9.051077279557403051e-08+5.039800960695981244e-07j), (2.738671285402488621e-17+8.273218237531476223e-15j), (-2.074160962488091749e-27+3.448175396394180028e-23j)
 (-1.086306552376934536e-07+5.504023507736069498e-07j), (3.975542609249348812e-17+9.934708728357111473e-15j), (-3.641740173092902058e-27+4.553390403998662798e-23j)
 (-1.301761153686181845e-07+6.002653222170421198e-07j), (5.761973379029357154e-17+1.191267604207762539e-14j), (-6.383906370865729648e-27+6.004018045168427114e-23j)
 (-1.557085017377120672e-07+6.535691559693075536e-07j), (8.335621371778203709e-17+1.426007034927171310e-14j), (-1.116984533507361827e-26+7.903014526110996729e-23j)
 (-1.858452552769765240e-07+7.102279198406049691e-07j), (1.203235129727173879e-16+1.703566801811645866e-14j), (-1.950037520374033743e-26+1.038128933568203105e-22j)
 (-2.212503975250062244e-07+7.700461714010172904e-07j), (1.732373542013848925e-16+2.030346218939549508e-14j), (-3.395505488042363014e-26+1.360386174735055082e-22j)
 (-2.626175741144823719e-07+8.326941928955161470e-07j), (2.486690320001031165e-16+2.413144921652657111e-14j), (-5.894398458228751992e-26+1.777665896637484825e-22j)
 (-3.106438880926810774e-07+8.976840015252006451e-07j), (3.556963387339900778e-16+2.858965988412904868e-14j), (-1.019608140621039701e-25+2.315366861238881125e-22j)
 (-3.659932069511295310e-07+9.643493270984406041e-07j), (5.067362454010583752e-16+3.374731902912746271e-14j), (-1.756504572596402748e-25+3.004397763339988944e-22j)
 (-4.292486542182532822e-07+1.031833856356907080e-06j), (7.185855635281390999e-16+3.966909922729456305e-14j), (-3.011839282231051654e-25+3.881804112364823998e-22j)
 (-5.008557347507425425e-07+1.099092878515547227e-06j), (1.013688339512530319e-15+4.641057460841193806e-14j), (-5.137012354380932858e-25+4.991237589251402947e-22j)
 (-5.810599778512868649e-07+1.164913594034162143e-06j), (1.421637058807323465e-15+5.401317832925998744e-14j), (-8.709790787559551073e-25+6.383183595628682291e-22j)
 (-6.698458282296418945e-07+1.227958264889833040e-06j), (1.980900976127423563e-15+6.249919792657430799e-14j), (-1.467054487706593446e-24+8.114878123994048782e-22j)
 (-7.668861250062899400e-07+1.286831695619322959e-06j), (2.740763690951409358e-15+7.186755293682812552e-14j), (-2.453359580128700889e-24+1.024988562760501224e-21j)
 (-8.715129110301424861e-07+1.340170224376413482e-06j), (3.763450298297535607e-15+8.209120821860877175e-14j), (-4.071097541175420286e-24+1.285737442232112538e-21j)
 (-9.827194583782997312e-07+1.386744098691215391e-06j), (5.126439148987403044e-15+9.311699782924989214e-14j), (-6.700263480377476115e-24+1.601120317893633438e-21j)
 (-1.099199617924090694e-06+1.425560158643292147e-06j), (6.924988213087248241e-15+1.048683146288286562e-13j), (-1.093310266040280716e-23+1.978899669188023864e-21j)
 (-1.219424147821939972e-06+1.455948928265503258e-06j), (9.274957728574555125e-15+1.172505831200184164e-13j), (-1.768321362926377857e-23+2.427140973042881198e-21j)
 (-1.341745967657541502e-06+1.477621047477139858e-06j), (1.231606643308191510e-14+1.301587985261108505e-13j), (-2.834637194712527000e-23+2.954172806681711795e-21j)
 (-1.464519619407587842e-06+1.490682912044710244e-06j), (1.621575836762639735e-14+1.434858771684657082e-13j), (-4.503602307510855884e-23+3.568582922142937277e-21j)
 (-1.586216891200945355e-06+1.495609333401145062e-06j), (2.117386063733046824e-14+1.571303130290095036e-13j), (-7.092593202802496424e-23+4.279234356901436634e-21j)
 (-1.705521810643675943e-06+1.493179614164192159e-06j), (2.742816652195909344e-14+1.710017724761483518e-13j), (-1.107454022939305511e-22+5.095266367481875486e-21j)
 (-1.821393586890176218e-06+1.484389990347951853e-06j), (3.526098150608394403e-14+1.850237393508366033e-13j), (-1.714894531823920094e-22+6.026029612571451075e-21j)
 (-1.933093645526575708e-06+1.470358107705225981e-06j), (4.500653036777437766e-14+1.991329776030440941e-13j), (-2.634277662044873573e-22+7.080897112539805831e-21j)
 (-2.040180177990001046e-06+1.452233803909718421e-06j), (5.705895220073274883e-14+2.132761948908283258e-13j), (-4.015217927979213389e-22+8.268893028438464848e-21j)
 (-2.142478649268594334e-06+1.431126097797693974e-06j), (7.188041272887046354e-14+2.274046992258600797e-13j), (-6.073874958774691158e-22+9.598088906569694741e-21j)
 (-2.240038640818150529e-06+1.408050767028232814e-06j), (9.000863587163121992e-14+2.414679713859757298e-13j), (-9.119676204799103250e-22+1.107472948680513386e-20j)
 (-2.333086540593460967e-06+1.383897924196294047e-06j), (1.120628877500057399e-13+2.554069587552144090e-13j), (-1.359093883074436856e-21+1.270206600570337279e-20j)
 (-2.421980906558506676e-06+1.359415647844734488e-06j), (1.387471232237848277e-13+2.691476322791209920e-13j), (-2.010111576382629165e-21+1.447889492072987942e-20j)
 (-2.507173981654866012e-06+1.335204332600040876e-06j), (1.708486247431395312e-13+2.825950704513153453e-13j), (-2.949684056482513118e-21+1.639782826594186223e-20j)
 (-2.589179813276248001e-06+1.311716764706501827e-06j), (2.092300512926854755e-13+2.956281722322909098e-13j), (-4.292760398382753159e-21+1.844336608079226409e-20j)
 (-2.668547373891667934e-06+1.289260431226278519e-06j), (2.548124499428645615e-13+3.080951433297388270e-13j), (-6.192437426981524393e-21+2.058991068596884034e-20j)
 (-2.745836239424513740e-06+1.268000523531752954e-06j), (3.085466182956582752e-13+3.198101583095074802e-13j), (-8.848041617515914334e-21+2.279996200607730649e-20j)
 (-2.821592630903299613e-06+1.247963852188643035e-06j), (3.713704773930098169e-13+3.305519882351874417e-13j), (-1.251218544104135953e-20+2.502285458967387175e-20j)
 (-2.896324572395277135e-06+1.229045037073429293e-06j), (4.441511011639198214e-13+3.400657355125441354e-13j), (-1.749486345567697435e-20+2.719451084893497205e-20j)
 (-2.970476104323087069e-06+1.211016768911120072e-06j), (5.276119877079725595e-13+3.480689504617369737e-13j), (-2.416199224358693165e-20+2.923873857663669955e-20j)
 (-3.044401580623347889e-06+1.193545794363929380e-06j), (6.222491103434169463e-13+3.542631840194549299e-13j), (-3.292543871298859646e-20+3.107052932958443171e-20j)
 (-3.118341944755370821e-06+1.176215761599792880e-06j), (7.282429865400701700e-13+3.583514159885260803e-13j), (-4.422190127839132049e-20+3.260156659210744422e-20j)
 (-3.192405531659728100e-06+1.158557284993623712e-06j), (8.453777542961250719e-13+3.600608376103160875e-13j), (-5.847937709135981347e-20+3.374772390088776895e-20j)
 (-3.266556355513808024e-06+1.140084526262867446e-06j), (9.729809468069048213e-13+3.591692809871904340e-13j), (-7.607251199295987582e-20+3.443779107133765653e-20j)
 (-3.340612842983125347e-06+1.120336224670029107e-06j), (1.109898033947309579e-12+3.555323643852901716e-13j), (-9.727156196424927014e-20+3.462215402462395005e-20j)
 (-3.414259288153203894e-06+1.098917602441842964e-06j), (1.254512862038426261e-12+3.491074375717733155e-13j), (-1.221930700489161814e-19+3.427985448631302269e-20j)
 (-3.487070776574289515e-06+1.075538338775279159e-06j), (1.404818715992646675e-12+3.399700191863117471e-13j), (-1.507623370404965512e-19+3.342252821732336076e-20j)
 (-3.558550111502906844e-06+1.050041383519168925e-06j), (1.558535907519142851e-12+3.283189511861961918e-13j), (-1.826971201954737422e-19+3.209421959921825571e-20j)
 (-3.628172902798882944e-06+1.022418150482712779e-06j), (1.713262724869296446e-12+3.144680806831326567e-13j), (-2.175183373575089865e-19+3.036690018350453568e-20j)
 (-3.695435158918381147e-06+9.928075733393714710e-07j), (1.866639844675602102e-12+2.988246779483839211e-13j), (-2.545877282121670535e-19+2.833244707873143807e-20j)
 (-3.759897038212448827e-06+9.614791700046098290e-07j), (2.016505887177507307e-12+2.818574065332660820e-13j), (-2.931662893778209645e-19+2.609257883843864476e-20j)
 (-3.821217075230551507e-06+9.288029389807745484e-07j), (2.161024271044668747e-12+2.640587151877932969e-13j), (-3.324829121230372558e-19+2.374857888646267601e-20j)
 (-3.879172983012289596e-06+8.952109348320977252e-07j), (2.298767912953800569e-12+2.459074158191293355e-13j), (-3.718013243643578534e-19+2.139248686663536416e-20j)
 (-3.933667537252902443e-06+8.611563308219798217e-07j), (2.428756609828496929e-12+2.278367418547600394e-13j), (-4.104752391873443903e-19+1.910090242650241692e-20j)
 (-3.984720491615585479e-06+8.270755969353181102e-07j), (2.550449944993803447e-12+2.102115926391224696e-13j), (-4.479855196792380639e-19+1.693183253866944014e-20j)
 (-4.032449473656723200e-06+7.933582934345114974e-07j), (2.663704606187249468e-12+1.933165154200155275e-13j), (-4.839576871321667714e-19+1.492435014323686184e-20j)
 (-4.077044071057559683e-06+7.603272476927514005e-07j), (2.768708274649453576e-12+1.773538807315966765e-13j), (-5.181619050958171732e-19+1.310038128823442271e-20j)
 (-4.118737733118201359e-06+7.282299283216658508e-07j), (2.865902729806129480e-12+1.624501507115899881e-13j), (-5.504999085470124211e-19+1.146775807168485995e-20j)
 (-4.157781732300539613e-06+6.972400018657641467e-07j), (2.955907071321843664e-12+1.486673514419527868e-13j), (-5.809840826202327010e-19+1.002372912421987464e-20j)
 (-4.194424410719409067e-06+6.674666268446521730e-07j), (3.039448832762167212e-12+1.360168190367491885e-13j), (-6.097133530392016452e-19+8.758318556354519711e-21j)
 (-4.228897501474648898e-06+6.389681976662331107e-07j), (3.117307139078505507e-12+1.244728044038363492e-13j), (-6.368492683751854960e-19+7.657171351359450314e-21j)
 (-4.261409737124838719e-06+6.117670971261227650e-07j), (3.190268719922128422e-12+1.139843331210997225e-13j), (-6.625941733626313069e-19+6.703745058301482054e-21j)
 (-4.292146538394684317e-06+5.858625420500159616e-07j), (3.259095106472683159e-12+1.044845754726895218e-13j), (-6.871721071890873331e-19+5.880866089436860574e-21j)
 (-4.321273602409550792e-06+5.612396696449569641e-07j), (3.324498042620888874e-12+9.589769793166967443e-14j), (-7.108122502075721014e-19+5.171756357263660659e-21j)
 (-4.348941880774433192e-06+5.378743347695738323e-07j), (3.387120100633094342e-12+8.814363239861991588e-14j), (-7.337344564950242374e-19+4.560664363467189953e-21j)
 (-4.375291786795836495e-06+5.157343140112996894e-07j), (3.447518503498346919e-12+8.114138766741468797e-14j), (-7.561365783220313454e-19+4.033224383564974617e-21j)
 (-4.400455331230780382e-06+4.947784138619118762e-07j), (3.506151768041069835e-12+7.481148344026268114e-14j), (-7.781837398007022494e-19+3.576638145630450665e-21j)
 (-4.424555936948226482e-06+4.749551781420755799e-07j), (3.563370376565416092e-12+6.907790038036130787e-14j), (-8.000002173211799403e-19+3.179740761593929945e-21j)
 (-4.447706567692040736e-06+4.562025175712310725e-07j), (3.619413634804218286e-12+6.386971223221434503e-14j), (-8.216648901251643181e-19+2.832985937486110778e-21j)
 (-4.470007264260599497e-06+4.384488670292035567e-07j), (3.674414749043840005e-12+5.912238321785143466e-14j), (-8.432111461506568549e-19+2.528368590829048752e-21j)
 (-4.491543138966310113e-06+4.216157306466465065e-07j), (3.728414897534227772e-12+5.477862493728714459e-14j), (-8.646316006968733550e-19+2.259295930343249551e-21j)
 (-4.512383459079009134e-06+4.056209808355223616e-07j), (3.781385066683093437e-12+5.078871939577180729e-14j), (-8.858871146139164171e-19+2.020418304433179729e-21j)
 (-4.532581902213259408e-06+3.903821705088351535e-07j), (3.833252396441209522e-12+4.711030022110940379e-14j), (-9.069186519294318915e-19+1.807434911831655072e-21j)
 (-4.552177651007925415e-06+3.758193503423968273e-07j), (3.883926520839828804e-12+4.370769319014125449e-14j), (-9.276598346530596018e-19+1.616892900133749702e-21j)
 (-4.571196866053133342e-06+3.618572662917602549e-07j), (3.933321412967368005e-12+4.055099934448210705e-14j), (-9.480479077432126254e-19+1.445998652988100589e-21j)
 (-4.589654227402313917e-06+3.484271224991285038e-07j), (3.981369559408089119e-12+3.761512710003658268e-14j), (-9.680312997940109524e-19+1.292456310034550188e-21j)
 (-4.607554522219504916e-06+3.354681834411910854e-07j), (4.028027416213635714e-12+3.487894017454383121e-14j), (-9.875729049441736918e-19+1.154341824932043001e-21j)
 (-4.624894491105024458e-06+3.229293483280936174e-07j), (4.073273304076920760e-12+3.232460758050729606e-14j), (-1.006649311254406159e-18+1.030013298539308121e-21j)
 (-4.641665199286012990e-06+3.107705730512586589e-07j), (4.117100519381767667e-12+2.993715363800250112e-14j), (-1.025247129315015661e-18+9.180520581675876210e-22j)
 (-4.657855055784297481e-06+2.989637927367703963e-07j), (4.159509096553971424e-12+2.770413868632008931e-14j), (-1.043358096036341893e-18+8.172252860656005452e-22j)
 (-4.673453345683266618e-06+2.874929216002002906e-07j), (4.200499321708747437e-12+2.561537083294168223e-14j), (-1.060974653818544140e-18+7.264602607675993991e-22j)
 (-4.688453883284314849e-06+2.763526003978946977e-07j), (4.240068990401127131e-12+2.366255739511958002e-14j), (-1.078087283468784314e-18+6.448220253222770727e-22j)
 (-4.702858225844872040e-06+2.655455824019473157e-07j), (4.278214885925703434e-12+2.183884392687853082e-14j), (-1.094684148926532481e-18+5.714896681136303583e-22j)
 (-4.716677847306297158e-06+2.550789265786235060e-07j), (4.314937444188180076e-12+2.013824502437052954e-14j), (-1.110752801842790305e-18+5.057302793396973078e-22j)
 (-4.729934760847735255e-06+2.449594415918284069e-07j), (4.350246466984690902e-12+1.855502778305764468e-14j), (-1.126283021618292596e-18+4.468728889979625928e-22j)
 (-4.742660285380542429e-06+2.351890477222837489e-07j), (4.384165351666419998e-12+1.708314859951760463e-14j), (-1.141269523322817789e-18+3.942863901310579277e-22j)
 (-4.754891953252513995e-06+2.257608531276782014e-07j), (4.416731735520392101e-12+1.571585448638588893e-14j), (-1.155713347861928732e-18+3.473652637831002260e-22j)
 (-4.766668916064732731e-06+2.166567303462064322e-07j), (4.447993574774285470e-12+1.444553690222278580e-14j), (-1.169621217780987525e-18+3.055251632391936455e-22j)
 (-4.778026557725264677e-06+2.078469993451496914e-07j), (4.478001141130251304e-12+1.326387579169276894e-14j), (-1.183002836743850596e-18+2.682079149868124018e-22j)
 (-4.788991282637691026e-06+1.992924754120013102e-07j), (4.506796771307280658e-12+1.216224752453538343e-14j), (-1.195866804611226524e-18+2.348931626496610750e-22j)
 (-4.799576526382660202e-06+1.909486759916400105e-07j), (4.534405039217586243e-12+1.113230946314914983e-14j), (-1.208216299499537309e-18+2.051124054820017340e-22j)
 (-4.809780880311274638e-06+1.827714970906500141e-07j), (4.560826089648500493e-12+1.016663086104176965e-14j), (-1.220045805718356867e-18+1.784608598614690070e-22j)
 (-4.819588831754454173e-06+1.747232952360850829e-07j), (4.586034153167127114e-12+9.259226131654820628e-15j), (-1.231339913266388282e-18+1.546033902567264015e-22j)
 (-4.828974072681042253e-06+1.667781628034304886e-07j), (4.609981958211035843e-12+8.405867377461346146e-15j), (-1.242074662613084776e-18+1.332724653308325138e-22j)
 (-4.837904759928641913e-06+1.589253299411828342e-07j), (4.632610247584373038e-12+7.604105704855214446e-15j), (-1.252221226396613607e-18+1.142582744901640429e-22j)
 (-4.846349681676835855e-06+1.511700412695025767e-07j), (4.653860339458921125e-12+6.853002200740459090e-15j), (-1.261751113648591516e-18+9.739320164361219507e-23j)
 (-4.854284123223098687e-06+1.435318261516960522e-07j), (4.673687013041652590e-12+6.152639082841714321e-15j), (-1.270641729372801723e-18+8.253419340681628721e-23j)
 (-4.861694367296395435e-06+1.360406382711770992e-07j), (4.692069098338056930e-12+5.503527972640304122e-15j), (-1.278881108530330885e-18+6.954677165716572857e-23j)
 (-4.868580144520297859e-06+1.287317316150196591e-07j), (4.709015897976759558e-12+4.906042826766501575e-15j), (-1.286470935502631040e-18+5.829354321359810306e-23j)
 (-4.874954833824200191e-06+1.216402808802689643e-07j), (4.724568661291432950e-12+4.359980561278252261e-15j), (-1.293427429484310366e-18+4.862848153197758986e-23j)
