 (1.308679332007200436e-16+2.331850906592346774e-13j), (7.876309663522970452e-23+8.856017925268556324e-21j), (-4.899404781732256112e-23+5.688384885382459021e-20j), (7.876309663522970452e-23+8.856017925268556324e-21j), (1.306455427843126457e-16+2.420841474747806501e-13j), (5.981687785402767659e-23-5.527493613320501849e-19j), (-4.899404781732256112e-23+5.688384885382459021e-20j), (5.981687785402767659e-23-5.527493613320501849e-19j), (-6.391917284649587429e-17+5.179605791102739892e-12j)
 (1.301604433365383252e-16+2.564620403968493258e-13j), (7.870946819211272118e-23+9.740039920480714871e-21j), (-4.950702185489628153e-23+6.256207278469652456e-20j), (7.870946819211272118e-23+9.740039920480714871e-21j), (1.298914765375838104e-16+2.662494168628936766e-13j), (6.511336138275060958e-23-6.079257596333803470e-19j), (-4.950702185489628153e-23+6.256207278469652456e-20j), (6.511336138275060958e-23-6.079257596333803470e-19j), (-1.054555507502796701e-16+5.696643235407086940e-12j)
 (1.293046576846904327e-16+2.820625365792575684e-13j), (7.864612152828981353e-23+1.071230653058123153e-20j), (-5.012574472047986077e-23+6.880710754947702190e-20j), (7.864612152828981353e-23+1.071230653058123153e-20j), (1.289793521846108913e-16+2.928269063399648345e-13j), (7.153191310982856470e-23-6.686099627750687477e-19j), (-5.012574472047986077e-23+6.880710754947702190e-20j), (7.153191310982856470e-23-6.686099627750687477e-19j), (-1.556982811234101441e-16+6.265292274778949264e-12j)
 (1.282694939127242102e-16+3.102185197363214666e-13j), (7.857121409373793651e-23+1.178162648277838774e-20j), (-5.087221497007015789e-23+7.567553325137842042e-20j), (7.857121409373793651e-23+1.178162648277838774e-20j), (1.278760398404674436e-16+3.220574079963042486e-13j), (7.930914050612126637e-23-7.353517701350736323e-19j), (-5.087221497007015789e-23+7.567553325137842042e-20j), (7.930914050612126637e-23-7.353517701350736323e-19j), (-2.164722844805338149e-16+6.890704870077052052e-12j)
 (1.270173512105174621e-16+3.411850831128908334e-13j), (7.848253032950374839e-23+1.295768782903838039e-20j), (-5.177295401915413177e-23+8.322957797605820599e-20j), (7.848253032950374839e-23+1.295768782903838039e-20j), (1.265414634274671329e-16+3.542057502156486035e-13j), (8.873191399819577916e-23-8.087558627058469545e-19j), (-5.177295401915413177e-23+8.322957797605820599e-20j), (8.873191399819577916e-23-8.087558627058469545e-19j), (-2.899849987686041187e-16+7.578547259976030309e-12j)
 (1.255027487719150157e-16+3.752427838137275272e-13j), (7.837737991876628766e-23+1.425114570352975264e-20j), (-5.286009852485516128e-23+9.153768148400659951e-20j), (7.837737991876628766e-23+1.425114570352975264e-20j), (1.249271505808270048e-16+3.895631970204389764e-13j), (1.001470355377116984e-22-8.894872812832522040e-19j), (-5.286009852485516128e-23+9.153768148400659951e-20j), (1.001470355377116984e-22-8.894872812832522040e-19j), (-3.789065588021508118e-16+8.335051297069976076e-12j)
 (1.236706742581479548e-16+4.127001846510055972e-13j), (7.825256688977308124e-23+1.567371885837447870e-20j), (-5.417248591984544405e-23+1.006751153462346691e-19j), (7.825256688977308124e-23+1.567371885837447870e-20j), (1.229744643738913194e-16+4.284500869239758945e-13j), (1.139748276476161252e-22-9.782774532152325929e-19j), (-5.417248591984544405e-23+1.006751153462346691e-19j), (1.139748276476161252e-22-9.782774532152325929e-19j), (-4.864667806503771448e-16+9.167070908429981546e-12j)
 (1.214545828120606731e-16+4.538966497234360693e-13j), (7.810420157101834838e-23+1.723829579758948427e-20j), (-5.575707995362844180e-23+1.107246648814725310e-19j), (7.810420157101834838e-23+1.723829579758948427e-20j), (1.206124796341043214e-16+4.712187351973916709e-13j), (1.307223945518907049e-22-1.075930817638355929e-18j), (-5.575707995362844180e-23+1.107246648814725310e-19j), (1.307223945518907049e-22-1.075930817638355929e-18j), (-6.165724753896279921e-16+1.008214419214549932e-11j)
 (1.187739796199847513e-16+4.992054190550331818e-13j), (7.792763816384868045e-23+1.895905164295422128e-20j), (-5.767058343487638000e-23+1.217773792087308980e-19j), (7.792763816384868045e-23+1.895905164295422128e-20j), (1.177554048971499950e-16+5.182566258459547706e-13j), (1.510053717458304524e-22-1.183332113869225405e-18j), (-5.767058343487638000e-23+1.217773792087308980e-19j), (1.510053717458304524e-22-1.183332113869225405e-18j), (-7.739493525288166964e-16+1.108856171244034640e-11j)
 (1.155315021899856036e-16+5.490369901494974974e-13j), (7.771730933667194660e-23+2.085157641068307676e-20j), (-5.998166435038983536e-23+1.339333962012712495e-19j), (7.771730933667194660e-23+2.085157641068307676e-20j), (1.142994636924585641e-16+5.699899222139773761e-13j), (1.755665964708015472e-22-1.301454399609011190e-18j), (-5.998166435038983536e-23+1.339333962012712495e-19j), (1.755665964708015472e-22-1.301454399609011190e-18j), (-9.643136679966869567e-16+1.219544161211209158e-11j)
 (1.116093761779054024e-16+6.038428370973901347e-13j), (7.746644726609992210e-23+2.293301648695420634e-20j), (-6.277334962056144824e-23+1.473028496729664915e-19j), (7.746644726609992210e-23+2.293301648695420634e-20j), (1.101191315715993367e-16+6.268873280243559292e-13j), (2.053072874014723355e-22-1.431367861831446333e-18j), (-6.277334962056144824e-23+1.473028496729664915e-19j), (2.053072874014723355e-22-1.431367861831446333e-18j), (-1.194579850167534142e-15+1.341281222280648761e-11j)
 (1.068651405457986228e-16+6.641195009307852020e-13j), (7.716690369666080869e-23+2.522222969476164513e-20j), (-6.614591356030181124e-23+1.620068672326072928e-19j), (7.716690369666080869e-23+2.522222969476164513e-20j), (1.050625678548325998e-16+6.894643338336712275e-13j), (2.413148951963868007e-22-1.574249517169225355e-18j), (-6.614591356030181124e-23+1.620068672326072928e-19j), (2.413148951963868007e-22-1.574249517169225355e-18j), (-1.473111646148999267e-15+1.475170292156727872e-11j)
 (1.011264759476390783e-16+7.304130882841624546e-13j), (7.680892442304541623e-23+2.773995637242701011e-20j), (-7.022072501421205412e-23+1.781786676194210005e-19j), (7.680892442304541623e-23+2.773995637242701011e-20j), (9.894610783343209992e-17+7.582878873756342081e-13j), (2.849080531060969035e-22-1.731393874787281995e-18j), (-7.022072501421205412e-23+1.781786676194210005e-19j), (2.849080531060969035e-22-1.731393874787281995e-18j), (-1.810025910767453090e-15+1.622424405680930785e-11j)
 (9.418494246162320532e-17+8.033242191192649223e-13j), (7.638073199906949640e-23+3.050900721739628721e-20j), (-7.514451609147612666e-23+1.959647680308444775e-19j), (7.638073199906949640e-23+3.050900721739628721e-20j), (9.154759132154164111e-17+8.339815301060800180e-13j), (3.376811561914214822e-22-1.904224663035352984e-18j), (-7.514451609147612666e-23+1.959647680308444775e-19j), (3.376811561914214822e-22-1.904224663035352984e-18j), (-2.217560071563144128e-15+1.784377684902822507e-11j)
 (8.578840757795442162e-17+8.835134683399064521e-13j), (7.586801248612768008e-23+3.355446980130909148e-20j), (-8.109470633329861634e-23+2.155263109746406278e-19j), (7.586801248612768008e-23+3.355446980130909148e-20j), (8.259828552008242569e-17+9.172310464863911327e-13j), (4.015603201921024134e-22-2.094307729288990580e-18j), (-8.109470633329861634e-23+2.155263109746406278e-19j), (4.015603201921024134e-22-2.094307729288990580e-18j), (-2.710516617874132205e-15+1.962497426192580516e-11j)
 (7.563189379686699061e-17+9.717073505978728499e-13j), (7.525369649468513564e-23+3.690393618442758928e-20j), (-8.828597680048088116e-23+2.370405248078810209e-19j), (7.525369649468513564e-23+3.690393618442758928e-20j), (7.177313534733163137e-17+1.008790677187647526e-12j), (4.788813387088518708e-22-2.303365228236170051e-18j), (-8.828597680048088116e-23+2.370405248078810209e-19j), (4.788813387088518708e-22-2.303365228236170051e-18j), (-3.306800757479141999e-15+2.158397393901440131e-11j)
 (6.334649266462438646e-17+1.068704902511861442e-12j), (7.451698596049468355e-23+4.058775262542018664e-20j), (-9.697766099242068246e-23+2.607023292592363642e-19j), (7.451698596049468355e-23+4.058775262542018664e-20j), (5.867894756693687286e-17+1.109489952506775615e-12j), (5.724657446655872045e-22-2.533291219108312367e-18j), (-9.697766099242068246e-23+2.607023292592363642e-19j), (5.724657446655872045e-22-2.533291219108312367e-18j), (-4.028070771098210200e-15+2.373852441006817890e-11j)
 (4.848597528049017894e-17+1.175384921933569375e-12j), (7.363297245153962368e-23+4.463929455739475691e-20j), (-1.074836936394059642e-22+2.867261011095854719e-19j), (7.363297245153962368e-23+4.463929455739475691e-20j), (4.284011461193802242e-17+1.220241207905067386e-12j), (6.857286236834526035e-22-2.786168835485555346e-18j), (-1.074836936394059642e-22+2.867261011095854719e-19j), (6.857286236834526035e-22-2.786168835485555346e-18j), (-4.900524686011924882e-15+2.610814589200074023e-11j)
 (3.051057603736954074e-17+1.292713929849093396e-12j), (7.257141798807053618e-23+4.909526918732531805e-20j), (-1.201835808024214036e-22+3.153476172007286032e-19j), (7.257141798807053618e-23+4.909526918732531805e-20j), (2.368133757298089030e-17+1.342047849759188955e-12j), (8.228013820400908800e-22-3.064289145902910450e-18j), (-1.201835808024214036e-22+3.153476172007286032e-19j), (8.228013820400908800e-22-3.064289145902910450e-18j), (-5.955851842201170022e-15+2.871430714095730378e-11j)
 (8.767390536133259989e-18+1.421754927048501570e-12j), (7.129594160720215835e-23+5.399604772436080769e-20j), (-1.355363794912239647e-22+3.468261899120709946e-19j), (7.129594160720215835e-23+5.399604772436080769e-20j), (5.067290383490525977e-19+1.476013446211695821e-12j), (9.886803658937531161e-22-3.370171923135335291e-18j), (-1.355363794912239647e-22+3.468261899120709946e-19j), (9.886803658937531161e-22-3.370171923135335291e-18j), (-7.232383914542909022e-15+3.158061995781157701e-11j)
 (-1.753333952216289048e-17+1.563677024899258809e-12j), (6.976248729476234494e-23+5.938603143759194847e-20j), (-1.540973150042104724e-22+3.814470163958970230e-19j), (6.976248729476234494e-23+5.938603143759194847e-20j), (-2.752546149419707441e-17+1.623351725483128540e-12j), (1.189412289639547062e-21-3.706588464593242654e-18j), (-1.540973150042104724e-22+3.814470163958970230e-19j), (1.189412289639547062e-21-3.706588464593242654e-18j), (-8.776487197858630430e-15+3.473305310916717813e-11j)
 (-4.934690998004289630e-17+1.719766037476069304e-12j), (6.791804692049782629e-23+6.531405385057154353e-20j), (-1.765377254466627118e-22+4.195237635720334425e-19j), (6.791804692049782629e-23+6.531405385057154353e-20j), (-6.143341995879473301e-17+1.785397572228828282e-12j), (1.432312324728176013e-21-4.076586704782195025e-18j), (-1.765377254466627118e-22+4.195237635720334425e-19j), (1.432312324728176013e-21-4.076586704782195025e-18j), (-1.064424672537885435e-14+3.820016760182814126e-11j)
 (-8.782885782844137304e-17+1.891436131011200323e-12j), (6.569831763907125385e-23+7.183382320503373686e-20j), (-2.036698590457393051e-22+4.614014089911715095e-19j), (6.569831763907125385e-23+7.183382320503373686e-20j), (-1.024487557154432681e-16+1.963619121566115558e-12j), (1.726228133767302379e-21-4.483518823482263668e-18j), (-2.036698590457393051e-22+4.614014089911715095e-19j), (1.726228133767302379e-21-4.483518823482263668e-18j), (-1.290350339126324805e-14+4.201337544211343452e-11j)
 (-1.343769253947011925e-16+2.080242636205818111e-12j), (6.302588627630872043e-23+7.900440881050312328e-20j), (-2.364756771231438930e-22+5.074593671598202774e-19j), (6.302588627630872043e-23+7.900440881050312328e-20j), (-1.520612293944954650e-16+2.159631060340580352e-12j), (2.081860285195703629e-21-4.931071625400967137e-18j), (-2.364756771231438930e-22+5.074593671598202774e-19j), (2.081860285195703629e-21-4.931071625400967137e-18j), (-1.563631806907807600e-14+4.620722422409186948e-11j)
 (-1.906818368611844954e-16+2.287896139480139693e-12j), (5.980703034352842536e-23+8.689077671748581713e-20j), (-2.761435676561345618e-22+5.581149258865620926e-19j), (5.980703034352842536e-23+8.689077671748581713e-20j), (-2.120728706791995400e-16+2.375209256138433721e-12j), (2.512159253116997304e-21-5.423299933654794388e-18j), (-2.761435676561345618e-22+5.581149258865620926e-19j), (2.512159253116997304e-21-5.423299933654794388e-18j), (-1.894195222756273186e-14+5.081971012473126185e-11j)
 (-2.587887034129411796e-16+2.516277980824356306e-12j), (5.592862790860258492e-23+9.556437769753252531e-20j), (-3.241099349643824403e-22+6.138270280346336751e-19j), (5.592862790860258492e-23+9.556437769753252531e-20j), (-2.846634254761102442e-16+2.612306846578964762e-12j), (3.032785068256147329e-21-5.964663331541297105e-18j), (-3.241099349643824403e-22+6.138270280346336751e-19j), (3.032785068256147329e-21-5.964663331541297105e-18j), (-2.294047330447699509e-14+5.589262214119788408e-11j)
 (-3.411713065173850365e-16+2.767457298655816621e-12j), (5.125384582471972109e-23+1.051037953627794506e-19j), (-3.821131039103156618e-22+6.751004295993484466e-19j), (5.125384582471972109e-23+1.051037953627794506e-19j), (-3.724695360902911660e-16+2.873071934650472147e-12j), (3.662686347589928956e-21-6.560066557321778454e-18j), (-3.821131039103156618e-22+6.751004295993484466e-19j), (3.662686347589928956e-21-6.560066557321778454e-18j), (-2.777711579318495293e-14+6.147192068843003985e-11j)
 (-4.408219567251546630e-16+3.043709776102206084e-12j), (4.561767674312312403e-23+1.155954575725826317e-19j), (-4.522547142145040522e-22+7.424902728720005685e-19j), (4.561767674312312403e-23+1.155954575725826317e-19j), (-4.786805008516860133e-16+3.159867050401951069e-12j), (4.424785423617708779e-21-7.214903950217590204e-18j), (-4.522547142145040522e-22+7.424902728720005685e-19j), (4.424785423617708779e-21-7.214903950217590204e-18j), (-3.362755644143685249e-14+6.760815398619526711e-11j)
 (-5.613601704028946180e-16+3.347538258541944301e-12j), (3.881998247936698249e-23+1.271344195768309199e-19j), (-5.370775994932952734e-22+8.166071144174910836e-19j), (3.881998247936698249e-23+1.271344195768309199e-19j), (-6.071541222799067843e-16+3.475290555302846640e-12j), (5.346803824392189249e-21-7.935108308088544355e-18j), (-5.370775994932952734e-22+8.166071144174910836e-19j), (5.346803824392189249e-21-7.935108308088544355e-18j), (-4.070429516792586465e-14+7.435691600691911288e-11j)
 (-7.071641453930310926e-16+3.681695429185265851e-12j), (3.061954658333613978e-23+1.398252251516896959e-19j), (-6.396569869239946137e-22+8.981224583766195164e-19j), (3.061954658333613978e-23+1.398252251516896959e-19j), (-7.625568288063182484e-16+3.822200183181482396e-12j), (6.462279784049581368e-21-8.727204656272802388e-18j), (-6.396569869239946137e-22+8.981224583766195164e-19j), (6.462279784049581368e-21-8.727204656272802388e-18j), (-4.926437345857333048e-14+8.177935013172568254e-11j)
 (-8.835297838925671050e-16+4.049208748119652421e-12j), (2.072403925438498371e-23+1.537828543384721390e-19j), (-7.637122017096662906e-22+9.877748400676115050e-19j), (2.072403925438498371e-23+1.537828543384721390e-19j), (-9.505331696077340898e-16+4.203738931004043426e-12j), (7.811782021255017500e-21-9.598369326156810215e-18j), (-7.637122017096662906e-22+9.877748400676115050e-19j), (7.811782021255017500e-21-9.598369326156810215e-18j), (-5.961871058520993195e-14+8.994270307572910054e-11j)
 (-1.096863050533065738e-15+4.453407880745164455e-12j), (8.780967364624925664e-24+1.691337645568447417e-19j), (-9.137423707031637635e-22+1.086376518096743386e-18j), (8.780967364624925664e-24+1.691337645568447417e-19j), (-1.177910831849856629e-15+4.623363534041690563e-12j), (9.444384342543509866e-21-1.055649500765788126e-17j), (-9.137423707031637635e-22+1.086376518096743386e-18j), (9.444384342543509866e-21-1.055649500765788126e-17j), (-7.214339674797212713e-14+9.892093409836333166e-11j)
 (-1.354912649862446006e-15+4.897954864072422408e-12j), (-5.636484840979295886e-24+1.860170367462906190e-19j), (-1.095190041069155298e-21+1.194820829872087180e-18j), (-5.636484840979295886e-24+1.860170367462906190e-19j), (-1.452948639997020197e-15+5.084875783377940126e-12j), (1.141945124069827123e-20-1.161026222253037116e-17j), (-1.095190041069155298e-21+1.194820829872087180e-18j), (1.141945124069827123e-20-1.161026222253037116e-17j), (-8.729335331767843459e-14+1.087953850145064539e-10j)
 (-1.667051474080136782e-15+5.386877284151511703e-12j), (-2.304450195430428734e-23+2.045856351456821789e-19j), (-1.314637267666381674e-21+1.314090286721958494e-18j), (-2.304450195430428734e-23+2.045856351456821789e-19j), (-1.785636535460024822e-15+5.592456969450819332e-12j), (1.380878900583590125e-20-1.276921796359015755e-17j), (-1.314637267666381674e-21+1.314090286721958494e-18j), (1.380878900583590125e-20-1.276921796359015755e-17j), (-1.056188563268169065e-13+1.196555170717888798e-10j)
 (-2.044617044508126905e-15+5.924604765165719520e-12j), (-4.406719849831634803e-23+2.250077934775209872e-19j), (-1.580046650188996399e-21+1.445265475910709975e-18j), (-4.406719849831634803e-23+2.250077934775209872e-19j), (-2.188058421387848699e-15+6.150705763631636523e-12j), (1.669925403500289237e-20-1.404386218138834359e-17j), (-1.580046650188996399e-21+1.445265475910709975e-18j), (1.669925403500289237e-20-1.404386218138834359e-17j), (-1.277855233461843086e-13+1.315997213636613521e-10j)
 (-2.501323314884940674e-15+6.516009100714811383e-12j), (-6.945867213029152740e-23+2.474685388533132360e-19j), (-1.901048106435700796e-21+1.589534849755666618e-18j), (-6.945867213029152740e-23+2.474685388533132360e-19j), (-2.674831081540693787e-15+6.764679880972191252e-12j), (2.019591331821060169e-20-1.544574290336314010e-17j), (-1.901048106435700796e-21+1.589534849755666618e-18j), (2.019591331821060169e-20-1.544574290336314010e-17j), (-1.545984896699121724e-13+1.447362101118733656e-10j)
 (-3.053758784979413854e-15+7.166448390783351170e-12j), (-1.001319720480735917e-22+2.721713686177244534e-19j), (-2.289291748362151798e-21+1.748205488336208955e-18j), (-1.001319720480735917e-22+2.721713686177244534e-19j), (-3.263635088222772913e-15+7.439941901484627023e-12j), (2.442585709622459543e-20-1.698756081312943589e-17j), (-2.289291748362151798e-21+1.748205488336208955e-18j), (2.442585709622459543e-20-1.698756081312943589e-17j), (-1.870316518721076155e-13+1.591839968818207965e-10j)
 (-3.721989027505626292e-15+7.881815584154207409e-12j), (-1.371904411614994293e-22+2.993400938222216911e-19j), (-2.758867706690841586e-21+1.922714944797030117e-18j), (-1.371904411614994293e-22+2.993400938222216911e-19j), (-3.975856989949638756e-15+8.182609664961442130e-12j), (2.954281982303643235e-20-1.868328430422395070e-17j), (-2.758867706690841586e-21+1.922714944797030117e-18j), (2.954281982303643235e-20-1.868328430422395070e-17j), (-2.262630408322283582e-13+1.750739745961271497e-10j)
 (-4.530285504606224026e-15+8.668591865898405496e-12j), (-1.819686287730354932e-22+3.292208669046386281e-19j), (-3.326820687980951030e-21+2.114644262137970738e-18j), (-1.819686287730354932e-22+3.292208669046386281e-19j), (-4.837366114179481181e-15+8.999411695735673201e-12j), (3.573276420719246903e-20-2.054827599306186324e-17j), (-3.326820687980951030e-21+2.114644262137970738e-18j), (3.573276420719246903e-20-2.054827599306186324e-17j), (-2.737176089105325852e-13+1.925501010928028892e-10j)
 (-5.508007154943520575e-15+9.533905373417790766e-12j), (-2.360816584081391048e-22+3.620844116477494848e-19j), (-4.013767850556191381e-21+2.325732297114091567e-18j), (-2.360816584081391048e-22+3.620844116477494848e-19j), (-5.879454180857172861e-15+9.897748159293212673e-12j), (4.322060831966044357e-20-2.259943181686646459e-17j), (-4.013767850556191381e-21+2.325732297114091567e-18j), (4.322060831966044357e-20-2.259943181686646459e-17j), (-3.311189851955363853e-13+2.117707029419089228e-10j)
 (-6.690666753769151477e-15+1.048559577271751188e-11j), (-3.014824982122659019e-22+3.982284766836857266e-19j), (-4.844647134658416945e-21+2.557891466253206082e-18j), (-3.014824982122659019e-22+3.982284766836857266e-19j), (-7.139971874725930388e-15+1.088575790269019113e-11j), (5.227844107316834972e-20-2.485533405569922147e-17j), (-4.844647134658416945e-21+2.557891466253206082e-18j), (5.227844107316834972e-20-2.485533405569922147e-17j), (-4.005520783880264537e-13+2.329099092970896647e-10j)
 (-8.121220797317338577e-15+1.153228527958826547e-11j), (-3.805327557483207949e-22+4.379805320563997904e-19j), (-5.849623044498114879e-21+2.813225067834580946e-18j), (-3.805327557483207949e-22+4.379805320563997904e-19j), (-8.664703641521535882e-15+1.197239218574490701e-11j), (6.323537254443837708e-20-2.733641959244265990e-17j), (-5.849623044498114879e-21+2.813225067834580946e-18j), (6.323537254443837708e-20-2.733641959244265990e-17j), (-4.845388007604160575e-13+2.561592287244831580e-10j)
 (-9.851629745721728400e-15+1.268345676864504875e-11j), (-4.760918363867475276e-22+4.817007362387123047e-19j), (-7.065186286955625802e-21+3.094046319082964217e-18j), (-4.760918363867475276e-22+4.817007362387123047e-19j), (-1.050903064374144281e-14+1.316749577045238977e-11j), (7.648947551150829062e-20-3.006516488895280478e-17j), (-7.065186286955625802e-21+3.094046319082964217e-18j), (7.648947551150829062e-20-3.006516488895280478e-17j), (-5.861296630165008385e-13+2.817292832309827921e-10j)
 (-1.194474530190121783e-14+1.394953967720562315e-11j), (-5.916166590682963073e-22+5.297851995675045316e-19j), (-8.535472667429125295e-21+3.402899315590002314e-18j), (-5.916166590682963073e-22+5.297851995675045316e-19j), (-1.273994228105087679e-14+1.448189610255162004e-11j), (9.252225978337962533e-20-3.306628946001546871e-17j), (-8.535472667429125295e-21+3.402899315590002314e-18j), (9.252225978337962533e-20-3.306628946001546871e-17j), (-7.090145660498209948e-13+3.098517151168635692e-10j)
 (-1.447659325897039751e-14+1.534200448140720856e-11j), (-7.312906823235438144e-22+5.826695733508480215e-19j), (-1.031387527249026950e-20+3.742582040732385206e-18j), (-7.312906823235438144e-22+5.826695733508480215e-19j), (-1.543846932758075087e-14+1.592750139225027948e-11j), (1.119161927721738089e-19-3.636697957761311931e-17j), (-1.031387527249026950e-20+3.742582040732385206e-18j), (1.119161927721738089e-19-3.636697957761311931e-17j), (-8.576568124457235227e-13+3.407812838154244460e-10j)
 (-1.753913484176405214e-14+1.687346659930769188e-11j), (-9.001749287110063538e-22+6.408329918374117759e-19j), (-1.246497478214471358e-20+4.116171702826409863e-18j), (-9.001749287110063538e-22+6.408329918374117759e-19j), (-1.870262704730312802e-14+1.751740848140630271e-11j), (1.353757329083655106e-19-3.999713426224503043e-17j), (-1.246497478214471358e-20+4.116171702826409863e-18j), (1.353757329083655106e-19-3.999713426224503043e-17j), (-1.037455203338699225e-12+3.747981715660883401e-10j)
 (-2.124360681076409882e-14+1.855780066074984246e-11j), (-1.104395763326440650e-21+7.048024197797071897e-19j), (-1.506689189090293979e-20+4.527052573734455613e-18j), (-1.104395763326440650e-21+7.048024197797071897e-19j), (-2.265097518747364099e-14+1.926602147270479996e-11j), (1.637530278600536165e-19-4.398963558589921430e-17j), (-1.506689189090293979e-20+4.527052573734455613e-18j), (1.637530278600536165e-19-4.398963558589921430e-17j), (-1.254940105446698940e-12+4.122105186095970783e-10j)
 (-2.572456165232699506e-14+2.041026617714326358e-11j), (-1.351363183442211009e-21+7.751574178468395068e-19j), (-1.821412601768251757e-20+4.978946592887646834e-18j), (-1.351363183442211009e-21+7.751574178468395068e-19j), (-2.742692412739199391e-14+2.118918219329400118e-11j), (1.980787801367521494e-19-4.838064620220554688e-17j), (-1.821412601768251757e-20+4.978946592887646834e-18j), (1.980787801367521494e-19-4.838064620220554688e-17j), (-1.518010605637777151e-12+4.533572106070891036e-10j)
