 (-1.900570058945036508e-12+5.443629026005084671e-10j), (1.191925827052427765e-25+2.333555461586183699e-20j), (-1.898889158544815755e-39+2.608368357446834347e-31j)
 (-2.299022470725351372e-12+5.987005658449778632e-10j), (1.745255368164035735e-25+2.822677742933743308e-20j), (-3.365623461703523224e-39+3.470037428605267918e-31j)
 (-2.780990626844409005e-12+6.584617798568407692e-10j), (2.555126603889677849e-25+3.414319552642580017e-20j), (-5.963769512309305922e-39+4.616353287368719236e-31j)
 (-3.363978680542318528e-12+7.241877576109988980e-10j), (3.740410266800244389e-25+4.129967767095857129e-20j), (-1.056536993114050818e-38+6.141344837865290924e-31j)
 (-4.069159141663426112e-12+7.964736789532227825e-10j), (5.475041255619830536e-25+4.995612142135382527e-20j), (-1.871426778758046893e-38+8.170100647216772111e-31j)
 (-4.922141490974517957e-12+8.759740585218243340e-10j), (8.013521949807665492e-25+6.042688716838867444e-20j), (-3.314348691883506033e-38+1.086902772581248636e-30j)
 (-5.953901762137288685e-12+9.634086431813480367e-10j), (1.172823622839891709e-24+7.309220760547770292e-20j), (-5.869098862934480766e-38+1.445949818446789219e-30j)
 (-7.201906766605090691e-12+1.059568889737324361e-09j), (1.716404312709387135e-24+8.841198576401597757e-20j), (-1.039205068349969195e-37+1.923600226776833641e-30j)
 (-8.711473665302833985e-12+1.165325078079915844e-09j), (2.511815101912581505e-24+1.069424809098969340e-19j), (-1.839902605919074474e-37+2.559029533845558543e-30j)
 (-1.053741407889948527e-11+1.281634119493047471e-09j), (3.675697705679319136e-24+1.293564856214013828e-19j), (-3.257301647328156684e-37+3.404351713023627906e-30j)
 (-1.274602217526680118e-11+1.409548124610489107e-09j), (5.378711452924700597e-24+1.564677229044006952e-19j), (-5.766275617265575252e-37+4.528891403166277717e-30j)
 (-1.541747853755863190e-11+1.550223800317438439e-09j), (7.870545558306754476e-24+1.892603436218807656e-19j), (-1.020729950237199352e-36+6.024866247776550715e-30j)
 (-1.864875652959425827e-11+1.704932749660889111e-09j), (1.151651076070795651e-23+2.289245870491563112e-19j), (-1.806788555250873174e-36+8.014944428457060545e-30j)
 (-2.255713585073507940e-11+1.875072753364290238e-09j), (1.685106930883707951e-23+2.768998872462725609e-19j), (-3.198063577880365331e-36+1.066229566075645195e-29j)
 (-2.728444962308312920e-11+2.062180115585738381e-09j), (2.465614118465103544e-23+3.349269725700236151e-19j), (-5.660461156823249017e-36+1.418395743186718224e-29j)
 (-3.300221740661850111e-11+2.267943159758268814e-09j), (3.607564907519864010e-23+4.051108237928413990e-19j), (-1.001849802391359119e-35+1.886860855414391194e-29j)
 (-3.991784785337240199e-11+2.494216962212744740e-09j), (5.278306373411403983e-23+4.899967382688517318e-19j), (-1.773128117107290217e-35+2.510020097601718112e-29j)
 (-4.828213230111738539e-11+2.743039411135648390e-09j), (7.722645729766489598e-23+5.926622054510961242e-19j), (-3.138083148803760160e-35+3.338937705573097073e-29j)
 (-5.839829565219213524e-11+3.016648675340379768e-09j), (1.129868923124888141e-22+7.168278468026033389e-19j), (-5.553608512362268431e-35+4.441523124292126067e-29j)
 (-7.063292475174812608e-11+3.317502160097532324e-09j), (1.653025139184834892e-22+8.669913267926691191e-19j), (-9.828148874068539604e-35+5.908081256150344827e-29j)
 (-8.542915873746934781e-11+3.648297014218328327e-09j), (2.418348712075704484e-22+1.048588919339257408e-18j), (-1.739211841066116123e-34+7.858687358842502866e-29j)
 (-1.033226022434257621e-10+4.011992231500169926e-09j), (3.537892680957219836e-22+1.268190335789822202e-18j), (-3.077624335341590864e-34+1.045298396742156727e-28j)
 (-1.249605128492064021e-10+4.411832357575987149e-09j), (5.175524261206437242e-22+1.533733507856071226e-18j), (-5.445760441905054622e-34+1.390319127991237385e-28j)
 (-1.511249208508857872e-10+4.851372766254114356e-09j), (7.570858387090347755e-22+1.854807293942637248e-18j), (-9.635582270186407056e-34+1.849137863421786478e-28j)
 (-1.827604644117740055e-10+5.334506402445528986e-09j), (1.107422670689297074e-21+2.242991561092093117e-18j), (-1.704785543671890180e-33+2.459238233971562876e-28j)
 (-2.210078684191787691e-10+5.865491794996757877e-09j), (1.619775520697350896e-21+2.712265804557350159e-18j), (-3.015982088935621716e-33+3.270419919717616851e-28j)
 (-2.672441625131506030e-10+6.448982013374907090e-09j), (2.368994425383771858e-21+3.279499411851881660e-18j), (-5.335174729419889875e-33+4.348826763856052012e-28j)
 (-3.231309234976872739e-10+7.090054065776262423e-09j), (3.464451806637756517e-21+3.965038851983831560e-18j), (-9.436733339603469359e-33+5.782281040899056142e-28j)
 (-3.906720388907324405e-10+7.794237998194588920e-09j), (5.065920709586662312e-21+4.793409441934254714e-18j), (-1.668931225414073339e-32+7.687340555380024714e-28j)
 (-4.722827183398360670e-10+8.567544635636085386e-09j), (7.406722232130190843e-21+5.794151838756468788e-18j), (-2.951124101413924877e-32+1.021862400108653991e-27j)
 (-5.708717205450293311e-10+9.416490484572794309e-09j), (1.082744415133428124e-20+7.002815890690591286e-18j), (-5.217409304589661870e-32+1.358111599999679193e-27j)
 (-6.899390013830140234e-10+1.034811776092040178e-08j), (1.582501290569417189e-20+8.462136721754660408e-18j), (-9.221975392454855410e-32+1.804637565036817724e-27j)
 (-8.336912008217823415e-10+1.137000678528400105e-08j), (2.312402966625447132e-20+1.022341954618439745e-17j), (-1.629574931683606578e-31+2.397384167168719941e-27j)
 (-1.007177534757701335e-09+1.249027705585887840e-08j), (3.378033080039251668e-20+1.234816013024798414e-17j), (-2.878601453271018662e-31+3.183876442192358413e-27j)
 (-1.216448685997869236e-09+1.371757212314987539e-08j), (4.933108199210422040e-20+1.490992616510036675e-17j), (-5.082952243734471486e-31+4.226871061471871645e-27j)
 (-1.468741111311052339e-09+1.506102190157833046e-08j), (7.201188214661651831e-20+1.799651980568352704e-17j), (-8.971027836065358133e-31+5.609108777708283158e-27j)
 (-1.772688675937839799e-09+1.653017421743119597e-08j), (1.050700366038461690e-19+2.171243144052782041e-17j), (-1.582403450805282961e-30+7.439472212133781265e-27j)
 (-2.138562520390555562e-09+1.813488518277931699e-08j), (1.532152795050525423e-19+2.618157684592798013e-17j), (-2.789263736523378245e-30+9.860918044775287096e-27j)
 (-2.578538320945116749e-09+1.988515540893854575e-08j), (2.232659580675147710e-19+3.155028081809464333e-17j), (-4.912442329482636009e-30+1.306062122983952369e-26j)
 (-3.106987314303382374e-09+2.179089620603721381e-08j), (3.250714733771231238e-19+3.799042570986890956e-17j), (-8.643045481661884264e-30+1.728283169039463528e-26j)
 (-3.740783227670403069e-09+2.386160694779347765e-08j), (4.728222405999220128e-19+4.570261750014404000e-17j), (-1.518829385770166506e-29+2.284498545035172963e-26j)
 (-4.499611127006619689e-09+2.610594208715536942e-08j), (6.868982374441383191e-19+5.491912872156220245e-17j), (-2.665129688442093177e-29+3.015760620832465135e-26j)
 (-5.406255678180141121e-09+2.853114453918881368e-08j), (9.964576030402106380e-19+6.590625024775732737e-17j), (-4.668411361458213989e-29+3.974843884890780117e-26j)
 (-6.486834983189569854e-09+3.114232233926097340e-08j), (1.443027789964192350e-18+7.896551747629413595e-17j), (-8.160414129903698181e-29+5.229101236010309483e-26j)
 (-7.770931827226848717e-09+3.394154917299012012e-08j), (2.085430978681885275e-18+9.443306997966829599e-17j), (-1.422890601337075163e-28+6.863735124259704216e-26j)
 (-9.291557220712059136e-09+3.692677866626341653e-08j), (3.006445699575580734e-18+1.126761653591114627e-16j), (-2.473660551729315735e-28+8.985373276865633582e-26j)
 (-1.108486291255709368e-08+4.009057984577047072e-08j), (4.321663085297244224e-18+1.340856219142427979e-16j), (-4.285249683417044141e-28+1.172570978824727139e-25j)
 (-1.318950304952597975e-08+4.341872977350091483e-08j), (6.191012746785837824e-18+1.590627599356864987e-16j), (-7.392628251071739830e-28+1.524478518029031612e-25j)
 (-1.564553555376226554e-08+4.688874133119725819e-08j), (8.833368797626764335e-18+1.879993315634209656e-16j), (-1.269068402168858633e-27+1.973322856445946614e-25j)
 (-1.849275892453652265e-08+5.046845988645235490e-08j), (1.254444331880319258e-17+2.212490982378381320e-16j), (-2.166036641936352697e-27+2.541248162677157018e-25j)
 (-2.176841022969761885e-08+5.411492853522639021e-08j), (1.771776215647296399e-17+2.590902916557988083e-16j), (-3.672188480605988932e-27+3.253170666352496867e-25j)
 (-2.550421584916626953e-08+5.777378772518821730e-08j), (2.486782779268641859e-17+3.016793443478258353e-16j), (-6.177301208546507560e-27+4.135983150665941083e-25j)
 (-2.972289560753971225e-08+6.137952275391437776e-08j), (3.465356965172141502e-17+3.489981093224363700e-16j), (-1.029859747473336599e-26+5.217113872518479929e-25j)
 (-3.443437129536263696e-08+6.485687506892123743e-08j), (4.789890703855388330e-17+4.007992589239278158e-16j), (-1.699469169561136956e-26+6.522314835494994537e-25j)
 (-3.963210333208605998e-08+6.812366021695460451e-08j), (6.560588453962292931e-17+4.565573415018579971e-16j), (-2.772187936166371768e-26+8.072646522744088332e-25j)
 (-4.529013370459770989e-08+7.109506422368083062e-08j), (8.895474454738637614e-17+5.154354051383512034e-16j), (-4.463794765446162253e-26+9.880788305740085353e-25j)
 (-5.136148972993905919e-08+7.368922284146038722e-08j), (1.192850047508679874e-16+5.762781807139233600e-16j), (-7.085182809003515616e-26+1.194702833115550964e-24j)
 (-5.777853931025331842e-08+7.583356569468703034e-08j), (1.580526973186397754e-16+6.376414956057847983e-16j), (-1.107057024168363327e-25+1.425553515969697642e-24j)
 (-6.445564779780043592e-08+7.747111370216437848e-08j), (2.067618303219111323e-16+6.978631958998207791e-16j), (-1.700601222788259374e-25+1.677171234318281940e-24j)
 (-7.129408963701235380e-08+7.856576006877005555e-08j), (2.668728463550672658e-16+7.551736177775728795e-16j), (-2.565353275735651281e-25+1.944149105719210806e-24j)
 (-7.818870480731866716e-08+7.910562986513722891e-08j), (3.396967246844957474e-16+8.078349648450325622e-16j), (-3.796493915544835184e-25+2.219324011811520905e-24j)
 (-8.503539965690683167e-08+7.910392023108954611e-08j), (4.262890795651957831e-16+8.542911431250624334e-16j), (-5.507945914074910520e-25+2.494253752765356438e-24j)
 (-9.173840676933159847e-08+7.859709965052939076e-08j), (5.273624098255415513e-16+8.933051564433340297e-16j), (-7.830154496348584992e-25+2.759941494504055775e-24j)
 (-9.821630317658490065e-08+7.764084633996408235e-08j), (6.432348800853806943e-16+9.240617176544204667e-16j), (-1.090597660159929075e-24+3.007701502002123290e-24j)
 (-1.044061032243092584e-07+7.630447848501100576e-08j), (7.738296335251960011e-16+9.462184211038015018e-16j), (-1.488538470429235138e-24+3.230010803936917608e-24j)
 (-1.102651718841447561e-07+7.466477700587340482e-08j), (9.187297752609868234e-16+9.598982395602064948e-16j), (-1.992025680941185416e-24+3.421179584097240233e-24j)
 (-1.157711032196116496e-07+7.280002242598376526e-08j), (1.077282364883517186e-15+9.656268561201202134e-16j), (-2.616076909633603084e-24+3.577707678464614848e-24j)
 (-1.209199738652150470e-07+7.078483806978323572e-08j), (1.248732803592717078e-15+9.642278384859904279e-16j), (-3.375461022433255805e-24+3.698268158424803902e-24j)
 (-1.257234820378790702e-07+6.868615945320641258e-08j), (1.432362219337459256e-15+9.566948724811715482e-16j), (-4.284936338823297450e-24+3.783349169918409697e-24j)
 (-1.302054522699305724e-07+6.656042156610348565e-08j), (1.627597592959859267e-15+9.440621705884839291e-16j), (-5.359717000817374741e-24+3.834663328787383582e-24j)
 (-1.343980887189052231e-07+6.445191231814511054e-08j), (1.834068562262728886e-15+9.272919136308579206e-16j), (-6.615959377409070726e-24+3.854477351433486567e-24j)
 (-1.383382551334700549e-07+6.239217770535766125e-08j), (2.051595190206102263e-15+9.071923235358824734e-16j), (-8.070985723897810822e-24+3.845015224719750353e-24j)
 (-1.420639828319490457e-07+6.040035279754120051e-08j), (2.280105010288892695e-15+8.843733668155917694e-16j), (-9.742959761261738752e-24+3.808053298619584496e-24j)
 (-1.456113684657414408e-07+5.848429811215475093e-08j), (2.519492306481247892e-15+8.592406976167969785e-16j), (-1.164980607358922764e-23+3.744770811138428999e-24j)
 (-1.490120110749532554e-07+5.664241706114045526e-08j), (2.769445100799360409e-15+8.320232144075165229e-16j), (-1.380731405938242009e-23+3.655859874982156801e-24j)
 (-1.522911334392818509e-07+5.486600369810810487e-08j), (3.029273624868606297e-15+8.028257809361746072e-16j), (-1.622656814779317205e-23+3.541845182100079174e-24j)
 (-1.554665140276706430e-07+5.314192160068763374e-08j), (3.297776601863038143e-15+7.716961092226219582e-16j), (-1.891106667854841561e-23+3.403521638149002738e-24j)
 (-1.585483050463894990e-07+5.145535832026021406e-08j), (3.573177365798187504e-15+7.386934420839107305e-16j), (-2.185408118833347670e-23+3.242393114993255239e-24j)
 (-1.615397223390641124e-07+4.979235974520803168e-08j), (3.853150402923659555e-15+7.039467746212084378e-16j), (-2.503689801216491664e-23+3.060993937055797425e-24j)
 (-1.644384745793059285e-07+4.814185217925475138e-08j), (4.134941591238346557e-15+6.676924089139303931e-16j), (-2.842851100884161230e-23+2.863001599270178112e-24j)
 (-1.672386806954068070e-07+4.649692500564320676e-08j), (4.415565647482625808e-15+6.302848587548443664e-16j), (-3.198707437543569588e-23+2.653102413079477105e-24j)
 (-1.699329438165190043e-07+4.485527067652585059e-08j), (4.692047190155150700e-15+5.921809301895312484e-16j), (-3.566302706137501893e-23+2.436638071128097419e-24j)
 (-1.725142389526229580e-07+4.321883386634632527e-08j), (4.961662570647925951e-15+5.539027283115943872e-16j), (-3.940338568153421308e-23+2.219118915603700900e-24j)
 (-1.749773396483843763e-07+4.159286417407606067e-08j), (5.222141209997346143e-15+5.159895543735668471e-16j), (-4.315641672770390897e-23+2.005718592500755612e-24j)
 (-1.773196369779533825e-07+3.998465464617901482e-08j), (5.471796908494847134e-15+4.789498596162848897e-16j), (-4.687584273069798575e-23+1.800856215007074799e-24j)
 (-1.795413523033320399e-07+3.840225897352559004e-08j), (5.709577286714832615e-15+4.432224938042235144e-16j), (-5.052391824095326282e-23+1.607933615799061379e-24j)
 (-1.816452687706474655e-07+3.685341852935752858e-08j), (5.935037357644922012e-15+4.091524870635324298e-16j), (-5.407304483305833478e-23+1.429245161291347506e-24j)
 (-1.836361740461016342e-07+3.534482470067403165e-08j), (6.148256192935751515e-15+3.769821670514801836e-16j), (-5.750595024460179797e-23+1.266035021728120757e-24j)
 (-1.855202092773815056e-07+3.388173049045816760e-08j), (6.349721189973184987e-15+3.468549720495326629e-16j), (-6.081472308039568048e-23+1.118653045503144389e-24j)
 (-1.873042697692984744e-07+3.246784177654468078e-08j), (6.540202881149703562e-15+3.188276017855591318e-16j), (-6.399911682950255402e-23+9.867566162149725253e-25j)
 (-1.889955285295784607e-07+3.110538154263571487e-08j), (6.720636949598664688e-15+2.928861079483999999e-16j), (-6.706452391304615648e-23+8.695160702168334116e-25j)
 (-1.906010846719732475e-07+2.979522987054140040e-08j), (6.892022340743088723e-15+2.689626046893761189e-16j), (-7.001992279053054396e-23+7.657971932623736173e-25j)
 (-1.921276971355261427e-07+2.853708286592155603e-08j), (7.055337920765893574e-15+2.469507509880256657e-16j), (-7.287598147457244845e-23+6.743093265129331370e-25j)
 (-1.935815587228660474e-07+2.732962137071498956e-08j), (7.211476683027085691e-15+2.267194164447296446e-16j), (-7.564340861900468711e-23+5.937181164191356639e-25j)
 (-1.949680894875566720e-07+2.617071316348565814e-08j), (7.361196208292428998e-15+2.081246540596142658e-16j), (-7.833160099551116833e-23+5.227272236585756550e-25j)
 (-1.962917647506174228e-07+2.505767761108955213e-08j), (7.505085815686181000e-15+1.910202245184578609e-16j), (-8.094763701309354229e-23+4.601344810386394348e-25j)
 (-1.975560213279873260e-07+2.398761977396876247e-08j), (7.643552766363217536e-15+1.752666302640077849e-16j), (-8.349568270320440368e-23+4.048669218335481506e-25j)
 (-1.987632909041063292e-07+2.295780386456266425e-08j), (7.776830270474027056e-15+1.607382221733132728e-16j), (-8.597687634073147243e-23+3.559975748074741455e-25j)
 (-1.999151876491142665e-07+2.196600191575156554e-08j), (7.905008018772272700e-15+1.473277243957223261e-16j), (-8.838971818951216751e-23+3.127461514785332145e-25j)
 (-2.010128358923152079e-07+2.101073915867991792e-08j), (8.028081879249057806e-15+1.349476532162033473e-16j), (-9.073091226599643741e-23+2.744661490601672687e-25j)
 (-2.020572790875187002e-07+2.009137118746901137e-08j), (8.146014731438967436e-15+1.235285757051687465e-16j), (-9.299651029623934348e-23+2.406221119927973142e-25j)
 (-2.030498810313485307e-07+1.920796612491973888e-08j), (8.258797057313066937e-15+1.130147896018066184e-16j), (-9.518313026915091528e-23+2.107620140730486152e-25j)
 (-2.039926259405000504e-07+1.836101459642014375e-08j), (8.366495325732775087e-15+1.033585537106893663e-16j), (-9.728899550785408012e-23+1.844901123326610642e-25j)
 (-2.048882468698309651e-07+1.755103457619911921e-08j), (8.469278769717860407e-15+9.451424663052918875e-17j), (-9.931457842242460706e-23+1.614447889885349878e-25j)
 (-2.057401536955597531e-07+1.677816365895657583e-08j), (8.567420067888933154e-15+8.643370596203848444e-17j), (-1.012627253477671344e-22+1.412840600771784753e-25j)
 (-2.065521791728188052e-07+1.604183240693298303e-08j), (8.661271208668441648e-15+7.906357731568128735e-17j), (-1.031382570012660135e-22+1.236792453704577928e-25j)
 (-2.073282017719712465e-07+1.534059149848059363e-08j), (8.751220919579138043e-15+7.234494947073963972e-17j), (-1.049471509917251722e-22+1.083154650542640405e-25j)
 (-2.080717288016977103e-07+1.467212986751583550e-08j), (8.837643435788369388e-15+6.621503592498400741e-17j), (-1.066954939250873546e-22+9.489656858414009976e-26j)
 (-2.087855294030969309e-07+1.403347977297343164e-08j), (8.920849611050896700e-15+6.061028923083088458e-17j), (-1.083884285354088527e-22+8.315184392478490715e-26j)
 (-2.094713947819257961e-07+1.342136601096654458e-08j), (9.001050446412836190e-15+5.547013774991212526e-17j), (-1.100293137042685218e-22+7.284218249556580994e-26j)
 (-2.101300755484439042e-07+1.283262729023439848e-08j), (9.078340312847374366e-15+5.074050661601749566e-17j), (-1.116192664714454826e-22+6.376401589382811877e-26j)
 (-2.107614085472826397e-07+1.226462374796859428e-08j), (9.152702980284539034e-15+4.637640482416875430e-17j), (-1.131571741976405027e-22+5.575010136851951247e-26j)
