 (-2.586036644729282493e-06+2.924463883788957920e-08j), (-1.775792897713530094e-07+2.929333777984274151e-08j), (-1.775667803828937136e-07+1.010409265594284629e-07j)
 (-2.590671339690122989e-06+2.801715639420616120e-08j), (-1.790606220243703519e-07+2.806691331826517656e-08j), (-1.790424138213909955e-07+9.649081989554931906e-08j)
 (-2.595112970913720462e-06+2.683811380965938015e-08j), (-1.804750160661150623e-07+2.688800637513501135e-08j), (-1.804509513659626362e-07+9.217318906410153266e-08j)
 (-2.599375190080408039e-06+2.570536092037927700e-08j), (-1.818256404333959689e-07+2.575448332182814202e-08j), (-1.817957788407820666e-07+8.807116033967005167e-08j)
 (-2.603468131727648579e-06+2.461663229839435798e-08j), (-1.831149311849929718e-07+2.466413609861332475e-08j), (-1.830795080185399209e-07+8.416703351191115363e-08j)
 (-2.607398017059929826e-06+2.356992974412142449e-08j), (-1.843445664893099576e-07+2.361505984740896931e-08j), (-1.843039619709260986e-07+8.044375829081737829e-08j)
 (-2.611167496147549246e-06+2.256388464806059883e-08j), (-1.855156602889113603e-07+2.260600876611694856e-08j), (-1.854703681351165954e-07+7.688650749384297611e-08j)
 (-2.614776715865980929e-06+2.159798852229751753e-08j), (-1.866291312834541447e-07+2.163661851859590652e-08j), (-1.865797251069162859e-07+7.348397105974683093e-08j)
 (-2.618224906833798597e-06+2.067261738438623771e-08j), (-1.876861549493191968e-07+2.070742109458314982e-08j), (-1.876332535020086491e-07+7.022904308083142462e-08j)
 (-2.621512142075017064e-06+1.978883336418727085e-08j), (-1.886885835647600902e-07+1.981963593258670036e-08j), (-1.886328168341274341e-07+6.711871890098411836e-08j)
 (-2.624640876618412273e-06+1.894800599600986329e-08j), (-1.896392294036908521e-07+1.897478036194121056e-08j), (-1.895812078880920142e-07+6.415321478347788231e-08j)
 (-2.627616939208387661e-06+1.815133888979887984e-08j), (-1.905419433052779450e-07+1.817418568544847271e-08j), (-1.904822326794521828e-07+6.133450746678823500e-08j)
 (-2.630449787799703838e-06+1.739940527290157734e-08j), (-1.914014709960536957e-07+1.741852313662421623e-08j), (-1.913405739623773731e-07+5.866461341755844580e-08j)
 (-2.633152012138752080e-06+1.669178795500754554e-08j), (-1.922231181624761573e-07+1.670743646251797532e-08j), (-1.921614646707501294e-07+5.614396281056463604e-08j)
 (-2.635738222581628698e-06+1.602689208500733042e-08j), (-1.930122919132709286e-07+1.603935179840360945e-08j), (-1.929502381654639492e-07+5.377017667202074761e-08j)
 (-2.638223573230109483e-06+1.540196122593217383e-08j), (-1.937740063750620536e-07+1.541149973591460092e-08j), (-1.937118421049627780e-07+5.153745224808548676e-08j)
 (-2.640622217676261138e-06+1.481328530543084768e-08j), (-1.945124435054783269e-07+1.482014790428732396e-08j), (-1.944504059543477444e-07+4.943663179499711206e-08j)
 (-2.642945988882076067e-06+1.425653821284461101e-08j), (-1.952306483366515276e-07+1.426102057301653568e-08j), (-1.951689402797192235e-07+4.745589909936390225e-08j)
 (-2.645203538469945756e-06+1.372706264838398063e-08j), (-1.959304127174446558e-07+1.372994445815069946e-08j), (-1.958692211377432268e-07+4.558193465865321313e-08j)
 (-2.647400074613233119e-06+1.322011702686800370e-08j), (-1.966123660620275790e-07+1.322352941966907982e-08j), (-1.965518779679291418e-07+4.380127986586562885e-08j)
 (-2.649537715418730648e-06+1.273261523805019603e-08j), (-1.972762508859260328e-07+1.273817642091754278e-08j), (-1.972166634975693681e-07+4.210162659099797751e-08j)
 (-2.651616347122784897e-06+1.226272319822770247e-08j), (-1.979213231963047258e-07+1.227090875510703563e-08j), (-1.978628471057521997e-07+4.047277164800042521e-08j)
 (-2.653634771170483084e-06+1.180915808478253612e-08j), (-1.985467924874496710e-07+1.182010928745326266e-08j), (-1.984896479492484522e-07+3.890705571373190472e-08j)
 (-2.655591868327414416e-06+1.137132142498268051e-08j), (-1.991522102344865160e-07+1.138504593562414156e-08j), (-1.990966179435235654e-07+3.739922770117220529e-08j)
 (-2.657487517022360295e-06+1.094906689443273115e-08j), (-1.997377308317676251e-07+1.096547727437505556e-08j), (-1.996838991074146642e-07+3.594580838958360063e-08j)
 (-2.659323073806119399e-06+1.054233133149608876e-08j), (-2.003041999287945747e-07+1.056125627920238485e-08j), (-2.002523102135727915e-07+3.454413722676565107e-08j)
 (-2.661101334749988589e-06+1.015076688272007079e-08j), (-2.008530629713038428e-07+1.017195896062539571e-08j), (-2.008032552913502437e-07+3.319134645530789687e-08j)
 (-2.662826017346333541e-06+9.773457657879411860e-09j), (-2.013861220786187593e-07+9.796602438340955251e-09j), (-2.013384819642191586e-07+3.188350786380700657e-08j)
 (-2.664500904777481762e-06+9.408775520953376269e-09j), (-2.019051956399028982e-07+9.433503363905112869e-09j), (-2.018597441628244090e-07+3.061514541408493687e-08j)
 (-2.666128859574971420e-06+9.054399875144060992e-09j), (-2.024117493858532486e-07+9.080300859466058088e-09j), (-2.023684383391395016e-07+2.937921951020687611e-08j)
 (-2.667710933593021795e-06+8.707496022565580515e-09j), (-2.029065700306416355e-07+8.734138136930710953e-09j), (-2.028652844530894990e-07+2.816758558209365543e-08j)
 (-2.669245775767110230e-06+8.365018632673250485e-09j), (-2.033895437333248953e-07+8.391968789031386506e-09j), (-2.033501133953872414e-07+2.697183065854138895e-08j)
 (-2.670729474040688589e-06+8.024084413302070124e-09j), (-2.038595826852165600e-07+8.050931152339351957e-09j), (-2.038218024098260191e-07+2.578431374334362572e-08j)
 (-2.672155874863096327e-06+7.682345278828672664e-09j), (-2.043147159579662966e-07+7.708721186188874885e-09j), (-2.042783720038449446e-07+2.459919459816018813e-08j)
 (-2.673517321518758496e-06+7.338293221425611635e-09j), (-2.047523292185026126e-07+7.363894772842175053e-09j), (-2.047172265376927747e-07+2.341324142733595364e-08j)
 (-2.674805665112724738e-06+6.991442653742974094e-09j), (-2.051695084693020907e-07+7.016045257278314356e-09j), (-2.051354929421896889e-07+2.222626086437534479e-08j)
 (-2.676013351887522947e-06+6.642362383320913498e-09j), (-2.055634233149121309e-07+6.665828899200577902e-09j), (-2.055303947242442335e-07+2.104108185558684079e-08j)
 (-2.677134390161894871e-06+6.292561046158599246e-09j), (-2.059316812238600628e-07+6.314843014724495887e-09j), (-2.058995959049167410e-07+1.986312253161221085e-08j)
 (-2.678165046079175222e-06+5.944258228682989581e-09j), (-2.062725966422390423e-07+5.965389680887004419e-09j), (-2.062414617237160724e-07+1.869965039387884006e-08j)
 (-2.679104191415396350e-06+5.600090964506506013e-09j), (-2.065853426562728853e-07+5.620175435135125698e-09j), (-2.065552053252925361e-07+1.755888936669358562e-08j)
 (-2.679953304247214805e-06+5.262808879501289832e-09j), (-2.068699799099264427e-07+5.282000736406660570e-09j), (-2.068409150586695006e-07+1.644912891320763948e-08j)
 (-2.680716183362258584e-06+4.935002772604256307e-09j), (-2.071273798866835629e-07+4.953484584750279750e-09j), (-2.070994784744251198e-07+1.537795763107685815e-08j)
 (-2.681398469371574846e-06+4.618895712119546469e-09j), (-2.073590730218207575e-07+4.636854405413574018e-09j), (-2.073324322718050894e-07+1.435169531902730696e-08j)
 (-2.682007070336622254e-06+4.316209334170749330e-09j), (-2.075670559589196032e-07+4.333814244727183982e-09j), (-2.075417715746897620e-07+1.337504847908206268e-08j)
 (-2.682549575617745036e-06+4.028104397720977550e-09j), (-2.077535889854550547e-07+4.045490400213439874e-09j), (-2.077297490604600842e-07+1.245097719950847221e-08j)
 (-2.683033719001057946e-06+3.755186216569799304e-09j), (-2.079210076865631891e-07+3.772443608191538755e-09j), (-2.078986878394491210e-07+1.158073923755202535e-08j)
 (-2.683466929427800777e-06+3.497560974421213006e-09j), (-2.080715650634804564e-07+3.514732444244385353e-09j), (-2.080508244304237475e-07+1.076406857576531370e-08j)
 (-2.683855989463826938e-06+3.254927436115306953e-09j), (-2.082073134623773427e-07+3.272010766052723557e-09j), (-2.081881913869730792e-07+9.999445099098507475e-09j)
 (-2.684206808917641813e-06+3.026688214681146718e-09j), (-2.083300301030930844e-07+3.043643104236583561e-09j), (-2.083125435789299238e-07+9.284416476831853289e-09j)
 (-2.684524312236011309e-06+2.812065774264942168e-09j), (-2.084411854876828089e-07+2.828822999113363179e-09j), (-2.084253275557347270e-07+8.615936766122284213e-09j)
 (-2.684812431165473811e-06+2.610209767679003408e-09j), (-2.085419500612064613e-07+2.626681356822131868e-09j), (-2.085276894035759777e-07+7.990689784945723731e-09j)
 (-2.685074187102651912e-06+2.420285169182024992e-09j), (-2.086332310849192124e-07+2.436374386110602392e-09j), (-2.086205129830718408e-07+7.405370447525527845e-09j)
 (-2.685311840523480450e-06+2.241534251230567980e-09j), (-2.087157291274418482e-07+2.257144642954692368e-09j), (-2.087044777947081723e-07+6.856901653314630875e-09j)
 (-2.685527079347081523e-06+2.073310096361055654e-09j), (-2.087900024956439094e-07+2.088352944690185207e-09j), (-2.087801246019411786e-07+6.342574162712212598e-09j)
 (-2.685721216129440036e-06+1.915083777135579680e-09j), (-2.088565287464682563e-07+1.929483571912617994e-09j), (-2.088479177857367017e-07+5.860107548851738879e-09j)
 (-2.685895366898258438e-06+1.766431304628504286e-09j), (-2.089157550364249057e-07+1.780129245887848707e-09j), (-2.089082960890536778e-07+5.407641974326998368e-09j)
 (-2.686050591942264035e-06+1.627007775701780304e-09j), (-2.089681327810029153e-07+1.639963215330455286e-09j), (-2.089617072134065476e-07+4.983678174773339833e-09j)
 (-2.686187988981824531e-06+1.496517195242756554e-09j), (-2.090141359027972900e-07+1.508707547795038924e-09j), (-2.090086256152330956e-07+4.586988654059044419e-09j)
 (-2.686308739143010981e-06+1.374683855972042645e-09j), (-2.090542649408218005e-07+1.386103223651063217e-09j), (-2.090495558940698610e-07+4.216521106458252516e-09j)
 (-2.686414113697778195e-06+1.261229740341035892e-09j), (-2.090890409907216708e-07+1.271886727524022142e-09j), (-2.090850258776138349e-07+3.871311773962091912e-09j)
 (-2.686505453470449097e-06+1.155859476610411068e-09j), (-2.091189938450593960e-07+1.165774643313206377e-09j), (-2.091155738947467805e-07+3.550416490240844085e-09j)
 (-2.686584133309767755e-06+1.058252865405189650e-09j), (-2.091446481486564309e-07+1.067456032068773593e-09j), (-2.091417341422560291e-07+3.252866375614616950e-09j)
 (-2.686651522098004414e-06+9.680635002263643273e-10j), (-2.091665103390553564e-07+9.765912639092606041e-10j), (-2.091640229694572990e-07+2.977644108310222183e-09j)
 (-2.686708945697636862e-06+8.849220724738946550e-10j), (-2.091850580124638007e-07+8.928155535869478052e-10j), (-2.091829277422800660e-07+2.723678784068726269e-09j)
 (-2.686757657077421223e-06+8.084421083179528769e-10j), (-2.092007323953802913e-07+8.157450977611008313e-10j), (-2.091988989635626248e-07+2.489852786075779755e-09j)
 (-2.686798815245814772e-06+7.382272739312061379e-10j), (-2.092139339226427130e-07+7.449847515202674003e-10j), (-2.092123456315455834e-07+2.275016300252849599e-09j)
 (-2.686833472830485021e-06+6.738781384822806782e-10j), (-2.092250205207472158e-07+6.801350533319219345e-10j), (-2.092236334092488258e-07+2.078004485227173247e-09j)
 (-2.686862571097869491e-06+6.149990100355791897e-10j), (-2.092343080196274061e-07+6.207995538417732789e-10j), (-2.092330850002938631e-07+1.897656654926664989e-09j)
 (-2.686886940779299228e-06+5.612034212064428408e-10j), (-2.092420720891488528e-07+5.665903250986550450e-10j), (-2.092409821018615898e-07+1.732831357355503955e-09j)
 (-2.686907307033569599e-06+5.121184452585579303e-10j), (-2.092485511599920654e-07+5.171327482883822632e-10j), (-2.092475683734615546e-07+1.582421758815992266e-09j)
 (-2.686924297069441877e-06+4.673878182768044066e-10j), (-2.092539498865830356e-07+4.720685598728522074e-10j), (-2.092530529633973321e-07+1.445365959639545231e-09j)
 (-2.686938449224191499e-06+4.266747136207960626e-10j), (-2.092584428192360478e-07+4.310589541009407073e-10j), (-2.092576142501395590e-07+1.320654836157662134e-09j)
 (-2.686950222614213151e-06+3.896627220130776053e-10j), (-2.092621780488773962e-07+3.937854929395403809e-10j), (-2.092614035566297557e-07+1.207337127489044163e-09j)
 (-2.686960006712166074e-06+3.560564755978606304e-10j), (-2.092652806697464348e-07+3.599509120995136451e-10j), (-2.092645486810206997e-07+1.104523791705482389e-09j)
