 (-1.148125406923365023e-14+1.587555976922423937e-12j), (1.334791306278028823e-16+1.587601348932006828e-12j), (1.335018825190704473e-16+1.660069384530839222e-10j)
 (-1.391930117241143910e-14+1.746028632749611606e-12j), (1.299720844372442702e-16+1.746078533478248399e-12j), (1.299996804872344414e-16+1.825780455936059074e-10j)
 (-1.686838226899388776e-14+1.920320310454575629e-12j), (1.257299318874673661e-16+1.920375192002914771e-12j), (1.257633907374418938e-16+2.008033100073411554e-10j)
 (-2.043561413300145325e-14+2.112010092879372471e-12j), (1.205985955069361273e-16+2.112070452474280746e-12j), (1.206391511591456362e-16+2.208478525895281517e-10j)
 (-2.475056606515123735e-14+2.322834689717263275e-12j), (1.143916949803014397e-16+2.322901074216856195e-12j), (1.144408224933244536e-16+2.428932768895206449e-10j)
 (-2.996996611559173527e-14+2.554704172104887643e-12j), (1.068837812975258574e-16+2.554777182952918033e-12j), (1.069432883069135980e-16+2.671393144363367126e-10j)
 (-3.628339377826488052e-14+2.809719277868551952e-12j), (9.780215317956645890e-17+2.809799576543426692e-12j), (9.787421642997337055e-17+2.938056343027812346e-10j)
 (-4.392016590540532764e-14+3.090190444210614228e-12j), (8.681695241671454818e-17+3.090278758218523780e-12j), (8.690420003042001740e-17+3.231338333024851471e-10j)
 (-5.315766597440424176e-14+3.398658740271845537e-12j), (7.352916506597393993e-17+3.398755869737899814e-12j), (7.363478578650301395e-17+3.553896248506291565e-10j)
 (-6.433141923420093099e-14+3.737918889220400827e-12j), (5.745616158272079931e-17+3.738025714137973038e-12j), (5.758400565878110408e-17+3.908652463188841480e-10j)
 (-7.784727967304251341e-14+4.111044588444394733e-12j), (3.801412846188992413e-17+4.111162076647471159e-12j), (3.816886333433821348e-17+4.298821066944687183e-10j)
 (-9.419617147462632382e-14+4.521416357250894247e-12j), (1.449690710310573494e-17+4.521545573183097507e-12j), (1.468415538108528925e-17+4.727936985301354328e-10j)
 (-1.139719203960447783e-13+4.972752164371312188e-12j), (-1.394970559960933575e-17+4.972894278729446656e-12j), (-1.372312764852624306e-17+5.199888005660612106e-10j)
 (-1.378928227458361441e-13+5.469141112756222118e-12j), (-4.835894452091394124e-17+5.469297413097084907e-12j), (-4.808478545774911089e-17+5.718950000376574165e-10j)
 (-1.668277353695416180e-13+6.015080486847094116e-12j), (-8.998062920256555205e-17+6.015252389252758970e-12j), (-8.964890922847375736e-17+6.289825665791094865e-10j)
 (-2.018276343112196814e-13+6.615516497965922955e-12j), (-1.403265320991761626e-16+6.615705559873301851e-12j), (-1.399251979105045681e-16+6.917687128171533343e-10j)
 (-2.441637883938301522e-13+7.275889096983886123e-12j), (-2.012253303925925257e-16+7.276097031295328698e-12j), (-2.007397776258445639e-16+7.608222802519796749e-10j)
 (-2.953739342705124391e-13+8.002181260263529866e-12j), (-2.748889850943176408e-16+8.002409950865407019e-12j), (-2.743015691051872393e-16+8.367688928739325535e-10j)
 (-3.573181301045551519e-13+8.800973195406335710e-12j), (-3.639931143518320974e-16+8.801224714238233045e-12j), (-3.632824756398210264e-16+9.202966252005382307e-10j)
 (-4.322463165724014944e-13+9.679501957907320801e-12j), (-4.717741605938348790e-16+9.679778583732537410e-12j), (-4.709144667082510536e-16+1.012162236076682973e-09j)
 (-5.228800391350803144e-13+1.064572701884171265e-11j), (-6.021469508536799192e-16+1.064603125789489120e-11j), (-6.011069634660998800e-16+1.113198024703378030e-09j)
 (-6.325112998481951325e-13+1.170840237762084445e-11j), (-7.598468954101485834e-16+1.170873698631210798e-11j), (-7.585888183436301202e-16+1.224319370993735345e-09j)
 (-7.651221291487494948e-13+1.287715587315613088e-11j), (-9.506019834119000758e-16+1.287752388304766568e-11j), (-9.490800997401945906e-16+1.346533028549136741e-09j)
 (-9.255292206555407459e-13+1.416257641198484739e-11j), (-1.181340822096529825e-15+1.416298115725538347e-11j), (-1.179499843099197805e-15+1.480946245359866850e-09j)
 (-1.119558882262999677e-12+1.557630990362702082e-11j), (-1.460444335825835536e-15+1.557675505128055508e-11j), (-1.458217362029588969e-15+1.628776794823702506e-09j)
 (-1.354258657944742582e-12+1.713116477235020224e-11j), (-1.798050131015944058e-15+1.713165435544030883e-11j), (-1.795356254903539600e-15+1.791364007910184412e-09j)
 (-1.638153306537054424e-12+1.884122800124794831e-11j), (-2.206420745798038445e-15+1.884176645541813315e-11j), (-2.203162103214133793e-15+1.970180906351110312e-09j)
 (-1.981554434791728996e-12+2.072199275998254711e-11j), (-2.700389048073491878e-15+2.072258496365491819e-11j), (-2.696447250610288401e-15+2.166847546689596991e-09j)
 (-2.396935030611515363e-12+2.279049877245798429e-11j), (-3.297896989962726278e-15+2.279115009103459761e-11j), (-3.293128842494642195e-15+2.383145695959358634e-09j)
 (-2.899382499458514505e-12+2.506548669613629365e-11j), (-4.020647292400235581e-15+2.506620303061113616e-11j), (-4.014879584082435993e-15+2.621034971788867832e-09j)
 (-3.507146657910588449e-12+2.756756791159627392e-11j), (-4.894891737975673887e-15+2.756835575202534269e-11j), (-4.887914945102405266e-15+2.882670592937690458e-09j)
 (-4.242302586758223046e-12+3.031941126059301656e-11j), (-5.952384704927082274e-15+3.032027774489334116e-11j), (-5.943945384018204151e-15+3.170422900789358184e-09j)
 (-5.131552417226723338e-12+3.334594842434066233e-11j), (-7.231536513502978462e-15+3.334690140297438114e-11j), (-7.221328106163918203e-15+3.486898828272460985e-09j)
 (-6.207195168872355163e-12+3.667459980267064343e-11j), (-8.778808602618131342e-15+3.667564790977301730e-11j), (-8.766460287501511864e-15+3.834965510195407046e-09j)
 (-7.508299859981093415e-12+4.033552294031547466e-11j), (-1.065040109826612580e-14+4.033667567193678951e-11j), (-1.063546432792637052e-14+4.217776248208829648e-09j)
 (-9.082124491827912205e-12+4.436188575093032018e-11j), (-1.291429408995084165e-14+4.436315355108402229e-11j), (-1.289622629474320605e-14+4.638799064712741286e-09j)
 (-1.098583243496913029e-11+4.879016701388387093e-11j), (-1.565271685391958147e-14+4.879156136918969046e-11j), (-1.563086174228098009e-14+5.101848103175487156e-09j)
 (-1.328856854223640525e-11+5.366048686604584368e-11j), (-1.896513452469412526e-14+5.366202040983153455e-11j), (-1.893869823710522145e-14+5.611118157713590926e-09j)
 (-1.607397037082309115e-11+5.901697028227653666e-11j), (-2.297186092389788632e-14+5.901865690906985800e-11j), (-2.293988319349970109e-14+6.171222642591378487e-09j)
 (-1.944320568766034444e-11+6.490814683707653728e-11j), (-2.781842855976451611e-14+6.491000182854209293e-11j), (-2.777974784700511385e-14+6.787235342745311276e-09j)
 (-2.351864653012029946e-11+7.138739036845137450e-11j), (-3.368087465727757012e-14+7.138943053190958039e-11j), (-3.363408596091251698e-14+7.464736319736567125e-09j)
 (-2.844831318894011519e-11+7.851340252607032093e-11j), (-4.077213517902341859e-14+7.851564634686568956e-11j), (-4.071553898743264816e-14+8.209862383909766641e-09j)
 (-3.441124940714760756e-11+8.635074458322582518e-11j), (-4.934977904879288462e-14+8.635321239231343458e-11j), (-4.928131962868552101e-14+9.029362583211236989e-09j)
 (-4.162402385645577187e-11+9.497042232864169503e-11j), (-5.972536354338759594e-14+9.497313648695821220e-11j), (-5.964255424914590782e-14+9.930659202317543629e-09j)
 (-5.034859377940587352e-11+1.044505293346275419e-10j), (-7.227575057227416191e-14+1.044535144358900466e-10j), (-7.217558355312069884e-14+1.092191481264963249e-08j)
 (-6.090181604232694100e-11+1.148769544258600001e-10j), (-8.745679500971283729e-14+1.148802375196529904e-10j), (-8.733563193493915831e-14+1.201210596468194152e-08j)
 (-7.366695050614136038e-11+1.263441597536320327e-10j), (-1.058199020344320518e-13+1.263477705908644696e-10j), (-1.056733419617694627e-13+1.321110416882958800e-08j)
 (-8.910757273055377798e-11+1.389560365185205098e-10j), (-1.280320550605518024e-13+1.389600078214764413e-10j), (-1.278547745888648917e-13+1.452976487017655515e-08j)
 (-1.077844001637021664e-10+1.528268460856596760e-10j), (-1.549000415267277909e-13+1.528312138451079424e-10j), (-1.546856014293291020e-13+1.598002518534789462e-08j)
 (-1.303756412439270362e-10+1.680822550078179092e-10j), (-1.873997564596643347e-13+1.680870588099743052e-10j), (-1.871403678097755279e-13+1.757501123673373490e-08j)
 (-1.577016039962355567e-10+1.848604733182475596e-10j), (-2.267116481095276255e-13+1.848657567046070343e-10j), (-2.263978893845182397e-13+1.932915598962896234e-08j)
 (-1.907544542443600480e-10+2.033135063862850111e-10j), (-2.742635929298425357e-13+2.033193172496765987e-10j), (-2.738840678200552385e-13+2.125832857093830259e-08j)
 (-2.307341988845390684e-10+2.236085316503580670e-10j), (-3.317827570617749812e-13+2.236149226709277216e-10j), (-3.313236805473576794e-13+2.337997612277556343e-08j)
 (-2.790921932593459716e-10+2.459294126661142209e-10j), (-4.013583277141093524e-13+2.459364417913546317e-10j), (-4.008030254095957146e-13+2.571327931883847404e-08j)
 (-3.375837412823440337e-10+2.704783641391767490e-10j), (-4.855173925618222435e-13+2.704860951126635398e-10j), (-4.848456951085426135e-13+2.827932274336425865e-08j)
 (-4.083316818521962681e-10+2.974777829646730899e-10j), (-5.873167226673860068e-13+2.974862859084236744e-10j), (-5.865042332261580043e-13+3.110128139820027541e-08j)
 (-4.939032462725785993e-10+3.271722617783431965e-10j), (-7.104537916919931504e-13+3.271816138346980512e-10j), (-7.094709999000443074e-13+3.420462465805152580e-08j)
 (-5.974029419217338039e-10+3.598308031502879813e-10j), (-8.594010626023840590e-13+3.598410891894651733e-10j), (-8.582122728673263679e-13+3.761733903037037044e-08j)
 (-7.225847827047754419e-10+3.957492543328698855e-10j), (-1.039568417436723831e-12+3.957605677334619374e-10j), (-1.038130452620343792e-12+4.137017108511988020e-08j)
 (-8.739878649550999124e-10+4.352529844233691190e-10j), (-1.257499627092125389e-12+4.352654279337474442e-10j), (-1.255760260584454722e-12+4.549689188783489691e-08j)
 (-1.057100099481056900e-09+4.786998279331295718e-10j), (-1.521109993171854030e-12+4.787135146228241880e-10j), (-1.519006052426926661e-12+5.003458417950593279e-08j)
 (-1.278555880654854311e-09+5.264833210809946031e-10j), (-1.839973787418814777e-12+5.264983753923468509e-10j), (-1.837428860132261662e-12+5.502395337526094556e-08j)
 (-1.546374629437451685e-09+5.790362596655511140e-10j), (-2.225671920240366452e-12+5.790528185775925545e-10j), (-2.222593579989149727e-12+6.050966316905120517e-08j)
 (-1.870248519918498155e-09+6.368346101299265238e-10j), (-2.692212453306851698e-12+6.368528244476841627e-10j), (-2.688488904036475952e-12+6.654069609148311430e-08j)
 (-2.261889322025199325e-09+7.004018084280425890e-10j), (-3.256539211025687202e-12+7.004218442134413956e-10j), (-3.252035228706194463e-12+7.317073871670325973e-08j)
 (-2.735446201968455898e-09+7.703134845416256336e-10j), (-3.939146936758719026e-12+7.703355247039989699e-10j), (-3.933698961222859283e-12+8.045859027798966304e-08j)
 (-3.308008551938681801e-09+8.472026539921750004e-10j), (-4.764825296780058220e-12+8.472269000600947994e-10j), (-4.758235495866451611e-12+8.846859213325957614e-08j)
 (-4.000210502999726173e-09+9.317654214395126902e-10j), (-5.763558695785411166e-12+9.317920955397606520e-10j), (-5.755587787002863695e-12+9.727107369389022227e-08j)
 (-4.836956732135399348e-09+1.024767245457790908e-09j), (-6.971614499757015887e-12+1.024796592532200370e-09j), (-6.961973069801234704e-12+1.069428079275551102e-07j)
 (-5.848292509767247184e-09+1.127049817810630944e-09j), (-8.432859064757434800e-12+1.127082108108386718e-09j), (-8.421197073100701660e-12+1.175674661543762739e-07j)
 (-7.070444619651711201e-09+1.239538614980710123e-09j), (-1.020034918520823733e-11+1.239574146872036542e-09j), (-1.018624327289007662e-11+1.292360573015830385e-07j)
 (-8.547063738402739224e-09+1.363251184290456907e-09j), (-1.233825649258974083e-11+1.363290287459012004e-09j), (-1.232119463857003181e-11+1.420473307177676535e-07j)
 (-1.033070292415533280e-08+1.499306231602821486e-09j), (-1.492419430201710547e-11+1.499349270688183718e-09j), (-1.490355727471010632e-11+1.561081136393778144e-07j)
 (-1.248457074465239342e-08+1.648933582185330152e-09j), (-1.805203083655128346e-11+1.648980960966870080e-09j), (-1.802706977400966177e-11+1.715335439157169324e-07j)
 (-1.508460079902060580e-08+1.813485090690772281e-09j), (-2.183529015420655515e-11+1.813537256929587375e-09j), (-2.180509946917259271e-11+1.884471449944950169e-07j)
 (-1.822188120772983523e-08+1.994446580098087015e-09j), (-2.641126305258056080e-11+1.994504031188685890e-09j), (-2.637474769370517408e-11+2.069806727063445801e-07j)
 (-2.200548692842449230e-08+2.193450892520191173e-09j), (-3.194597543420630306e-11+2.193514182151771207e-09j), (-3.190181133679439890e-11+2.272736412475589798e-07j)
 (-2.656575283196239956e-08+2.412292136558338221e-09j), (-3.864019191273321067e-11+2.412361882648842250e-09j), (-3.858677823545118458e-11+2.494724081221652556e-07j)
 (-3.205801394966761426e-08+2.652941215679429070e-09j), (-4.673666880309401206e-11+2.653018109938036792e-09j), (-4.667207026400060379e-11+2.737286639699917147e-07j)
 (-3.866681784227176445e-08+2.917562719067192272e-09j), (-5.652891420817295572e-11+2.917647538664125595e-09j), (-5.645079149596939857e-11+3.001971328448951159e-07j)
 (-4.661057813207331196e-08+3.208533249305905805e-09j), (-6.837176500954878874e-11+3.208626871305794582e-09j), (-6.827729084539001971e-11+3.290322420502800434e-07j)
 (-5.614658200938071671e-08+3.528461248526790935e-09j), (-8.269415269907782017e-11+3.528564667989079659e-09j), (-8.257991065043373914e-11+3.603834699167864669e-07j)
 (-6.757618069646439723e-08+3.880208364098810545e-09j), (-1.000145038483782601e-10+3.880322717100392618e-09j), (-9.987636643922639543e-11+3.943890290880648489e-07j)
 (-8.124987204161007186e-08+4.266912363731575804e-09j), (-1.209593084731955223e-10+4.267038957065901136e-09j), (-1.207922904838523144e-10+4.311674998016990515e-07j)
 (-9.757182006064109113e-08+4.692011564190097593e-09j), (-1.462854926004952053e-10+4.692151914203164637e-09j), (-1.460835746962901983e-10+4.708070055558789308e-07j)
 (-1.170031406328010009e-07+5.159270672687004400e-09j), (-1.769073520092410899e-10+5.159426556714569526e-09j), (-1.766632689741170862e-10+5.133515431152678564e-07j)
 (-1.400630145547579019e-07+5.672807848897562336e-09j), (-2.139289442760269806e-10+5.672981374175941179e-09j), (-2.136339311534456912e-10+5.587841700618633861e-07j)
 (-1.673263792612393049e-07+6.237122669891443059e-09j), (-2.586829973871857416e-10+6.237316366769936931e-09j), (-2.583264857553574842e-10+6.070069563238667561e-07j)
 (-1.994166296851916283e-07+6.857124509062398660e-09j), (-3.127775759056640072e-10+6.857341458020760395e-09j), (-3.123468313613248464e-10+6.578179700620197971e-07j)
 (-2.369914894713573260e-07+7.538160609251470181e-09j), (-3.781519491086858342e-10+7.538404614782995708e-09j), (-3.776316398519408054e-10+7.108861430272634161e-07j)
 (-2.807201012258567669e-07+8.286042821680686050e-09j), (-4.571433262126783250e-10+8.286318650703874831e-09j), (-4.565150115024838263e-10+7.657256815034930248e-07j)
 (-3.312495818759056207e-07+9.107071573651810736e-09j), (-5.525663543193784024e-10+9.107385281781575798e-09j), (-5.518078806480268850e-10+8.216727492205459302e-07j)
 (-3.891599875386479756e-07+1.000805509141050395e-08j), (-6.678075014061629132e-10+1.000841446711818012e-08j), (-6.668922937503645456e-10+8.778683585237867364e-07j)
 (-4.549080208785208206e-07+1.099632120679416325e-08j), (-8.069366466423204250e-10+1.099673637089926276e-08j), (-8.058328824350808662e-10+9.332525479407816508e-07j)
 (-5.287619993502902933e-07+1.207971817813811021e-08j), (-9.748383371171696494e-10+1.208020238401605118e-08j), (-9.735079921680381335e-10+9.865756217860493091e-07j)
 (-6.107334869791914312e-07+1.326659981379929706e-08j), (-1.177365187995101878e-09+1.326717050203664477e-08j), (-1.175762947218778268e-09+1.036431965341283502e-06j)
 (-7.005141411744737032e-07+1.456578875532723921e-08j), (-1.421515719564197443e-09+1.456646892603705507e-08j), (-1.419587752127800284e-09+1.081320186210166540e-06j)
 (-7.974289015807806321e-07+1.598651001664755126e-08j), (-1.715638420596269086e-09+1.598732999446908873e-08j), (-1.713321030441801168e-09+1.119729731650800413e-06j)
 (-9.004175105477901623e-07+1.753828476213607488e-08j), (-2.069662836183128817e-09+1.753928444469387586e-08j), (-2.066881016808128180e-09+1.150248868982158462e-06j)
 (-1.008054413537288931e-06+1.923077185343631623e-08j), (-2.495356773415522467e-09+1.923200355399750920e-08j), (-2.492022722870139256e-09+1.171682931187225369e-06j)
 (-1.118611856142704291e-06+2.107354198279186085e-08j), (-3.006606003812023997e-09+2.107507399991528898e-08j), (-3.002617695255535000e-09+1.183166706759480116e-06j)
 (-1.230163117054450695e-06+2.307576643348784391e-08j), (-3.619708748135368345e-09+2.307768749922012211e-08j), (-3.614948706598771930e-09+1.184252764512294633e-06j)
 (-1.340714202277473371e-06+2.524580003763797749e-08j), (-4.353671327649110772e-09+2.524822480305157617e-08j), (-4.348005838493075281e-09+1.174959777514092531e-06j)
 (-1.448345623809280874e-06+2.759063637436820591e-08j), (-5.230483209568190570e-09+2.759371207576630930e-08j), (-5.223762281192992951e-09+1.155771587726197734e-06j)
 (-1.551343411561030690e-06+3.011521366870301169e-08j), (-6.275338896465279011e-09+3.011912806552984470e-08j), (-6.267397419132470110e-09+1.127587182608698095e-06j)
 (-1.648301159538788584e-06+3.282155367756818465e-08j), (-7.516760600403257361e-09+3.282654424566235871e-08j), (-7.507421279038584133e-09+1.091631129895295622e-06j)
 (-1.738181722622772839e-06+3.570772506027168108e-08j), (-8.986559842524753076e-09+3.571408923946135260e-08j), (-8.975638618780217021e-09+1.049340553357501789e-06j)
 (-1.820335809706244158e-06+3.876663973618333336e-08j), (-1.071955944143982421e-08+3.877474574638924973e-08j), (-1.070687422851354681e-08+1.002246836033227384e-06j)
 (-1.894482523615964954e-06+4.198471804236282210e-08j), (-1.275298272234669574e-08+4.199501538017924519e-08j), (-1.273836630343212186e-08+9.518680104716790256e-07j)
 (-1.960662009372675297e-06+4.534049798059943258e-08j), (-1.512540916163973023e-08+4.535352619228936794e-08j), (-1.510872697312712420e-08+8.996227012799835732e-07j)
 (-2.019172191429132409e-06+4.880331538786095406e-08j), (-1.787520236043056263e-08+4.881970912826272467e-08j), (-1.785637549680499848e-08+8.467704996763850459e-07j)
 (-2.070500625925083178e-06+5.233224153125799489e-08j), (-2.103834634373272042e-08+5.235272937089156266e-08j), (-2.101737938208952543e-08+7.943784361999830904e-07j)
 (-2.115259867203711103e-06+5.587552250937464817e-08j), (-2.464568885637154929e-08+5.590091663894087925e-08j), (-2.462270094111478782e-08+7.433096876652766501e-07j)
 (-2.154131582524929877e-06+5.937080365585385512e-08j), (-2.871969099845544454e-08+5.940197783684153360e-08j), (-2.869494708945053340e-08+6.942289617499307641e-07j)
 (-2.187821770197846595e-06+6.274641816152484770e-08j), (-3.327091735951139242e-08+6.278427229499262645e-08j), (-3.324485484838711870e-08+6.476187997097567089e-07j)
 (-2.217027267070559571e-06+6.592394734412285279e-08j), (-3.829465073872354646e-08+6.596935910199366439e-08j), (-3.826789523305344439e-08+6.038017829963639551e-07j)
 (-2.242412363861834817e-06+6.882210441886509726e-08j), (-4.376814350795446952e-08+6.887587146053044630e-08j), (-4.374150713545677493e-08+5.629648127606996354e-07j)
 (-2.264593675553500371e-06+7.136176081243227699e-08j), (-4.964907334340969934e-08+7.142454070290168027e-08j), (-4.962353013710550145e-08+5.251828813865497491e-07j)
 (-2.284131255389370728e-06+7.347166356988104665e-08j), (-5.587570629080152085e-08+7.354392162740859797e-08j), (-5.585234248101449874e-08+4.904408563587922223e-07j)
 (-2.301524111245219653e-06+7.509415516840238266e-08j), (-6.236906266782853654e-08+7.517613179461653317e-08j), (-6.234900471238902599e-08+4.586526550151237106e-07j)
 (-2.317208633847020982e-06+7.619008546824156019e-08j), (-6.903705601308030897e-08+7.628179293580265619e-08j), (-6.902138449305585011e-08+4.296777861855200504e-07j)
 (-2.331558870252556351e-06+7.674215918282787377e-08j), (-7.578020862829547105e-08+7.684341307140731059e-08j), (-7.576986761574337821e-08+4.033355910224798885e-07j)
 (-2.344887998061547604e-06+7.675619592723992161e-08j), (-8.249825993750979239e-08+7.686667932977191905e-08j), (-8.249393041663868015e-08+3.794176640764029958e-07j)
 (-2.357450721078506982e-06+7.626013470026496005e-08j), (-8.909916136506165560e-08+7.637948597659821472e-08j), (-8.909635385606377686e-08+3.576989153608257802e-07j)
 (-2.369446573423450393e-06+7.530099117310126862e-08j), (-9.550170653201002148e-08+7.542890075207948304e-08j), (-9.549216254576931899e-08+3.379475885091399281e-07j)
 (-2.381024256604605397e-06+7.394027739142121534e-08j), (-1.016346785765424978e-07+7.407657758444666840e-08j), (-1.016181208894792131e-07+3.199343313807440305e-07j)
 (-2.392287130921319068e-06+7.224856153190749105e-08j), (-1.074490690121748780e-07+7.239329578789778197e-08j), (-1.074255118302184415e-07+3.034401846418665344e-07j)
 (-2.403299851456305459e-06+7.029987254437855906e-08j), (-1.129149583746584308e-07+7.045333587892279792e-08j), (-1.128844810464968724e-07+2.882631749734036863e-07j)
 (-2.414095920590564415e-06+6.816656979545492978e-08j), (-1.180203670027971693e-07+6.832931829962887035e-08j), (-1.179830146135422831e-07+2.742231284324366778e-07j)
 (-2.424685689152570454e-06+6.591514379111415567e-08j), (-1.227688294527463307e-07+6.608797631544162898e-08j), (-1.227245276020876289e-07+2.611643894538408124e-07j)
 (-2.435064156413390389e-06+6.360322985092784368e-08j), (-1.271760983474852195e-07+6.378714810235124758e-08j), (-1.271245829285047195e-07+2.489563394517264111e-07j)
 (-2.445217868166339824e-06+6.127793150705443866e-08j), (-1.312664632538111108e-07+6.147408579174317840e-08j), (-1.312072279838858316e-07+2.374919096574774896e-07j)
 (-2.455130332435225356e-06+5.897538439900825723e-08j), (-1.350691356552527667e-07+5.918501164360626261e-08j), (-1.350013976720769584e-07+2.266845904327437755e-07j)
 (-2.464785648684481104e-06+5.672135809277518498e-08j), (-1.386150671549887179e-07+5.694571730201327495e-08j), (-1.385377488143248546e-07+2.164646525551703626e-07j)
 (-2.474170402787957436e-06+5.453260236859295302e-08j), (-1.419344505825441005e-07+5.477291082918425702e-08j), (-1.418461742800901128e-07+2.067753356312677098e-07j)
 (-2.483274202524530047e-06+5.241860353784726387e-08j), (-1.450550180649809366e-07+5.267597507345228509e-08j), (-1.449541105590182045e-07+1.975696048724673956e-07j)
 (-2.492089410673521372e-06+5.038342942009558848e-08j), (-1.480011146578569988e-07+5.065881397421117943e-08j), (-1.478856180922922026e-07+1.888077844586548840e-07j)
 (-2.500610623548405056e-06+4.842740598044870397e-08j), (-1.507934126798149632e-07+4.872152811493612362e-08j), (-1.506611014069938228e-07+1.804560531595865048e-07j)
 (-2.508834269690332409e-06+4.654847040898846089e-08j), (-1.534490623053852086e-07+4.686176369528678985e-08j), (-1.532974675765356485e-07+1.724855526828120155e-07j)
 (-2.516758459341854411e-06+4.474315899473115076e-08j), (-1.559820622760736999e-07+4.507569463964957059e-08j), (-1.558085102636395459e-07+1.648717827529233241e-07j)
 (-2.524383012509539575e-06+4.300728220534985003e-08j), (-1.584036788880885979e-07+4.335869410135055576e-08j), (-1.582053500064815543e-07+1.575940343370806979e-07j)
 (-2.531709509025288509e-06+4.133638851681798488e-08j), (-1.607228212463962878e-07+4.170580273420666259e-08j), (-1.604968386266911754e-07+1.506347705929256419e-07j)
 (-2.538741245700920979e-06+3.972611443265446138e-08j), (-1.629463633981785967e-07+4.011209715955190037e-08j), (-1.626899143007175168e-07+1.439790049518521723e-07j)
 (-2.545483095545538138e-06+3.817247375897683260e-08j), (-1.650794575475724778e-07+3.857301512765257563e-08j), (-1.647899434397470413e-07+1.376137753048358370e-07j)
 (-2.551941356870431559e-06+3.667208298790001763e-08j), (-1.671258898600741095e-07+3.708463253922569331e-08j), (-1.668010907225830763e-07+1.315277623757239847e-07j)
 (-2.558123692948362743e-06+3.522228215146649771e-08j), (-1.690884958605763497e-07+3.564384388496818898e-08j), (-1.687267254891207977e-07+1.257109989807947219e-07j)
 (-2.564039187840597076e-06+3.382111036527259316e-08j), (-1.709695992966670722e-07+3.424839285054999604e-08j), (-1.705698247199101580e-07+1.201545409356650507e-07j)
 (-2.569698428111803217e-06+3.246713126276224059e-08j), (-1.727713968522840879e-07+3.289673488840564417e-08j), (-1.723332988228378294e-07+1.148499766423318101e-07j)
 (-2.575113435361955232e-06+3.115915651616879344e-08j), (-1.744962041993709905e-07+3.158777020748954562e-08j), (-1.740201666322056048e-07+1.097887476131065612e-07j)
