 (-1.967449464358334023e-11+4.308873857824068581e-10j), (-7.237739086074016247e-13+9.507727422207278825e-10j), (-2.327451712038638824e-13+1.110751546489390094e-08j)
 (-2.379842991202788096e-11+4.738992949764681074e-10j), (-8.755052863125497961e-13+1.045680426590267324e-09j), (-2.815531594480871456e-13+1.221627926308775308e-08j)
 (-2.878676715800034357e-11+5.212047178598155983e-10j), (-1.059040695690298030e-12+1.150061918666789920e-09j), (-3.405916705704604146e-13+1.343571915099011301e-08j)
 (-3.482068844890540483e-11+5.732322368088414682e-10j), (-1.281046485233366462e-12+1.264862895609524874e-09j), (-4.120050971021272922e-13+1.477688212665430312e-08j)
 (-4.211935146088669639e-11+6.304532148039843344e-10j), (-1.549586310002113626e-12+1.391123428747095818e-09j), (-4.983873102287506814e-13+1.625191762649855796e-08j)
 (-5.094784873199351534e-11+6.933860654527441438e-10j), (-1.874414012389657601e-12+1.529987404518315697e-09j), (-6.028758734457613480e-13+1.787418747600519143e-08j)
 (-6.162683489728629491e-11+7.626009491175572353e-10j), (-2.267327889328110942e-12+1.682712885281709388e-09j), (-7.292660024355494998e-13+1.965838678396568347e-08j)
 (-7.454417136977279712e-11+8.387249376382178448e-10j), (-2.742599214128796978e-12+1.850683503633196807e-09j), (-8.821484117888408840e-13+2.162067686212903790e-08j)
 (-9.016901110944787433e-11+9.224476943644305275e-10j), (-3.317490572562419260e-12+2.035420993158372503e-09j), (-1.067076053993767619e-12+2.377883135662178500e-08j)
 (-1.090688346048483872e-10+1.014527720858397776e-09j), (-4.012882838512732193e-12+2.238598968740989197e-09j), (-1.290765806420027383e-12+2.615239689129868595e-08j)
 (-1.319300551688917371e-10+1.115799226727171911e-09j), (-4.854033555366306857e-12+2.462058080736226938e-09j), (-1.561342430893957997e-12+2.876286964680567648e-08j)
 (-1.595829409846404883e-10+1.227179684645461537e-09j), (-5.871494262307371216e-12+2.707822679584859773e-09j), (-1.888633665092738959e-12+3.163388943306101120e-08j)
 (-1.930317576653846576e-10+1.349678138778308646e-09j), (-7.102220071347296073e-12+2.978119140892155179e-09j), (-2.284527162335410585e-12+3.479145295745222394e-08j)
 (-2.334912240447522501e-10+1.484404341559521928e-09j), (-8.590911781042890426e-12+3.275396015721859647e-09j), (-2.763402239965120806e-12+3.826414814646748661e-08j)
 (-2.824306022333630564e-10+1.632578801181477363e-09j), (-1.039163924963237992e-11+3.602346186971537363e-09j), (-3.342652113799014559e-12+4.208341154463345901e-08j)
 (-3.416270188323970830e-10+1.795543830263470763e-09j), (-1.256980495481644698e-11+3.961931230310290426e-09j), (-4.043315579476728185e-12+4.628381099100617310e-08j)
 (-4.132299473814424287e-10+1.974775695049662716e-09j), (-1.520451900572893756e-11+4.357408197388747966e-09j), (-4.890841073348172423e-12+5.090335595898217502e-08j)
 (-4.998391844309422261e-10+2.171897974211693249e-09j), (-1.839147179431119824e-11+4.792359059985251507e-09j), (-5.916010848713364216e-12+5.598383813798847137e-08j)
 (-6.045991372406697737e-10+2.388696246960111121e-09j), (-2.224640850938283112e-11+5.270723076543001540e-09j), (-7.156058811551695008e-12+6.157120503270086340e-08j)
 (-7.313128269732632377e-10+2.627134241775006006e-09j), (-2.690933154528916531e-11+5.796832367275214681e-09j), (-8.656022582814828801e-12+6.771596955233835528e-08j)
 (-8.845797177180647576e-10+2.889371589715584050e-09j), (-3.254958319695054552e-11+6.375451010754258535e-09j), (-1.047037884495270648e-11+7.447365875274241668e-08j)
 (-1.069962332963857962e-09+3.177783340032577837e-09j), (-3.937199288994490778e-11+7.011818003701730922e-09j), (-1.266502129730629606e-11+8.190530506804392929e-08j)
 (-1.294187646128058264e-09+3.494981410741150661e-09j), (-4.762431169467103474e-11+7.711694456572938493e-09j), (-1.531965295317790204e-11+9.007798351364278980e-08j)
 (-1.565390464635521074e-09+3.843838162973016066e-09j), (-5.760620338083750262e-11+8.481415430417308867e-09j), (-1.853067951099009375e-11+9.906539843985920191e-08j)
 (-1.893407508221555326e-09+4.227512305343757077e-09j), (-6.968011744642957859e-11+9.327946855250971956e-09j), (-2.241470865660787653e-11+1.089485234410396879e-07j)
 (-2.290132658964781903e-09+4.649477353256188973e-09j), (-8.428443738477830112e-11+1.025894800651252801e-08j), (-2.711278205438819546e-11+1.198162979442466649e-07j)
 (-2.769945988201462908e-09+5.113552887983018757e-09j), (-1.019493793195101222e-10+1.128284005363011387e-08j), (-3.279549323648887095e-11+1.317663837690552825e-07j)
 (-3.350231707512951918e-09+5.623938881450201773e-09j), (-1.233162149125092485e-10+1.240888123258876943e-08j), (-3.966917654521582809e-11+1.449059845036784365e-07j)
 (-4.052003219769389841e-09+6.185253374716785516e-09j), (-1.491605115366665834e-10+1.364724923160712350e-08j), (-4.798339084339626463e-11+1.593527298000168819e-07j)
 (-4.900657042668513151e-09+6.802573820949667935e-09j), (-1.804202262089899705e-10+1.500913141408025958e-08j), (-5.803996823738961876e-11+1.752356255409812404e-07j)
 (-5.926881629568792951e-09+7.481482426818844069e-09j), (-2.182296625448998559e-10+1.650682353369960136e-08j), (-7.020395417062547426e-11+1.926960691312591960e-07j)
 (-7.167752113487973602e-09+8.228115849074628744e-09j), (-2.639605077854914859e-10+1.815383762011494749e-08j), (-8.491683287608895481e-11+2.118889267140990359e-07j)
 (-8.668047842007903140e-09+9.049219624738064768e-09j), (-3.192714165647747430e-10+1.996501972557704833e-08j), (-1.027125136206289702e-10+2.329836656671162069e-07j)
 (-1.048183633575408284e-08+9.952207732588448237e-09j), (-3.861679074800055517e-10+2.195667821805927448e-08j), (-1.242366511696680443e-10+2.561655309464458506e-07j)
 (-1.267437504870272385e-08+1.094522769874595236e-08j), (-4.670746969868250158e-10+2.414672327681569964e-08j), (-1.502699916646488663e-10+2.816367472972130397e-07j)
 (-1.532439104438172826e-08+1.203723166772831099e-08j), (-5.649230233287637547e-10+2.655481818193784975e-08j), (-1.817565764374331819e-10+3.096177204691697266e-07j)
 (-1.852680835385379016e-08+1.323805385914128109e-08j), (-6.832560232707238709e-10+2.920254287647277485e-08j), (-2.198378056047497100e-10+3.403481986518772725e-07j)
 (-2.239600313763463685e-08+1.455849481475836554e-08j), (-8.263558298890244797e-10+3.211357009973312094e-08j), (-2.658935657087864666e-10+3.740883394644673865e-07j)
 (-2.706967740683462938e-08+1.601041280516289907e-08j), (-9.993967753232918461e-10+3.531385411921244358e-08j), (-3.215918670413084657e-10+4.111196068635610398e-07j)
 (-3.271345221177050721e-08+1.760682270146924961e-08j), (-1.208629923683974846e-09+3.883183169380506657e-08j), (-3.889487231792865942e-10+4.517453948725078067e-07j)
 (-3.952628963205684767e-08+1.936200251527278563e-08j), (-1.461605141488899608e-09+4.269863434051290918e-08j), (-4.704003448970131551e-10+4.962912394111272406e-07j)
 (-4.774685764141766609e-08+2.129160765490595313e-08j), (-1.767438049588768862e-09+4.694831019506919047e-08j), (-5.688901206948168295e-10+5.451044337776976535e-07j)
 (-5.766095000124840736e-08+2.341279271984246250e-08j), (-2.137130500721431977e-09+5.161805268196359936e-08j), (-6.879733244980012279e-10+5.985528053709939528e-07j)
 (-6.961006038218675023e-08+2.574434033353213490e-08j), (-2.583954691531168349e-09+5.674843174832475824e-08j), (-8.319430348847318638e-10+6.570223388897598837e-07j)
 (-8.400117964922318553e-08+2.830679606666402192e-08j), (-3.123912633661132980e-09+6.238362145024545814e-08j), (-1.005981375159977039e-09+7.209132426953312746e-07j)
 (-1.013178289285780325e-07+3.112260788737344454e-08j), (-3.776284438472618486e-09+6.857161505934717143e-08j), (-1.216340892086168110e-09+7.906339494189287425e-07j)
 (-1.221322468873779905e-07+3.421626774048472167e-08j), (-4.564280640485998221e-09+7.536441539469240136e-08j), (-1.470561679671895682e-09+8.665924204006841944e-07j)
 (-1.471185022241615541e-07+3.761445173931074142e-08j), (-5.515815466361145598e-09+8.281818355208228057e-08j), (-1.777730710004860804e-09+9.491839909931523788e-07j)
 (-1.770660826545270664e-07+4.134615396960661282e-08j), (-6.664419337121730744e-09+9.099332332732389826e-08j), (-2.148790727350355339e-09+1.038774861120528005e-06j)
 (-2.128931977686524350e-07+4.544280695727559200e-08j), (-8.050309639757849220e-09+9.995447110051042257e-08j), (-2.596906943044010485e-09+1.135680223353479055e-06j)
 (-2.556586027078445348e-07+4.993837932207283525e-08j), (-9.721638419636397394e-09+1.097703514275234811e-07j), (-3.137900551076320237e-09+1.240135963908182274e-06j)
 (-3.065701852506530445e-07+5.486943789535948249e-08j), (-1.173593339365701556e-08+1.205134467431632211e-07j), (-3.790758632044975913e-09+1.352262924649482344e-06j)
 (-3.669878579162059337e-07+6.027515747751225893e-08j), (-1.416174352060469913e-08+1.322594151587562519e-07j), (-4.578230120887036162e-09+1.472022955081614583e-06j)
 (-4.384174870069397085e-07+6.619725631137793657e-08j), (-1.708049084347146035e-08+1.450861732585627614e-07j), (-5.527516880782244143e-09+1.599166517917083482e-06j)
 (-5.224917537677450734e-07+7.267982914588582262e-08j), (-2.058851450316362738e-08+1.590725413507079703e-07j), (-6.671067125444378087e-09+1.733172567543036735e-06j)
 (-6.209331434561915188e-07+7.976904243178667630e-08j), (-2.479926822799083112e-08+1.742963277425606276e-07j), (-8.047474879748325696e-09+1.873182928060202896e-06j)
 (-7.354939721203213867e-07+8.751264785737819822e-08j), (-2.984559620873319592e-08+1.908317082815916273e-07j), (-9.702483091547459807e-09+2.017935548249568067e-06j)
 (-8.678688896751111944e-07+9.595926149278971293e-08j), (-3.588196070187250762e-08+2.087457412560191183e-07j), (-1.169007843188875325e-08+2.165703784504551731e-06j)
 (-1.019577140811218730e-06+1.051573470935277051e-07j), (-4.308642472047600328e-08+2.280938517633450528e-07j), (-1.407365159688335942e-08+2.314252021891261129e-06j)
 (-1.191815515324806030e-06+1.151538350850562530e-07j), (-5.166210264092656664e-08+2.489141329546551308e-07j), (-1.692717682552405416e-08+2.460820914861136114e-06j)
 (-1.385288650124426822e-06+1.259923057647627038e-07j), (-6.183768117695067033e-08+2.712203570767281493e-07j), (-2.033633729588104181e-08+2.602157325034508480e-06j)
 (-1.600030891356487015e-06+1.377106697910434062e-07j), (-7.386648918698562820e-08+2.949936837624192156e-07j), (-2.439948854821390368e-08+2.734603305487217229e-06j)
 (-1.835242140054914623e-06+1.503382957915800997e-07j), (-8.802347270142487181e-08+3.201732159453826344e-07j), (-2.922831084992791226e-08+2.854253818597226319e-06j)
 (-2.089166787835881074e-06+1.638925696642216334e-07j), (-1.045993405758887656e-07+3.466458032700891799e-07j), (-3.494795643682131201e-08+2.957183409786093684e-06j)
 (-2.359047019519078920e-06+1.783749288636408655e-07j), (-1.238911329270549124e-07+3.742358382540661939e-07j), (-4.169645524378850422e-08+3.039728273987187099e-06j)
 (-2.641176579050676362e-06+1.937665021801335576e-07j), (-1.461885934412241132e-07+4.026962197592933788e-07j), (-4.962311405120102110e-08+3.098794525815347800e-06j)
 (-2.931067323012672808e-06+2.100236013139238143e-07j), (-1.717560726279661820e-07+4.317021217252613721e-07j), (-5.888564489774406967e-08+3.132150435095236720e-06j)
 (-3.223720247749083341e-06+2.270734465594358416e-07j), (-2.008103168810133591e-07+4.608495986257989776e-07j), (-6.964580881577448550e-08+3.138655064979100376e-06j)
 (-3.513970192155716017e-06+2.448106441278175761e-07j), (-2.334954254080100471e-07+4.896612183467404310e-07j), (-8.206347947682790894e-08+3.118381843822888661e-06j)
 (-3.796856011993840071e-06+2.630950312787582726e-07j), (-2.698574044323101732e-07+5.176006323574276732e-07j), (-9.628922845893867949e-08+3.072613171459223198e-06j)
 (-4.067961709584227176e-06+2.817515202934562055e-07j), (-3.098218947233602003e-07+5.440970843289245112e-07j), (-1.124557998661043673e-07+3.003706844423835363e-06j)
 (-4.323681076336591584e-06+3.005724568183444835e-07j), (-3.531794261689288355e-07+5.685792535325599648e-07j), (-1.306691369161775510e-07+2.914859536812000512e-06j)
 (-4.561376296667464983e-06+3.193227374466213145e-07j), (-3.995825181591276964e-07+5.905156959922859395e-07j), (-1.509998741847134890e-07+2.809809550269980629e-06j)
 (-4.779423516585263874e-06+3.377475267682321907e-07j), (-4.485577447738123058e-07+6.094569533343509737e-07j), (-1.734763249108633071e-07+2.692526435603576112e-06j)
 (-4.977158727597808182e-06+3.555819564888499379e-07j), (-4.995334769288113677e-07+6.250728517087383449e-07j), (-1.980798955220202914e-07+2.566929204732551781e-06j)
 (-5.154750620953608529e-06+3.725618071863362229e-07j), (-5.518808255929874020e-07+6.371783193468535686e-07j), (-2.247435280799661032e-07+2.436661534699550868e-06j)
 (-5.313031806948773638e-06+3.884339988664383020e-07j), (-6.049621983171668462e-07+6.457425887542589390e-07j), (-2.533532705046834379e-07+2.304936757869607626e-06j)
 (-5.453317338576321167e-06+4.029658235712175293e-07j), (-6.581798495381665815e-07+6.508797041897307750e-07j), (-2.837525471477585029e-07+2.174451837738843321e-06j)
 (-5.577232687072703623e-06+4.159522119915650798e-07j), (-7.110165769973690570e-07+6.528220181606638924e-07j), (-3.157483163882107483e-07+2.047360288529091107e-06j)
 (-5.686565107604730342e-06+4.272208057575371320e-07j), (-7.630623993045464862e-07+6.518817319573521765e-07j), (-3.491181734573961326e-07+1.925289494024475250e-06j)
 (-5.783144816082893710e-06+4.366350349124242708e-07j), (-8.140240929267140779e-07+6.484075811012846865e-07j), (-3.836175932053583672e-07+1.809387227241595532e-06j)
 (-5.868756653937164690e-06+4.440956449102824731e-07j), (-8.637179370566834864e-07+6.427440731895315644e-07j), (-4.189868080475821651e-07+1.700384001500847132e-06j)
 (-5.945079204726824995e-06+4.495411502207305689e-07j), (-9.120490050239893576e-07+6.351994266718501283e-07j), (-4.549571317745680751e-07+1.598660920003977824e-06j)
 (-6.013646424685435324e-06+4.529475832245906370e-07j), (-9.589822785973665251e-07+6.260260933532641070e-07j), (-4.912567579553130946e-07+1.504316000355090990e-06j)
 (-6.075826350041194176e-06+4.543277647088494294e-07j), (-1.004511582280315556e-06+6.154151174244519781e-07j), (-5.276161610857081996e-07+1.417224953648973511e-06j)
 (-6.132811914901275862e-06+4.537302080229373219e-07j), (-1.048631960191330664e-06+6.035031008993032906e-07j), (-5.637732640808572424e-07+1.337094784237911868e-06j)
 (-6.185619960287721102e-06+4.512376641592118125e-07j), (-1.091319880922210664e-06+5.903885401542447319e-07j), (-5.994785634140870850e-07+1.263510212562464438e-06j)
 (-6.235095791460658345e-06+4.469651635728841840e-07j), (-1.132523802094719784e-06+5.761529878440839128e-07j), (-6.345004090981918959e-07+1.195973796542143319e-06j)
 (-6.281921848849701524e-06+4.410572087443175931e-07j), (-1.172165432164489080e-06+5.608820502406201454e-07j), (-6.686305361726179672e-07+1.133940817635817659e-06j)
 (-6.326629954241354143e-06+4.336836216127250084e-07j), (-1.210149859107551358e-06+5.446817591651263789e-07j), (-7.016896668087522310e-07+1.076849666303969172e-06j)
 (-6.369617009210368408e-06+4.250336147113225151e-07j), (-1.246381029136286908e-06+5.276873028898987859e-07j), (-7.335325938587556853e-07+1.024147838523715986e-06j)
 (-6.411163899030688995e-06+4.153080319402925276e-07j), (-1.280778276688991056e-06+5.100631513881762982e-07j), (-7.640518058474747797e-07+9.753130245279351228e-07j)
 (-6.451456789610213374e-06+4.047103187730639069e-07j), (-1.313289934868863423e-06+4.919957328027363942e-07j), (-7.931786573954864177e-07+9.298684292365256058e-07j)
 (-6.490609265621192997e-06+3.934373841501704128e-07j), (-1.343901354108029310e-06+4.736814196170601167e-07j), (-8.208814609197080877e-07+8.873916325218461971e-07j)
 (-6.528683224461455061e-06+3.816718086801991109e-07j), (-1.372636472870915413e-06+4.553132482822764777e-07j), (-8.471605992636738649e-07+8.475170124417431622e-07j)
 (-6.565706456574019196e-06+3.695766513576835170e-07j), (-1.399553829500794918e-06+4.370694399826106938e-07j), (-8.720415676874042798e-07+8.099327995315961201e-07j)
 (-6.601685539912986314e-06+3.572934428978089565e-07j), (-1.424739081698814767e-06+4.191056647707091837e-07j), (-8.955674165414482507e-07+7.743747878522147431e-07j)
 (-6.636613875807549091e-06+3.449430670848969728e-07j), (-1.448296462816062295e-06+4.015515553063919557e-07j), (-9.177921457856725177e-07+7.406191578428914688e-07j)
 (-6.670475957892513373e-06+3.326284577749612390e-07j), (-1.470341195283878609e-06+3.845107119104552589e-07j), (-9.387761607771192048e-07+7.084765218286235676e-07j)
 (-6.703249791996244078e-06+3.204376648983446936e-07j), (-1.490993970149312997e-06+3.680626969085150065e-07j), (-9.585841059658509833e-07+6.777882732988013725e-07j)
 (-6.734909438218165433e-06+3.084459904126475038e-07j), (-1.510377563085851875e-06+3.522654246747950320e-07j), (-9.772845507796392089e-07+6.484250034913509703e-07j)
 (-6.765428918362300269e-06+2.967164829356564921e-07j), (-1.528614843377308940e-06+3.371568215092032715e-07j), (-9.949504158974183006e-07+6.202856761628009392e-07j)
 (-6.794787545719556785e-06+2.852988679867204989e-07j), (-1.545827067907099991e-06+3.227554015373169443e-07j), (-1.011658889005584952e-06+5.932958527591350546e-07j)
 (-6.822975599115968807e-06+2.742276878862686400e-07j), (-1.562131483294134526e-06+3.090601697123413880e-07j), (-1.027489900254868725e-06+5.674036719568763262e-07j)
 (-6.849998648310326429e-06+2.635208022132236741e-07j), (-1.577637767489230385e-06+2.960507619340177402e-07j), (-1.042522861051065283e-06+5.425733023990124798e-07j)
 (-6.875878974913793393e-06+2.531793602799857902e-07j), (-1.592443509950610208e-06+2.836888313219724326e-07j), (-1.056832082156428036e-06+5.187767607622522451e-07j)
 (-6.900653338425499153e-06+2.431899460107966643e-07j), (-1.606629523714338934e-06+2.719213953534668426e-07j), (-1.070481849800228737e-06+4.959858405900404846e-07j)
 (-6.924367477429353177e-06+2.335289587825791194e-07j), (-1.620256120395702914e-06+2.606862884112700398e-07j), (-1.083522393087813708e-06+4.741661130261148184e-07j)
 (-6.947068785234836181e-06+2.241686234458390833e-07j), (-1.633361463478071294e-06+2.499191990196565212e-07j), (-1.095987862015321538e-06+4.532744814791405291e-07j)
 (-6.968799200210341729e-06+2.150835079487401443e-07j), (-1.645962747024368782e-06+2.395612076333480745e-07j), (-1.107896991831670951e-06+4.332607847150766374e-07j)
 (-6.989590320870129417e-06+2.062562117286659578e-07j), (-1.658060322609360706e-06+2.295654484107922803e-07j), (-1.119256481417360898e-06+4.140727829349530959e-07j)
 (-7.009462118723931519e-06+1.976810341246290920e-07j), (-1.669644190421526442e-06+2.199015938662446193e-07j), (-1.130066443603457739e-06+3.956628967501426027e-07j)
 (-7.028425584754689382e-06+1.893648956080322167e-07j), (-1.680701687959298416e-06+2.105572933739678799e-07j), (-1.140326785622372895e-06+3.779945912998014250e-07j)
 (-7.046488529893893774e-06+1.813254239716582977e-07j), (-1.691224924492604922e-06+2.015363601813260581e-07j), (-1.150043186270358474e-06+3.610464407038947789e-07j)
 (-7.063662902421196578e-06+1.735867416967883521e-07j), (-1.701216595709767942e-06+1.928541986317343422e-07j), (-1.159231487493730667e-06+3.448126073834120137e-07j)
 (-7.079971625979605317e-06+1.661739312552866817e-07j), (-1.710693219758376184e-06+1.845314977100192827e-07j), (-1.167919735012030181e-06+3.292994883402349365e-07j)
 (-7.095453165189537510e-06+1.591073255797482706e-07j), (-1.719685416994249242e-06+1.765874681432441457e-07j), (-1.176147637761013745e-06+3.145192940680381001e-07j)
 (-7.110162672330629392e-06+1.523976830195310982e-07j), (-1.728235438960898571e-06+1.690338546473781262e-07j), (-1.183963718118219445e-06+3.004820518000067666e-07j)
 (-7.124169424153326895e-06+1.460430392667370166e-07j), (-1.736392607075082886e-06+1.618706856430113005e-07j), (-1.191420793710428637e-06+2.871878129120849420e-07j)
 (-7.137551078789786071e-06+1.400276799804421868e-07j), (-1.744207591504706774e-06+1.550843368555212386e-07j), (-1.198570634866317176e-06+2.746207007070910389e-07j)
 (-7.150385898121127044e-06+1.343233204628524725e-07j), (-1.751726551569021023e-06+1.486480740791915181e-07j), (-1.205458696298005491e-06+2.627459748250568370e-07j)
 (-7.162744417615045575e-06+1.288922507498436397e-07j), (-1.758986103823528102e-06+1.425248581737292121e-07j), (-1.212119759021791832e-06+2.515106612773127330e-07j)
 (-7.174682101441185871e-06+1.236919222493784128e-07j), (-1.766009912038647646e-06+1.366718678359893732e-07j), (-1.218575160054408701e-06+2.408476297252173982e-07j)
 (-7.186234322416354495e-06+1.186802340159432940e-07j), (-1.772807420660176859e-06+1.310459440582664465e-07j), (-1.224832040787166225e-06+2.306823846161937487e-07j)
 (-7.197414587359246561e-06+1.138206567198733239e-07j), (-1.779374896913281780e-06+1.256090179436770297e-07j), (-1.230884721340095051e-06+2.209413499318453653e-07j)
 (-7.208216337523814646e-06+1.090863518985162625e-07j), (-1.785698546302980431e-06+1.203325922311327906e-07j), (-1.236717944031653230e-06+2.115601462592582531e-07j)
