 (-1.244035983710718970e-08+2.049497353486333832e-09j), (-7.320610549704302883e-12+2.049497430560676598e-09j), (-7.320607858842175244e-12+2.383177265712715930e-07j)
 (-1.858581892013662209e-08+2.506943418721799535e-09j), (-1.095328439451578534e-11+2.506943512998148133e-09j), (-1.095328036931923149e-11+2.911010128791048681e-07j)
 (-2.774656433589724173e-08+3.066481141770560305e-09j), (-1.638852888104426932e-11+3.066481257087355379e-09j), (-1.638852285926315922e-11+3.553276147204285405e-07j)
 (-4.137694587986248137e-08+3.750886850300742490e-09j), (-2.452073035639593787e-11+3.750886991352351475e-09j), (-2.452072134689108460e-11+4.332758335677056195e-07j)
 (-6.160234430655375883e-08+4.588011366243282592e-09j), (-3.668796102055526100e-11+4.588011538770144551e-09j), (-3.668794753984613583e-11+5.275118098099767259e-07j)
 (-9.149232739603328988e-08+5.611904914082799082e-09j), (-5.489197761198560954e-11+5.611905125103897202e-09j), (-5.489195743957157371e-11+6.407845977693924225e-07j)
 (-1.354017791871018516e-07+6.864186683125634034e-09j), (-8.212717576693405908e-11+6.864186941221201965e-09j), (-8.212714557891181725e-11+7.757802439587763498e-07j)
 (-1.993440841447772819e-07+8.395708319144038998e-09j), (-1.228723009784023287e-10+8.395708634800151068e-09j), (-1.228722557990532414e-10+9.346410843862757949e-07j)
 (-2.912846644426035963e-07+1.026856720586835859e-08j), (-1.838250850489148083e-10+1.026856759189422753e-08j), (-1.838250174297949676e-10+1.118132976243481225e-06j)
 (-4.211085683591726584e-07+1.255852981187623489e-08j), (-2.749990220030215854e-10+1.255853028391000465e-08j), (-2.749989207949453620e-10+1.324367089261724838e-06j)
 (-5.998374786273125610e-07+1.535792415957460476e-08j), (-4.113590081250829025e-10+1.535792473669014707e-08j), (-4.113588566422632756e-10+1.547137383363344264e-06j)
 (-8.375717479899183390e-07+1.877904698229890138e-08j), (-6.152565920367027281e-10+1.877904768773047887e-08j), (-6.152563653164598042e-10+1.774326726852825239e-06j)
 (-1.139919102656061247e-06+2.295809298544691124e-08j), (-9.200467847503717712e-10+2.295809384745229742e-08j), (-9.200464454713551473e-10+1.987451774894220519e-06j)
 (-1.503702891497181132e-06+2.805952819427493371e-08j), (-1.375439726768588740e-09+2.805952924715014189e-08j), (-1.375439219194188769e-09+2.163821890867911393e-06j)
 (-1.914278086504599501e-06+3.428065622490849338e-08j), (-2.055374815817693007e-09+3.428065751020768278e-08j), (-2.055374056861196162e-09+2.282014049665548893e-06j)
 (-2.347254616364427528e-06+4.185579510956995716e-08j), (-3.069507142222036420e-09+4.185579667765275036e-08j), (-3.069506008389390313e-09+2.328913359694776786e-06j)
 (-2.775058988587970253e-06+5.105887523279036003e-08j), (-4.579743627765921636e-09+5.105887714512033304e-08j), (-4.579741936356031282e-09+2.304212342916056375e-06j)
 (-3.174823299446191545e-06+6.220220054490587798e-08j), (-6.823563440855918914e-09+6.220220287839146513e-08j), (-6.823560923536237570e-09+2.219247416837137399e-06j)
 (-3.532927285116897180e-06+7.562732523226027941e-08j), (-1.014584006738618815e-08+7.562732808935949258e-08j), (-1.014583633448677713e-08+2.091346865100988621e-06j)
 (-3.844695095738561383e-06+9.168120816407789094e-08j), (-1.503993953838526330e-08+9.168121169838999072e-08j), (-1.503993403380941255e-08+1.937867233482387959e-06j)
 (-4.111393291845794213e-06+1.106669750321017641e-07j), (-2.219576239661364109e-08+1.106669795109740656e-07j), (-2.219575434773757762e-08+1.772880840497601529e-06j)
 (-4.337223731431520469e-06+1.327546637272137263e-07j), (-3.254499269287030588e-08+1.327546696653732225e-07j), (-3.254498106947725727e-08+1.606510283224999398e-06j)
 (-4.527413334936630753e-06+1.578367286526172916e-07j), (-4.727939122881510300e-08+1.578367370357152613e-07j), (-4.727937474135716587e-08+1.445531837607153370e-06j)
 (-4.687267954525972315e-06+1.853242639310217169e-07j), (-6.779566544053660426e-08+1.853242764800992483e-07j), (-6.779564262506304543e-08+1.294219292116903600e-06j)
 (-4.821769786198451801e-06+2.139168871700974071e-07j), (-9.549855711928240376e-08+2.139169065461944777e-07j), (-9.549852654774767404e-08+1.155023153197948402e-06j)
 (-4.935371541247927602e-06+2.414518089275531454e-07j), (-1.314017396315665926e-07+2.414518388269481864e-07j), (-1.314017001930145604e-07+1.029049082318099384e-06j)
 (-5.031857381624226366e-06+2.650192244104896537e-07j), (-1.755552099233129524e-07+2.650192696548063062e-07j), (-1.755551608773572668e-07+9.164838730763477171e-07j)
 (-5.114366934068367647e-06+2.815204656531505351e-07j), (-2.265192859632441138e-07+2.815205325540606817e-07j), (-2.265192260142808076e-07+8.170217398206357493e-07j)
 (-5.185613174394693309e-06+2.886160145866595650e-07j), (-2.812774995815545789e-07+2.886161113248053987e-07j), (-2.812774232402020901e-07+7.301238953119671810e-07j)
 (-5.248076591253992242e-06+2.856298881089266517e-07j), (-3.358662859072512983e-07+2.856300233482440716e-07j), (-3.358661749212531973e-07+6.550009147866246840e-07j)
 (-5.303962533583225269e-06+2.738327514255530959e-07j), (-3.865180005556858475e-07+2.738329301359430162e-07j), (-3.865178145011826260e-07+5.904974683615077596e-07j)
 (-5.355003515862863695e-06+2.559090163236675918e-07j), (-4.306873670605906805e-07+2.559092327603808811e-07j), (-4.306870378200307006e-07+5.351479898751202241e-07j)
 (-5.402373289202412208e-06+2.349873036921463015e-07j), (-4.674466843505255885e-07+2.349875245500789521e-07j), (-4.674461081261452654e-07+4.874263268693474790e-07j)
 (-5.446820502072904265e-06+2.137934662970211659e-07j), (-4.972389586566446665e-07+2.137935997865233915e-07j), (-4.972379932807308027e-07+4.459602710027079459e-07j)
 (-5.488848141126800731e-06+1.942168706297432176e-07j), (-5.213252186633517231e-07+1.942170447137262126e-07j), (-5.213237026160904674e-07+4.095426681844874717e-07j)
 (-5.528731657171464944e-06+1.772548952077652947e-07j), (-5.412489935419792782e-07+1.772556754327245901e-07j), (-5.412467895768170540e-07+3.770502833681450024e-07j)
 (-5.566421281122980064e-06+1.631675575349094358e-07j), (-5.584596717310162840e-07+1.631694103599854045e-07j), (-5.584567328695418847e-07+3.475007593449424237e-07j)
 (-5.601571079672005965e-06+1.517058576481178271e-07j), (-5.740945402699979249e-07+1.517093673355466559e-07j), (-5.740909980182918830e-07+3.202758035390657193e-07j)
 (-5.633814061054228990e-06+1.423590147409147627e-07j), (-5.888817963545784934e-07+1.423648196173990295e-07j), (-5.888780503752096388e-07+2.952776293921078662e-07j)
 (-5.663109459167160835e-06+1.345972691034641949e-07j), (-6.031569573700507302e-07+1.346059290259855563e-07j), (-6.031537103272383769e-07+2.728011076724471217e-07j)
 (-5.689882194099393318e-06+1.280569113997973950e-07j), (-6.169978576374398734e-07+1.280687385797302431e-07j), (-6.169959280619758440e-07+2.531741822645005560e-07j)
 (-5.714853928195574685e-06+1.225910037667967984e-07j), (-6.304287182820713114e-07+1.226059061621221948e-07j), (-6.304265927041658456e-07+2.364245254074193258e-07j)
 (-5.738705334773789878e-06+1.181696462475946441e-07j), (-6.435739367561199174e-07+1.181870212626606634e-07j), (-6.435680474146722795e-07+2.221900159711680687e-07j)
 (-5.761808693947807553e-06+1.147185214924060662e-07j), (-6.566703609195820062e-07+1.147372232765671151e-07j), (-6.566594214266999105e-07+2.099023135037957877e-07j)
 (-5.784205006082078532e-06+1.120243896857503097e-07j), (-6.699567807150213447e-07+1.120428003952917165e-07j), (-6.699403182745786117e-07+1.990895627359721750e-07j)
 (-5.805821698745422983e-06+1.097743170331890001e-07j), (-6.835391347415959537e-07+1.097905657385698660e-07j), (-6.835175681352464797e-07+1.895660456839473901e-07j)
 (-5.826744261618050283e-06+1.076858517426650591e-07j), (-6.973527543702496605e-07+1.076982028512652210e-07j), (-6.973275020343278126e-07+1.813679659202677785e-07j)
 (-5.847320279701162318e-06+1.056086717653277262e-07j), (-7.112546907278571444e-07+1.056160258078550750e-07j), (-7.112279933118271018e-07+1.744998642158642461e-07j)
 (-5.868017353825393934e-06+1.035021087899165402e-07j), (-7.251606780767202614e-07+1.035044966842163776e-07j), (-7.251350516252383635e-07+1.686969635720948570e-07j)
 (-5.889139840776824683e-06+1.013081578842000483e-07j), (-7.390955680832151215e-07+1.013102361518335222e-07j), (-7.390730222189346345e-07+1.633830519167086609e-07j)
 (-5.910605050551204257e-06+9.884959790590261950e-08j), (-7.531065863450293441e-07+9.885401146058837256e-08j), (-7.530880414796576750e-07+1.578638671666472313e-07j)
 (-5.931947813199693546e-06+9.584636527607400170e-08j), (-7.671179953354290530e-07+9.585196318545504650e-08j), (-7.671034571831522139e-07+1.516327709554423166e-07j)
 (-5.952565644613428750e-06+9.205130192181570098e-08j), (-7.808630442873995460e-07+9.205757742829313430e-08j), (-7.808523677115714324e-07+1.445707116585757019e-07j)
 (-5.972025088760548459e-06+8.739552617984918053e-08j), (-7.939626955001351888e-07+8.740185759051543956e-08j), (-7.939556845000416762e-07+1.368928958640310158e-07j)
 (-5.990200610855743133e-06+8.201425764468526130e-08j), (-8.060858880334540426e-07+8.201946007251790769e-08j), (-8.060812000315376714e-07+1.289005377330305036e-07j)
 (-6.007168344290886571e-06+7.614679440205089259e-08j), (-8.170548073768887337e-07+7.614982581073957476e-08j), (-8.170499418704671445e-07+1.207455393500251257e-07j)
 (-6.022974121070203162e-06+7.001430790179470864e-08j), (-8.268257038797506830e-07+7.001544559830641557e-08j), (-8.268199499130501808e-07+1.123784838530336668e-07j)
 (-6.037470904229518527e-06+6.377565207775732979e-08j), (-8.354003598815161960e-07+6.377760242571279293e-08j), (-8.353941186544541045e-07+1.036895903458547680e-07j)
 (-6.050342250247452273e-06+5.757089446706982825e-08j), (-8.427626881006403988e-07+5.757349681789228224e-08j), (-8.427561552475301182e-07+9.470830500105225121e-08j)
 (-6.061271307406204061e-06+5.157345736394535922e-08j), (-8.488879820497478979e-07+5.157570876640100007e-08j), (-8.488811457356824588e-07+8.570175190390462407e-08j)
 (-6.070110489209081564e-06+4.600019570619066551e-08j), (-8.537935588626212255e-07+4.600134514944673143e-08j), (-8.537864817194176571e-07+7.711683425485623432e-08j)
 (-6.076940425223357293e-06+4.107423956165936931e-08j), (-8.575717338051419886e-07+4.107467294050802605e-08j), (-8.575645785018062410e-07+6.943925331195671076e-08j)
