 (-2.778984862818094582e-05+1.199689005508194906e-05j), (5.128492852093799597e-06-9.920441723216865179e-07j), (-3.577271501879799036e-06+7.109479922114675642e-07j), (5.128492852093799597e-06-9.920441723216865179e-07j), (-3.773362985447726236e-05+1.395630097707986774e-05j), (2.968351576684134880e-06-5.363236664763405566e-07j), (-3.577271501879799036e-06+7.109479922114675642e-07j), (2.968351576684134880e-06-5.363236664763405566e-07j), (-3.211341304499864440e-05+1.292245174841038008e-05j)
 (-2.911033333605884634e-05+1.118773867653355172e-05j), (5.242171699595436539e-06-9.391630095431913333e-07j), (-3.656134945587745205e-06+6.735019871037320988e-07j), (5.242171699595436539e-06-9.391630095431913333e-07j), (-3.927797002683886603e-05+1.304365586951300047e-05j), (3.031663802492846019e-06-5.054335438424807619e-07j), (-3.656134945587745205e-06+6.735019871037320988e-07j), (3.031663802492846019e-06-5.054335438424807619e-07j), (-3.354214809712429757e-05+1.206818659459671628e-05j)
 (-3.032254202024378388e-05+1.040698328229041178e-05j), (5.349059749111245659e-06-8.870962651057515868e-07j), (-3.731042934168398235e-06+6.382294359190220988e-07j), (5.349059749111245659e-06-8.870962651057515868e-07j), (-4.070039278519369311e-05+1.216166263894983581e-05j), (3.089743290237967502e-06-4.738174428554976938e-07j), (-3.731042934168398235e-06+6.382294359190220988e-07j), (3.089743290237967502e-06-4.738174428554976938e-07j), (-3.485635627297013002e-05+1.124279701466529327e-05j)
 (-3.143488243897819639e-05+9.657082965994076362e-06j), (5.449401331195712611e-06-8.357767513958768921e-07j), (-3.802949902012264202e-06+6.039369894482323424e-07j), (5.449401331195712611e-06-8.357767513958768921e-07j), (-4.201039881501811865e-05+1.131243059079970636e-05j), (3.142276516323121376e-06-4.428853052636026151e-07j), (-3.802949902012264202e-06+6.039369894482323424e-07j), (3.142276516323121376e-06-4.428853052636026151e-07j), (-3.606493340019772216e-05+1.044839220015838951e-05j)
 (-3.245338094210265331e-05+8.938077235542048283e-06j), (5.543103376443607131e-06-7.851714877627527752e-07j), (-3.871595937530623258e-06+5.693992854479196553e-07j), (5.543103376443607131e-06-7.851714877627527752e-07j), (-4.321399174284258756e-05+1.049546076120163534e-05j), (3.189859471741738484e-06-4.138463914984018105e-07j), (-3.871595937530623258e-06+5.693992854479196553e-07j), (3.189859471741738484e-06-4.138463914984018105e-07j), (-3.717355269690735659e-05+9.684751902067407115e-06j)
 (-3.338131690648890929e-05+8.250796911194840629e-06j), (5.629890349394634045e-06-7.355677361921750017e-07j), (-3.935957021023503405e-06+5.341979344005855205e-07j), (5.629890349394634045e-06-7.355677361921750017e-07j), (-4.431375609465613053e-05+9.711927624865137823e-06j), (3.233555716692474133e-06-3.872835918775528290e-07j), (-3.935957021023503405e-06+5.341979344005855205e-07j), (3.233555716692474133e-06-3.872835918775528290e-07j), (-3.818488319553471773e-05+8.953233457609771205e-06j)
 (-3.422193973380818137e-05+7.598726559064247529e-06j), (5.709674865607784606e-06-6.876112534108259547e-07j), (-3.995093648175292536e-06+4.989291191520521172e-07j), (5.709674865607784606e-06-6.876112534108259547e-07j), (-4.531271742939170814e-05+8.966738807298852608e-06j), (3.274412776974676274e-06-3.631275867723491800e-07j), (-3.995093648175292536e-06+4.989291191520521172e-07j), (3.274412776974676274e-06-3.631275867723491800e-07j), (-3.910216728759528142e-05+8.258476461405014579e-06j)
 (-3.498136268498183563e-05+6.986444357400924841e-06j), (5.782817645753652948e-06-6.420049284726244139e-07j), (-4.048789148951667893e-06+4.647397548129248086e-07j), (5.782817645753652948e-06-6.420049284726244139e-07j), (-4.621803320455845736e-05+8.266135172492897410e-06j), (3.313142810014850773e-06-3.408679428724113846e-07j), (-4.048789148951667893e-06+4.647397548129248086e-07j), (3.313142810014850773e-06-3.408679428724113846e-07j), (-3.993241902111198047e-05+7.606059483887011625e-06j)
 (-3.566852227139944543e-05+6.416302920074643388e-06j), (5.850014795517289256e-06-5.991117418853465090e-07j), (-4.097595492619727960e-06+4.326165974253039340e-07j), (5.850014795517289256e-06-5.991117418853465090e-07j), (-4.704073608197565574e-05+7.613235396881002654e-06j), (3.349985739919798739e-06-3.198335142259010543e-07j), (-4.097595492619727960e-06+4.326165974253039340e-07j), (3.349985739919798739e-06-3.198335142259010543e-07j), (-4.068592967570369690e-05+6.998517586670645160e-06j)
 (-3.629220386726606337e-05+5.886788009985224815e-06j), (5.911887562971117005e-06-5.588128155399375058e-07j), (-4.142377800012814205e-06+4.029423928313057971e-07j), (5.911887562971117005e-06-5.588128155399375058e-07j), (-4.779173519147450239e-05+7.005867444854119416e-06j), (3.384715640668251771e-06-2.994641473511179914e-07j), (-4.142377800012814205e-06+4.029423928313057971e-07j), (3.384715640668251771e-06-2.994641473511179914e-07j), (-4.137253187025229095e-05+6.433663361150407100e-06j)
 (-3.685801394972084604e-05+5.394211678598473847e-06j), (5.968616477577249848e-06-5.207494257623032685e-07j), (-4.183768717981844586e-06+3.755434717387667091e-07j), (5.968616477577249848e-06-5.207494257623032685e-07j), (-4.847774277584242328e-05+6.438707272271730697e-06j), (3.416782505175541657e-06-2.795317661248269968e-07j), (-4.183768717981844586e-06+3.755434717387667091e-07j), (3.416782505175541657e-06-2.795317661248269968e-07j), (-4.199809184330040746e-05+5.906810922881161122e-06j)
 (-3.736811508937590786e-05+4.936201368443504065e-06j), (6.019921827807162510e-06-4.847483177808811886e-07j), (-4.221915510238055129e-06+3.500732612337252236e-07j), (6.019921827807162510e-06-4.847483177808811886e-07j), (-4.910068155243773799e-05+5.907820927137625700e-06j), (3.445576235745296635e-06-2.602391973725649588e-07j), (-4.221915510238055129e-06+3.500732612337252236e-07j), (3.445576235745296635e-06-2.602391973725649588e-07j), (-4.256433190321623592e-05+5.414922704016594023e-06j)
 (-3.782393501330173552e-05+4.513898523450836604e-06j), (6.065399914271310465e-06-4.510830811407644278e-07j), (-4.256619651574500374e-06+3.263841978165614857e-07j), (6.065399914271310465e-06-4.510830811407644278e-07j), (-4.966095438901376412e-05+5.413742398464318262e-06j), (3.470721355116304966e-06-2.421290645228686252e-07j), (-4.256619651574500374e-06+3.263841978165614857e-07j), (3.470721355116304966e-06-2.421290645228686252e-07j), (-4.307204844860748171e-05+4.959136292945999878e-06j)
 (-3.822951045254874253e-05+4.131073015339907735e-06j), (6.104946007462792873e-06-4.203744265563419993e-07j), (-4.287675993201866685e-06+3.046316693918606965e-07j), (6.104946007462792873e-06-4.203744265563419993e-07j), (-5.016173368890369496e-05+4.960702483276890417e-06j), (3.492255924232401485e-06-2.258271629545015030e-07j), (-4.287675993201866685e-06+3.046316693918606965e-07j), (3.492255924232401485e-06-2.258271629545015030e-07j), (-4.352497418716077583e-05+4.543717423196109728e-06j)
 (-3.859284978675768453e-05+3.790978646649867435e-06j), (6.138966612951748684e-06-3.932244216034580549e-07j), (-4.315132178924861756e-06+2.851057678304281772e-07j), (6.138966612951748684e-06-3.932244216034580549e-07j), (-5.061091750287089765e-05+4.552891433839673724e-06j), (3.510605987591600966e-06-2.117500749780551574e-07j), (-4.315132178924861756e-06+2.851057678304281772e-07j), (3.510605987591600966e-06-2.117500749780551574e-07j), (-4.393131924725792565e-05+4.172469049167476338e-06j)
 (-3.892446883846075248e-05+3.493281699549420589e-06j), (6.168283779746400786e-06-3.698520514399904920e-07j), (-4.339323216701971402e-06+2.679742866559710802e-07j), (6.168283779746400786e-06-3.698520514399904920e-07j), (-5.101955504934244622e-05+4.190675989253346281e-06j), (3.526392390369618445e-06-1.999241684983386374e-07j), (-4.339323216701971402e-06+2.679742866559710802e-07j), (3.526392390369618445e-06-1.999241684983386374e-07j), (-4.430209259257036740e-05+3.845290346724808398e-06j)
 (-3.923416788607810419e-05+3.232989157855851996e-06j), (6.193845946599793675e-06-3.499549318601157157e-07j), (-4.360723176311971368e-06+2.531312855027494114e-07j), (6.193845946599793675e-06-3.499549318601157157e-07j), (-5.139806076806711726e-05+3.869270940478198796e-06j), (3.540189548165907278e-06-1.899929679162336981e-07j), (-4.360723176311971368e-06+2.531312855027494114e-07j), (3.540189548165907278e-06-1.899929679162336981e-07j), (-4.464749274374587890e-05+3.557058310662204396e-06j)
 (-3.952795246768342138e-05+3.001931560465818287e-06j), (6.216437889871794271e-06-3.328640162163316726e-07j), (-4.379751959229290852e-06+2.402383403863775194e-07j), (6.216437889871794271e-06-3.328640162163316726e-07j), (-5.175268091704703251e-05+3.580543189565875322e-06j), (3.552355973600498427e-06-1.813992678400762766e-07j), (-4.379751959229290852e-06+2.402383403863775194e-07j), (3.552355973600498427e-06-1.813992678400762766e-07j), (-4.497357634530572729e-05+3.299381465730326751e-06j)
 (-3.980679101220836226e-05+2.791989337620285489e-06j), (6.236540204671000937e-06-3.178972003170198834e-07j), (-4.396664298128530961e-06+2.289191174885982907e-07j), (6.236540204671000937e-06-3.178972003170198834e-07j), (-5.208430947304922226e-05+3.316776991588131631e-06j), (3.563004533231781938e-06-1.736537028012912411e-07j), (-4.396664298128530961e-06+2.289191174885982907e-07j), (3.563004533231781938e-06-1.736537028012912411e-07j), (-4.528108700009602673e-05+3.064187308750642656e-06j)
 (-4.006792535627247756e-05+2.598318660941871096e-06j), (6.254388131899935270e-06-3.047099649568498245e-07j), (-4.411575194508044272e-06+2.189787928892031226e-07j), (6.254388131899935270e-06-3.047099649568498245e-07j), (-5.239030733506980621e-05+3.074140518593726630e-06j), (3.572108267301282091e-06-1.665573228575556149e-07j), (-4.411575194508044272e-06+2.189787928892031226e-07j), (3.572108267301282091e-06-1.665573228575556149e-07j), (-4.556710324175664831e-05+2.847110922433808604e-06j)
 (-4.030800362334543301e-05+2.420790798457018794e-06j), (6.270167800449841195e-06-2.934407770585057025e-07j), (-4.424586569445552715e-06+2.105077930602674116e-07j), (6.270167800449841195e-06-2.934407770585057025e-07j), (-5.266815103201662326e-05+2.853842768397481459e-06j), (3.579669994914166241e-06-1.602640675104468725e-07j), (-4.424586569445552715e-06+2.105077930602674116e-07j), (3.579669994914166241e-06-1.602640675104468725e-07j), (-4.582851422728725270e-05+2.648773643422731434e-06j)
 (-4.052624474619276557e-05+2.262965606062252411e-06j), (6.284222565419709398e-06-2.845780803478205219e-07j), (-4.435924809681776668e-06+2.038088667438314447e-07j), (6.284222565419709398e-06-2.845780803478205219e-07j), (-5.291872431422164848e-05+2.660530115818971442e-06j), (3.585860995348675514e-06-1.551614359153489720e-07j), (-4.435924809681776668e-06+2.038088667438314447e-07j), (3.585860995348675514e-06-1.551614359153489720e-07j), (-4.606529436729953845e-05+2.473403211754459665e-06j)
 (-4.072604779601520886e-05+2.129413610115896051e-06j), (6.297164162895226420e-06-2.786409495259046123e-07j), (-4.446012148203071804e-06+1.991977388469888062e-07j), (6.297164162895226420e-06-2.786409495259046123e-07j), (-5.314763849999285222e-05+2.499127674634799676e-06j), (3.591072048946853714e-06-1.516482129688863234e-07j), (-4.446012148203071804e-06+1.991977388469888062e-07j), (3.591072048946853714e-06-1.516482129688863234e-07j), (-4.628196193278041849e-05+2.325844069202897760e-06j)
 (-4.091462999817882323e-05+2.022857639014795874e-06j), (6.309859121639129323e-06-2.758358818784733289e-07j), (-4.455451261923572609e-06+1.967808915697461723e-07j), (6.309859121639129323e-06-2.758358818784733289e-07j), (-5.336439912246317390e-05+2.371791104109461875e-06j), (3.595881014906772601e-06-1.499170871892191959e-07j), (-4.455451261923572609e-06+1.967808915697461723e-07j), (3.595881014906772601e-06-1.499170871892191959e-07j), (-4.648693651237765883e-05+2.208557628793483468e-06j)
 (-4.110125029478203687e-05+1.942184611472297937e-06j), (6.323315692884855346e-06-2.758100843211297975e-07j), (-4.464944349011583239e-06+1.962923603568470437e-07j), (6.323315692884855346e-06-2.758100843211297975e-07j), (-5.358017364543643448e-05+2.275983134926194439e-06j), (3.600969867363405488e-06-1.498104955967868949e-07j), (-4.464944349011583239e-06+1.962923603568470437e-07j), (3.600969867363405488e-06-1.498104955967868949e-07j), (-4.669047523401249054e-05+2.119655970175978250e-06j)
 (-4.129476545210850513e-05+1.881691283737535257e-06j), (6.338502864650587981e-06-2.775586749680136699e-07j), (-4.475172779948528233e-06+1.970317895688429381e-07j), (6.338502864650587981e-06-2.775586749680136699e-07j), (-5.380496904309316631e-05+2.203963239519950904e-06j), (3.607014108724659850e-06-1.507747810931598316e-07j), (-4.475172779948528233e-06+1.970317895688429381e-07j), (3.607014108724659850e-06-1.507747810931598316e-07j), (-4.690198368631278846e-05+2.052294431910847187e-06j)
 (-4.150107720429859913e-05+1.831636983836981813e-06j), (6.356126621320448570e-06-2.795225435551526109e-07j), (-4.486655520951624758e-06+1.979313907025097101e-07j), (6.356126621320448570e-06-2.795225435551526109e-07j), (-5.404481532802034847e-05+2.143757084547536798e-06j), (3.614552585061644871e-06-1.519267213640036227e-07j), (-4.486655520951624758e-06+1.979313907025097101e-07j), (3.614552585061644871e-06-1.519267213640036227e-07j), (-4.712729622509027210e-05+1.995490575208034685e-06j)
 (-4.172104923710029357e-05+1.780156097319931971e-06j), (6.376411916439717754e-06-2.799041392111989743e-07j), (-4.499614909496873612e-06+1.977710943146807352e-07j), (6.376411916439717754e-06-2.799041392111989743e-07j), (-5.429965639215534050e-05+2.081643890535332313e-06j), (3.623855495194623358e-06-1.522438561247326991e-07j), (-4.499614909496873612e-06+1.977710943146807352e-07j), (3.623855495194623358e-06-1.522438561247326991e-07j), (-4.736658828985059724e-05+1.936402104563517266e-06j)
 (-4.194972736015578987e-05+1.716296739323170293e-06j), (6.398986384826386314e-06-2.771580380421198299e-07j), (-4.513905758211406741e-06+1.955116879223504156e-07j), (6.398986384826386314e-06-2.771580380421198299e-07j), (-5.456292838179981866e-05+2.005759221708084513e-06j), (3.634839940912554284e-06-1.508506217917983592e-07j), (-4.513905758211406741e-06+1.955116879223504156e-07j), (3.634839940912554284e-06-1.508506217917983592e-07j), (-4.761384249164871693e-05+1.863709721910251090e-06j)
 (-4.217760168507987868e-05+1.633211553159265878e-06j), (6.422968940126169522e-06-2.704768359546743484e-07j), (-4.529068985617955441e-06+1.906220835860993470e-07j), (6.422968940126169522e-06-2.704768359546743484e-07j), (-5.482352746636613065e-05+1.909522252911934655e-06j), (3.647096226332677546e-06-1.472956855631567832e-07j), (-4.529068985617955441e-06+1.906220835860993470e-07j), (3.647096226332677546e-06-1.472956855631567832e-07j), (-4.785856542230531858e-05+1.770924724187920574e-06j)
 (-4.239371741788158375e-05+1.529967476265454763e-06j), (6.447272901902722759e-06-2.600132715481618360e-07j), (-4.544515446033395740e-06+1.832232471756250239e-07j), (6.447272901902722759e-06-2.600132715481618360e-07j), (-5.506963789648942561e-05+1.793142985675783217e-06j), (3.660042013024394489e-06-1.416734538730809868e-07j), (-4.544515446033395740e-06+1.832232471756250239e-07j), (3.660042013024394489e-06-1.416734538730809868e-07j), (-4.808933068036955454e-05+1.657969031835882442e-06j)
 (-4.258919019091951335e-05+1.410965572244268810e-06j), (6.470984635537065288e-06-2.466954026362190485e-07j), (-4.559754923908384405e-06+1.739520979738454817e-07j), (6.470984635537065288e-06-2.466954026362190485e-07j), (-5.529257221327928086e-05+1.662348362365858987e-06j), (3.673136237530781850e-06-1.345141093304130814e-07j), (-4.559754923908384405e-06+1.739520979738454817e-07j), (3.673136237530781850e-06-1.345141093304130814e-07j), (-4.829744854781874912e-05+1.530143117099662102e-06j)
 (-4.275936119809603845e-05+1.283428167763899277e-06j), (6.493615080612200298e-06-2.317466646120435772e-07j), (-4.574544783330958985e-06+1.636255758867402429e-07j), (6.493615080612200298e-06-2.317466646120435772e-07j), (-5.548872854724141014e-05+1.525185186176768651e-06j), (3.686037817684531172e-06-1.265102019918527118e-07j), (-4.574544783330958985e-06+1.636255758867402429e-07j), (3.686037817684531172e-06-1.265102019918527118e-07j), (-4.847894597816700764e-05+1.395213152524940473e-06j)
 (-4.290383880469510116e-05+1.154505747599620034e-06j), (6.515108993249811620e-06-2.161902943930557792e-07j), (-4.588885540298890689e-06+1.529007647162893798e-07j), (6.515108993249811620e-06-2.161902943930557792e-07j), (-5.565910857272248500e-05+1.388758415935769572e-06j), (3.698634299543456819e-06-1.182375056147980007e-07j), (-4.588885540298890689e-06+1.529007647162893798e-07j), (3.698634299543456819e-06-1.182375056147980007e-07j), (-4.863426658951854953e-05+1.260350109223606750e-06j)
 (-4.302500870626574533e-05+1.029399086168833055e-06j), (6.535648056314613862e-06-2.005744371220317226e-07j), (-4.602886435571103954e-06+1.420959975928847014e-07j), (6.535648056314613862e-06-2.005744371220317226e-07j), (-5.580725052126248335e-05+1.257358237682318961e-06j), (3.710948665179340745e-06-1.099991796607827953e-07j), (-4.602886435571103954e-06+1.420959975928847014e-07j), (3.710948665179340745e-06-1.099991796607827953e-07j), (-4.876646079934867045e-05+1.130313068957609896e-06j)
 (-4.312618175096312283e-05+9.109411829241244094e-07j), (6.555382722888477166e-06-1.849894947440932797e-07j), (-4.616590573725429915e-06+1.312205605433404009e-07j), (6.555382722888477166e-06-1.849894947440932797e-07j), (-5.593692540585417457e-05+1.132342897109950608e-06j), (3.722994403733500778e-06-1.018316961554539755e-07j), (-4.616590573725429915e-06+1.312205605433404009e-07j), (3.722994403733500778e-06-1.018316961554539755e-07j), (-4.887913039727948548e-05+1.007230962593206974e-06j)
 (-4.321029946997533553e-05+8.002376064243663874e-07j), (6.574240523914532391e-06-1.692969718600256762e-07j), (-4.629860448066360814e-06+1.201503918164152368e-07j), (6.574240523914532391e-06-1.692969718600256762e-07j), (-5.605063141189676025e-05+1.013276684010292105e-06j), (3.734664332705919167e-06-9.363044919825275920e-08j), (-4.629860448066360814e-06+1.201503918164152368e-07j), (3.734664332705919167e-06-9.363044919825275920e-08j), (-4.897507499180613836e-05+8.914998271745406316e-07j)
 (-4.327951565257283654e-05+6.976297927217626711e-07j), (6.591901162125916661e-06-1.534069871195478456e-07j), (-4.642383960267254203e-06+1.088277753788657584e-07j), (6.591901162125916661e-06-1.534069871195478456e-07j), (-5.614929493498735586e-05+8.994329910317926918e-07j), (3.745712177886548309e-06-8.530856189750120392e-08j), (-4.642383960267254203e-06+1.088277753788657584e-07j), (3.745712177886548309e-06-8.530856189750120392e-08j), (-4.905596472718351194e-05+7.829825569325167777e-07j)
 (-4.333543258105557519e-05+6.033771800884790846e-07j), (6.607927076262798158e-06-1.374480652787887700e-07j), (-4.653785771833458790e-06+9.737229540771536987e-08j), (6.607927076262798158e-06-1.374480652787887700e-07j), (-5.623293721362058052e-05+7.908331331548973693e-07j), (3.755827345779116244e-06-7.690149205517896165e-08j), (-4.653785771833458790e-06+9.737229540771536987e-08j), (3.755827345779116244e-06-7.690149205517896165e-08j), (-4.912278262690561914e-05+6.818224582946079284e-07j)
 (-4.337952653970371679e-05+5.178478767110493972e-07j), (6.621948232819368553e-06-1.217653123786581107e-07j), (-4.663765614722990183e-06+8.606389245485673328e-08j), (6.621948232819368553e-06-1.217653123786581107e-07j), (-5.630164019285128834e-05+6.884383060660839076e-07j), (3.764746318927219673e-06-6.857617959935560887e-08j), (-4.663765614722990183e-06+8.606389245485673328e-08j), (3.764746318927219673e-06-6.857617959935560887e-08j), (-4.917647675461379246e-05+5.886105488758035898e-07j)
 (-4.341340323516818271e-05+4.413745879555099727e-07j), (6.633788771669787010e-06-1.067989005706194251e-07j), (-4.672183993666737522e-06+7.524406540230146758e-08j), (6.633788771669787010e-06-1.067989005706194251e-07j), (-5.635618070075176626e-05+5.936910442077781809e-07j), (3.772331730482136639e-06-6.056786052255372161e-08j), (-4.672183993666737522e-06+7.524406540230146758e-08j), (3.772331730482136639e-06-6.056786052255372161e-08j), (-4.921835853693962799e-05+5.040993233740230151e-07j)
 (-4.343879961459742205e-05+3.740509044736741000e-07j), (6.643489521475268919e-06-9.294593098999805475e-08j), (-4.679068826541339616e-06+6.521285328693250268e-08j), (6.643489521475268919e-06-9.294593098999805475e-08j), (-5.639811446002702543e-05+5.078984392087910710e-07j), (3.778587874050495842e-06-5.310105150633871981e-08j), (-4.679068826541339616e-06+6.521285328693250268e-08j), (3.778587874050495842e-06-5.310105150633871981e-08j), (-4.925012423094767705e-05+4.288317377934800406e-07j)
