 (3.629548920811588581e-06+2.076064676757412839e-09j), (3.808560288223901504e-06+2.088669996899770476e-09j), (7.672753587246692339e-05+1.869147496445157796e-07j)
 (3.629548172547084160e-06+2.283299136346854080e-09j), (3.808559553021612018e-06+2.297162692767294012e-09j), (7.672739083158279451e-05+2.055722837046454419e-07j)
 (3.629547267443418973e-06+2.511219446172117666e-09j), (3.808558663718037796e-06+2.526466822034131593e-09j), (7.672721539025505568e-05+2.260920384506857066e-07j)
 (3.629546172627226127e-06+2.761890286021765123e-09j), (3.808557588013639074e-06+2.778659595064451383e-09j), (7.672700317690098854e-05+2.486598355169517663e-07j)
 (3.629544848335219421e-06+3.037582363505554975e-09j), (3.808556286839237153e-06+3.056025499097884739e-09j), (7.672674648467710181e-05+2.734800229428621900e-07j)
 (3.629543246470326165e-06+3.340792956274231647e-09j), (3.808554712937323576e-06+3.361076964567734606e-09j), (7.672643599172504676e-05+3.007773170336801797e-07j)
 (3.629541308855260246e-06+3.674268496924857543e-09j), (3.808552809146133161e-06+3.696577086298806541e-09j), (7.672606042283719495e-05+3.307988256095703808e-07j)
 (3.629538965120279035e-06+4.041029401895796084e-09j), (3.808550506324213801e-06+4.065564602043409070e-09j), (7.672560614029048833e-05+3.638162699341833763e-07j)
 (3.629536130148394374e-06+4.444397364889819361e-09j), (3.808547720840286682e-06+4.471381350141523093e-09j), (7.672505664904180254e-05+4.001284240710019255e-07j)
 (3.629532700985592049e-06+4.888025356238732138e-09j), (3.808544351537305705e-06+4.917702449061523106e-09j), (7.672439199839159788e-05+4.400637919294954943e-07j)
 (3.629528553103938845e-06+5.375930592200173050e-09j), (3.808540276060813608e-06+5.408569464255143362e-09j), (7.672358805850133909e-05+4.839835438101210095e-07j)
 (3.629523535882349215e-06+5.912530762510084249e-09j), (3.808535346418503456e-06+5.948426852184383129e-09j), (7.672261564565610614e-05+5.322847358021384769e-07j)
 (3.629517467141360569e-06+6.502683830610875392e-09j), (3.808529383610324941e-06+6.542161997563582824e-09j), (7.672143946475123728e-05+5.854038368791945562e-07j)
 (3.629510126534250607e-06+7.151731748787874153e-09j), (3.808522171134853680e-06+7.195149187747615135e-09j), (7.672001683095748276e-05+6.438205899012916773e-07j)
 (3.629501247555705401e-06+7.865548459863389220e-09j), (3.808513447137246666e-06+7.913297897665411879e-09j), (7.671829612466887337e-05+7.080622338647050746e-07j)
 (3.629490507879449444e-06+8.650592587885777810e-09j), (3.808502894915302274e-06+8.703105789508668994e-09j), (7.671621492439569261e-05+7.787081155008733002e-07j)
 (3.629477517676613106e-06+9.513965252034771365e-09j), (3.808490131441319760e-06+9.571716863137498732e-09j), (7.671369775093206075e-05+8.563947185150965867e-07j)
 (3.629461805494156883e-06+1.046347347016696641e-08j), (3.808474693486460802e-06+1.052698522527602974e-08j), (7.671065334253351908e-05+9.418211381093545452e-07j)
 (3.629442801186122013e-06+1.150769965018148401e-08j), (3.808456020849114279e-06+1.157754497712024718e-08j), (7.670697136458042595e-05+1.035755026589775715e-06j)
 (3.629419815285767656e-06+1.265607769745633947e-08j), (3.808433436085823483e-06+1.273288674972400463e-08j), (7.670251843779329068e-05+1.139039032333012217e-06j)
 (3.629392014081146573e-06+1.391897629324268331e-08j), (3.808406120020154303e-06+1.400344144263649178e-08j), (7.669713334595802874e-05+1.252597748527488884e-06j)
 (3.629358389506291572e-06+1.530778991966806999e-08j), (3.808373082156725035e-06+1.540067174124334740e-08j), (7.669062125673084605e-05+1.377445179049938334e-06j)
 (3.629317722779502231e-06+1.683503821854698791e-08j), (3.808333124950321322e-06+1.693717199868042851e-08j), (7.668274675675355607e-05+1.514692715437378189e-06j)
 (3.629268540505183516e-06+1.851447426895911134e-08j), (3.808284800668234404e-06+1.862677706433377066e-08j), (7.667322546436628221e-05+1.665557599654839284e-06j)
 (3.629209061698667145e-06+2.036120234637987081e-08j), (3.808226359331387058e-06+2.048468061652699111e-08j), (7.666171393900530302e-05+1.831371820250119940e-06j)
 (3.629137133888857350e-06+2.239180567572855432e-08j), (3.808155685920029710e-06+2.252756350348058720e-08j), (7.664779755537092128e-05+2.013591351929540889e-06j)
 (3.629050156092901453e-06+2.462448460102803492e-08j), (3.808070224674951002e-06+2.477373250275423329e-08j), (7.663097595233175690e-05+2.213805597209987261e-06j)
 (3.628944986033404462e-06+2.707920545077748092e-08j), (3.807966887907921125e-06+2.724326976007326682e-08j), (7.661064560140413743e-05+2.433746819258021688e-06j)
 (3.628817828473002012e-06+2.977786016131444901e-08j), (3.807841946247096982e-06+2.995819294399364019e-08j), (7.658607896831776704e-05+2.675299261773819866e-06j)
 (3.628664100967655825e-06+3.274443640518979608e-08j), (3.807690896677592893e-06+3.294262582738827011e-08j), (7.655639966564319466e-05+2.940507527827743824e-06j)
 (3.628478272682362147e-06+3.600519752496375393e-08j), (3.807508304089085441e-06+3.622297854664974493e-08j), (7.652055291847553720e-05+3.231583626232382861e-06j)
 (3.628253671170905655e-06+3.958887095270423447e-08j), (3.807287611309297056e-06+3.982813615160464494e-08j), (7.647727059522402304e-05+3.550911880774550712e-06j)
 (3.627982251199670996e-06+4.352684294781270814e-08j), (3.807020911790085098e-06+4.378965318832376232e-08j), (7.642503000213299465e-05+3.901050621945580292e-06j)
 (3.627654318811510187e-06+4.785335634286280975e-08j), (3.806698678236427207e-06+4.814195088402871844e-08j), (7.636200561947486805e-05+4.284729228502170648e-06j)
 (3.627258202912573160e-06+5.260570646488768725e-08j), (3.806309439561168564e-06+5.292251194258063584e-08j), (7.628601299375107540e-05+4.704838642136775947e-06j)
 (3.626779865783127132e-06+5.782442839622615695e-08j), (3.805839397666635815e-06+5.817206590687332085e-08j), (7.619444412913388334e-05+5.164412928355949020e-06j)
 (3.626202443161035125e-06+6.355346613515117056e-08j), (3.805271974793755840e-06+6.393475537951060508e-08j), (7.608419399300774574e-05+5.666598789895208621e-06j)
 (3.625505704076629586e-06+6.984031087718788423e-08j), (3.804587281687742777e-06+7.025826997889300394e-08j), (7.595157823389496129e-05+6.214609154577364479e-06j)
 (3.624665420660402922e-06+7.673609142193112467e-08j), (3.803761496830183757e-06+7.719393060188727274e-08j), (7.579224299722297890e-05+6.811656074708814160e-06j)
 (3.623652639033061777e-06+8.429559448594338304e-08j), (3.802766147803487781e-06+8.479670123570089581e-08j), (7.560106893245889938e-05+7.460857239208523844e-06j)
 (3.622432844589565384e-06+9.257718637994700015e-08j), (3.801567287941475188e-06+9.312509912382569206e-08j), (7.537207325502804321e-05+8.165109514012107032e-06j)
 (3.620965019139662169e-06+1.016426000923110640e-07j), (3.800124565398572101e-06+1.022409665562194889e-07j), (7.509831621292967934e-05+8.926922271495202598e-06j)
 (3.619200594296460095e-06+1.115565434915636935e-07j), (3.798390188450388919e-06+1.122090591185668362e-07j), (7.477182165502145269e-05+9.748203139555212902e-06j)
 (3.617082316237357979e-06+1.223860755991915062e-07j), (3.796307801227105840e-06+1.230963964071653361e-07j), (7.438352568956507576e-05+1.062998963920559870e-05j)
 (3.614543052681142576e-06+1.341996896418518492e-07j), (3.793811299343792895e-06+1.349713129886017641e-07j), (7.392327259691223681e-05+1.157212260769698707e-05j)
 (3.611504594840106760e-06+1.470660355100575083e-07j), (3.790823636230656774e-06+1.479021414596303902e-07j), (7.337988288232064071e-05+1.257286211955976326e-05j)
 (3.607876536180037507e-06+1.610522129037064195e-07j), (3.787255699359131867e-06+1.619554585031762600e-07j), (7.274132383206606198e-05+1.362845472263975797e-05j)
 (3.603555346290773826e-06+1.762215735584561154e-07j), (3.783005371294992070e-06+1.771938326709500088e-07j), (7.199501671662686647e-05+1.473267301284142255e-05j)
 (3.598423800787115608e-06+1.926309914591844685e-07j), (3.777956932450688150e-06+1.936730343050480178e-07j), (7.112831459267336415e-05+1.587636522307809718e-05j)
 (3.592350973158370213e-06+2.103275997195523218e-07j), (3.771981006979167521e-06+2.114387094989372086e-07j), (7.012917740267792129e-05+1.704707286710290323e-05j)
 (3.585193034376574681e-06+2.293450576898521021e-07j), (3.764935293241976734e-06+2.305225871768014945e-07j), (6.898705325912891386e-05+1.822879596658843955e-05j)
 (3.576795128650606757e-06+2.496995057841975785e-07j), (3.756666343832179329e-06+2.509383850869536102e-07j), (6.769394356135074694e-05+1.940200281357040284e-05j)
 (3.566994581937067932e-06+2.713854874514578515e-07j), (3.747012650538645421e-06+2.726777054599223370e-07j), (6.624558450206201267e-05+2.054398659973313024e-05j)
 (3.555625633648765845e-06+2.943722576608540364e-07j), (3.735809227049755980e-06+2.957063538741146530e-07j), (6.464262294740226228e-05+2.162965487178252977e-05j)
 (3.542525743222600537e-06+3.186010324774961286e-07j), (3.722893748235026388e-06+3.199616523915568865e-07j), (6.289161175855381290e-05+2.263279122082027632e-05j)
 (3.527543303628361398e-06+3.439838277475111811e-07j), (3.708114090635368932e-06+3.453514135304260565e-07j), (6.100561623208974611e-05+2.352774965994886737e-05j)
 (3.510546305480996383e-06+3.704045388922133459e-07j), (3.691336835085843850e-06+3.717552496329944044e-07j), (5.900423019401942418e-05+2.429144011271018025e-05j)
 (3.491431178239404924e-06+3.977227802723379968e-07j), (3.672455977857726595e-06+3.990287716672176288e-07j), (5.691286273597920758e-05+2.490536174840547485e-05j)
 (3.470130756983001430e-06+4.257806974433432704e-07j), (3.651400818366245289e-06+4.270109679092668640e-07j), (5.476127438014559748e-05+2.535737314448178269e-05j)
 (3.446620167103619398e-06+4.544124748752230823e-07j), (3.628141832284717165e-06+4.555346880734305722e-07j), (5.258149213577542012e-05+2.564288643037999492e-05j)
 (3.420919457765705395e-06+4.834555581142159834e-07j), (3.602693373280579911e-06+4.844398391927013327e-07j), (5.040537492057288216e-05+2.576525135273715516e-05j)
 (3.393092085485784140e-06+5.127615117004076486e-07j), (3.575112313750968362e-06+5.135889990207357408e-07j), (4.826218821108065857e-05+2.573524086752376178e-05j)
 (3.363238840084254062e-06+5.422025226650836142e-07j), (3.545492223548192137e-06+5.428863065046086616e-07j), (4.617654938532081188e-05+2.556972213090001123e-05j)
 (3.331487460054589189e-06+5.716712098007301308e-07j), (3.513953336450889476e-06+5.722985119177862525e-07j), (4.416702293873719221e-05+2.528974479396590942e-05j)
 (3.297978912485187003e-06+6.011034853697042505e-07j), (3.480629271614341306e-06+6.018452269598190365e-07j), (4.224550703252333414e-05+2.491836268640239624e-05j)
 (3.262851991796884938e-06+6.305328731457319802e-07j), (3.445652135834762414e-06+6.315476492989039070e-07j), (4.041740371259544746e-05+2.447851190507565594e-05j)
 (3.226228364055204207e-06+6.600626339049479959e-07j), (3.409138076743781909e-06+6.614486036735645685e-07j), (3.868244353181282598e-05+2.399121146333685963e-05j)
 (3.188200273988331872e-06+6.898219500378620007e-07j), (3.371175420546809952e-06+6.916387804170495222e-07j), (3.703596175066183716e-05+2.347426065944753366e-05j)
 (3.148822711492309673e-06+7.199557315464179055e-07j), (3.331817094861224964e-06+7.222426754452369955e-07j), (3.547039841113640231e-05+2.294150894508389121e-05j)
 (3.108110917328185080e-06+7.506163125140325813e-07j), (3.291078132676457882e-06+7.534003590963140933e-07j), (3.397680666800148119e-05+2.240268813536957877e-05j)
 (3.066042913094874549e-06+7.819532895209386598e-07j), (3.248937900988370327e-06+7.852534019263652815e-07j), (3.254618872471812084e-05+2.186373042948034533e-05j)
 (3.022565655949336853e-06+8.141049047147371664e-07j), (3.205345679745001305e-06+8.179349771002291647e-07j), (3.117052663854935363e-05+2.132744879017878440e-05j)
 (2.977602853103667682e-06+8.471925495731469479e-07j), (3.160227727535797185e-06+8.515638376333228609e-07j), (2.984343139048197969e-05+2.079442750997654435e-05j)
 (2.931062661015267935e-06+8.813182254710793586e-07j), (3.113494222913401716e-06+8.862413033177939391e-07j), (2.856039508933591934e-05+2.026396161308204855e-05j)
 (2.882844359969591661e-06+9.165638204560947205e-07j), (3.065045359054493216e-06+9.220499085670940755e-07j), (2.731869260301497747e-05+1.973489749466087644e-05j)
 (2.832844233819040682e-06+9.529909831555031041e-07j), (3.014776973709756149e-06+9.590525232761402535e-07j), (2.611703036254080747e-05+1.920626526953719034e-05j)
 (2.780961722380857765e-06+9.906411341135265747e-07j), (2.962586842239015056e-06+9.972916418329485122e-07j), (2.495506942050773418e-05+1.867765053590999942e-05j)
 (2.727106961219178517e-06+1.029536356674548885e-06j), (2.908382685093209782e-06+1.036789770507910305e-06j), (2.383294840454922543e-05+1.814931654452240408e-05j)
 (2.671209926517919300e-06+1.069682911471222063e-06j), (2.852091931713448051e-06+1.077552794983746323e-06j), (2.275090024848437853e-05+1.762213960973851894e-05j)
 (2.613229862144808260e-06+1.111079289433673228e-06j), (2.793671684421389384e-06+1.119578268720295207e-06j), (2.170900575232143176e-05+1.709744626611094088e-05j)
 (2.553162155418015427e-06+1.153729731857728034e-06j), (2.733115836587585049e-06+1.162869444827938738e-06j), (2.070707526914997596e-05+1.657683487138851899e-05j)
 (2.491039134577390840e-06+1.197662171547547594e-06j), (2.670455701387933276e-06+1.207453797423720700e-06j), (1.974461467389331651e-05+1.606203366679263698e-05j)
 (2.426921947922662929e-06+1.242947244898601006e-06j), (2.605751332018915686e-06+1.253402440121626623e-06j), (1.882082292437665185e-05+1.555480707739012884e-05j)
 (2.360882812033418452e-06+1.289713321745281688e-06j), (2.539072974163969882e-06+1.300845193671906806e-06j), (1.793458440217638884e-05+1.505688953204585617e-05j)
 (2.292979943352008352e-06+1.338152238367260695e-06j), (2.470475200704140324e-06+1.349975906008814484e-06j), (1.708444862731347478e-05+1.456991329338009321e-05j)
 (2.223230424816989522e-06+1.388511980541252114e-06j), (2.399969221946228495e-06+1.401044327581926223e-06j), (1.626861762130726104e-05+1.409530608917691630e-05j)
 (2.151588039539563579e-06+1.441075666171852700e-06j), (2.327500576352383204e-06+1.454334063800616172e-06j), (1.548497452472057717e-05+1.363415859659744198e-05j)
 (2.077933007657392886e-06+1.496129956331206178e-06j), (2.252939195952129031e-06+1.510129964707211113e-06j), (1.473118090674567748e-05+1.318708846350930195e-05j)
 (2.002078492686097297e-06+1.553929369593091814e-06j), (2.176086649760386102e-06+1.568681649066226689e-06j), (1.400484797222298407e-05+1.275414427277431355e-05j)
 (1.923795208887344611e-06+1.614664945874365190e-06j), (2.096701740739434921e-06+1.630171768311229074e-06j), (1.330375811190165110e-05+1.233479240693409335e-05j)
 (1.842851322317639042e-06+1.678445801117904776e-06j), (2.014541444357904808e-06+1.694697620039452780e-06j), (1.262608926437035428e-05+1.192801188695937503e-05j)
 (1.759061000446195362e-06+1.745300302524393308e-06j), (1.929410333698200583e-06+1.762272814109536932e-06j), (1.197058438271524869e-05+1.153249284981644819e-05j)
 (1.672332192462882069e-06+1.815200185222696117e-06j), (1.841208892496457775e-06+1.832852199715401050e-06j), (1.133661607648547385e-05+1.114690297612454492e-05j)
 (1.582703105185136883e-06+1.888106450279448740e-06j), (1.749970057204737274e-06+1.906378709436906189e-06j), (1.072412059357400374e-05+1.077016305677410389e-05j)
 (1.490357800929439909e-06+1.964031052971496971e-06j), (1.655874372924698769e-06+1.982845894187861034e-06j), (1.013340884910764482e-05+1.040166574004845081e-05j)
 (1.395614545648732963e-06+2.043104162612204955e-06j), (1.559237454303568304e-06+2.062365676222125863e-06j), (9.564895092824553629e-06+1.004138314492913835e-05j)
 (1.298885668392073408e-06+2.125634259524164211e-06j), (1.460468689242919159e-06+2.145228359736871524e-06j), (9.018805943758283387e-06+9.689836185374629368e-06j)
 (1.200613804417181604e-06+2.212148492760272317e-06j), (1.360006334472552696e-06+2.231942180883325219e-06j), (8.494937432254228489e-06+9.347932766387045310e-06j)
 (1.101194983430591157e-06+2.303403913978873148e-06j), (1.258239798403610171e-06+2.323243004349505046e-06j), (7.992514814841463578e-06+9.016713198019349004e-06j)
 (1.000902500244121657e-06+2.400365848889113670e-06j), (1.155433376225419325e-06+2.420070578659972626e-06j), (7.510184375300952787e-06+8.697060932762206274e-06j)
 (8.998258344433472688e-07+2.504156316102800605e-06j), (1.051665958751661903e-06+2.523514565534323906e-06j), (7.046136320966001908e-06+8.389441436944544705e-06j)
 (7.978360580541490661e-07+2.615981257354096310e-06j), (9.467982839976956503e-07+2.634739549516913872e-06j), (6.598330941253136117e-06+8.093722912668587039e-06j)
 (6.945841705605520602e-07+2.737048972865928549e-06j), (8.404741450865567706e-07+2.754902017602711895e-06j), (6.164781406243385953e-06+7.809113981558814859e-06j)
 (5.895330966904453741e-07+2.868492942654749014e-06j), (7.321560935113924641e-07+2.885073425339557902e-06j), (5.743837870848488478e-06+7.534230286851451673e-06j)
 (4.820189526448721573e-07+3.011310151919830296e-06j), (6.211908680779128346e-07+3.026182586625837990e-06j), (5.334418840212205324e-06+7.267278498308791367e-06j)
 (3.713332863395163609e-07+3.166320355577664939e-06j), (5.068956979123188861e-07+3.178989914091194127e-06j), (4.936146159572991844e-06+7.006325923058420987e-06j)
 (2.568153626076044238e-07+3.334134692084408142e-06j), (3.886538292369453396e-07+3.344114078662624473e-06j), (4.549358142009144572e-06+6.749610459183966733e-06j)
 (1.379419648577377832e-07+3.515037687711097959e-06j), (2.660059287232464770e-07+3.522203470196295242e-06j), (4.174998790696084795e-06+6.495843618596556159e-06j)
 (1.440155930374632812e-08+3.708347484561535849e-06j), (1.387234350256768316e-07+3.714662924149066745e-06j), (3.814405635764974159e-06+6.244475947327090439e-06j)
 (-1.138596350789145802e-07+3.912748865083289967e-06j), (6.850888068568061843e-09+3.923369438100137809e-06j), (3.469038823973452679e-06+5.995946616070710482e-06j)
 (-2.466294674308508833e-07+4.128589692581627919e-06j), (-1.292925678226053999e-07+4.148170179748698220e-06j), (3.140204483130550096e-06+5.752096289370269377e-06j)
 (-3.834642593497527268e-07+4.354195817935743693e-06j), (-2.691565228355323500e-07+4.389266283164869284e-06j), (2.828823273508428942e-06+5.517564369285432463e-06j)
 (-5.237631851413678260e-07+4.578342594634034648e-06j), (-4.120435191441097743e-07+4.647567576275005651e-06j), (2.535281614927132307e-06+5.306943643296584338e-06j)
 (-6.668718221340755552e-07+4.733488233855476660e-06j), (-5.572215671548279110e-07+4.924330715463792198e-06j), (2.259383004919298930e-06+5.191785645305514106e-06j)
 (-8.121970889324428313e-07+4.666561751348617782e-06j), (-7.040454699442301198e-07+5.221256731144422661e-06j), (2.000396166230645597e-06+5.329511240831831751e-06j)
 (-9.593121883542228536e-07+4.485715597115453798e-06j), (-8.520644705827069292e-07+5.541053565335948716e-06j), (1.757180436822275718e-06+5.615843783924679383e-06j)
 (-1.108031170436249720e-06+4.286987364372475223e-06j), (-1.001095703929201722e-06+5.887548608295039464e-06j), (1.528359227987472132e-06+5.957775019611670509e-06j)
 (-1.258438066170645915e-06+4.088935444418267591e-06j), (-1.151249241210540298e-06+6.264819505765800432e-06j), (1.312509390068622059e-06+6.339572158922165884e-06j)
 (-1.410863653012328232e-06+3.895876405790442786e-06j), (-1.302899238412928604e-06+6.676714772054612206e-06j), (1.108336405443671695e-06+6.759864686441539086e-06j)
 (-1.565811734779212191e-06+3.708823547875635492e-06j), (-1.456604591467361848e-06+7.126922785874909933e-06j), (9.148108147260431435e-07+7.220581575733007626e-06j)
 (-1.723844666052772635e-06+3.527707391856752161e-06j), (-1.612989938250796059e-06+7.619077481082792789e-06j), (7.312490692833789995e-07+7.724685631321089008e-06j)
 (-1.885443869978507052e-06+3.352093987044879993e-06j), (-1.772603199896911371e-06+8.156829064583684432e-06j), (5.573314315790687056e-07+8.275562495314279737e-06j)
 (-2.050865112174726589e-06+3.181520126165397904e-06j), (-1.935769198813987258e-06+8.743933730253851120e-06j), (3.930598200878386229e-07+8.876880154433167871e-06j)
 (-2.220010270832645363e-06+3.015678293633771773e-06j), (-2.102460391829445774e-06+9.384389453411113430e-06j), (2.386682140543998826e-07+9.532637500976486776e-06j)
 (-2.392336921834361276e-06+2.854510064378100714e-06j), (-2.272205171432517305e-06+1.008261961817538627e-05j), (9.450547032775796541e-08+1.024731192910814206e-05j)
 (-2.566823503804166681e-06+2.698229045452358864e-06j), (-2.444050825489201178e-06+1.084369162168834390e-05j), (-3.908659408736175477e-08+1.102606214627771997e-05j)
 (-2.742000539716383739e-06+2.547289512773426014e-06j), (-2.616591445005729603e-06+1.167354853212206464e-05j), (-1.618789460502457355e-07+1.187495256413980205e-05j)
 (-2.916047697544847828e-06+2.402318951108629104e-06j), (-2.788060976521727336e-06+1.257922742890084215e-05j), (-2.738301017731793571e-07+1.280116801903774428e-05j)
 (-3.086944194151695183e-06+2.264033777511097848e-06j), (-2.956479796862598411e-06+1.356903924940222248e-05j), (-3.751233462174619461e-07+1.381319152833686746e-05j)
 (-3.252649295556840925e-06+2.133155504190609221e-06j), (-3.119832552360119549e-06+1.465269229025447845e-05j), (-4.661677970020754960e-07+1.492092638721906628e-05j)
 (-3.411283742979636755e-06+2.010340012256108807e-06j), (-3.276248817701525838e-06+1.584135359203254202e-05j), (-5.475704966466861219e-07+1.613575662348617197e-05j)
 (-3.561283820031492967e-06+1.896127025767359791e-06j), (-3.424158516503692001e-06+1.714765605117731542e-05j), (-6.200895344853851824e-07+1.747055372986717225e-05j)
 (-3.701507116560877295e-06+1.790911816494316315e-06j), (-3.562400875574284819e-06+1.858567035535320334e-05j), (-6.845783041244920801e-07+1.893964892701272416e-05j)
 (-3.831280275203036105e-06+1.694937543176066799e-06j), (-3.690276574341375448e-06+2.017086680230851050e-05j), (-7.419293192710909807e-07+2.055879614622400527e-05j)
 (-3.950390562955069220e-06+1.608304614743797766e-06j), (-3.807544200020600479e-06+2.192009189670060702e-05j), (-7.930236060339890445e-07+2.234515069372380969e-05j)
