 (-1.705199710300456499e-08+1.041701665833341768e-09j), (-8.719051559532181566e-13+1.002875625990573989e-12j), (-4.483835058649508160e-14+5.092117194685301471e-13j), (-8.719051559532181566e-13+1.002875625990573989e-12j), (-2.582900112425441247e-08+1.620286590697433099e-09j), (-5.117597839063221197e-13+1.577997602514498774e-12j), (-4.483835058649508160e-14+5.092117194685301471e-13j), (-5.117597839063221197e-13+1.577997602514498774e-12j), (-2.583306697452842420e-08+1.626414822838197237e-09j)
 (-1.720618291434125951e-08+8.821855594331984754e-10j), (-7.014665237173652323e-13+1.028590701468981046e-12j), (2.045552422674393461e-13+5.321517685996249064e-13j), (-7.014665237173652323e-13+1.028590701468981046e-12j), (-2.607031444629920684e-08+1.369589524431298932e-09j), (1.552999086494451727e-12+1.075754370793630112e-12j), (2.045552422674393461e-13+5.321517685996249064e-13j), (1.552999086494451727e-12+1.075754370793630112e-12j), (-2.607054781147676085e-08+1.374997455641133675e-09j)
 (-1.735568255033310953e-08+7.457087226866905787e-10j), (-2.782672539418039128e-13+9.663892197101077275e-13j), (4.021656136839139481e-13+5.575143966982839774e-13j), (-2.782672539418039128e-13+9.663892197101077275e-13j), (-2.630329403398719876e-08+1.154473335254429293e-09j), (4.033574309515652119e-12+7.595988608153473888e-13j), (4.021656136839139481e-13+5.575143966982839774e-13j), (4.033574309515652119e-12+7.595988608153473888e-13j), (-2.629792432270069705e-08+1.158837742846709368e-09j)
 (-1.750462000969817475e-08+6.266130322320466126e-10j), (3.751176777426980060e-13+8.387885801761846556e-13j), (4.718579835082183362e-13+5.702556596732115901e-13j), (3.751176777426980060e-13+8.387885801761846556e-13j), (-2.653367293178634520e-08+9.666496570481730021e-10j), (6.284821367216054598e-12+6.916823756053074825e-13j), (4.718579835082183362e-13+5.702556596732115901e-13j), (6.284821367216054598e-12+6.916823756053074825e-13j), (-2.652199488833682042e-08+9.702256054418784705e-10j)
 (-1.765282000992481227e-08+5.217528142401937760e-10j), (1.145073783776921710e-12+7.003566515643600378e-13j), (3.935101174589680385e-13+5.544459258702098529e-13j), (1.145073783776921710e-12+7.003566515643600378e-13j), (-2.676192151254404657e-08+8.021059973063679169e-10j), (7.624898240409952880e-12+8.344956503655941828e-13j), (3.935101174589680385e-13+5.544459258702098529e-13j), (7.624898240409952880e-12+8.344956503655941828e-13j), (-2.674505318342795195e-08+8.055579683788261004e-10j)
 (-1.779765398725734934e-08+4.298549898977673189e-10j), (1.844374570810933580e-12+6.040997388430425025e-13j), (2.196481020327450775e-13+5.016521276073313539e-13j), (1.844374570810933580e-12+6.040997388430425025e-13j), (-2.698549139582789711e-08+6.591733243953102251e-10j), (7.706706356480299626e-12+1.069805638851726584e-12j), (2.196481020327450775e-13+5.016521276073313539e-13j), (7.706706356480299626e-12+1.069805638851726584e-12j), (-2.696608472117574784e-08+6.630198082804604924e-10j)
 (-1.793291292583139423e-08+3.496678301489838560e-10j), (2.269073345077083919e-12+5.669326239390783506e-13j), (4.099626786858331966e-14+4.171387544386815229e-13j), (2.269073345077083919e-12+5.669326239390783506e-13j), (-2.719582560891404384e-08+5.355926314266996542e-10j), (6.688184633442220404e-12+1.260496075198402064e-12j), (4.099626786858331966e-14+4.171387544386815229e-13j), (6.688184633442220404e-12+1.260496075198402064e-12j), (-2.717699891353674827e-08+5.398834321600478339e-10j)
 (-1.804990150953475495e-08+2.800372386233325666e-10j), (2.299621391623576378e-12+5.639966212033829485e-13j), (-7.294550326844476187e-14+3.195269825165122976e-13j), (2.299621391623576378e-12+5.639966212033829485e-13j), (-2.737952380467902794e-08+4.290006739879058760e-10j), (5.094386577983802944e-12+1.319523961837920761e-12j), (-7.294550326844476187e-14+3.195269825165122976e-13j), (5.094386577983802944e-12+1.319523961837920761e-12j), (-2.736371899741165175e-08+4.334151782557166658e-10j)
 (-1.814230282208885092e-08+2.205228768862279288e-10j), (1.982409526556610489e-12+5.548094192241148486e-13j), (-1.091671054989742890e-13+2.302883349720019753e-13j), (1.982409526556610489e-12+5.548094192241148486e-13j), (-2.752608973097863682e-08+3.381767496461934100e-10j), (3.485565872848178193e-12+1.240051205937314259e-12j), (-1.091671054989742890e-13+2.302883349720019753e-13j), (3.485565872848178193e-12+1.240051205937314259e-12j), (-2.751438158057992337e-08+3.423097890239103077e-10j)
 (-1.820925619936376583e-08+1.710118762134639962e-10j), (1.493985241257341367e-12+5.154768616649778798e-13j), (-9.637489126765293863e-14+1.615745926808932551e-13j), (1.493985241257341367e-12+5.154768616649778798e-13j), (-2.763325674438675729e-08+2.626122328377485501e-10j), (2.197826641124126068e-12+1.071089962650284754e-12j), (-9.637489126765293863e-14+1.615745926808932551e-13j), (2.197826641124126068e-12+1.071089962650284754e-12j), (-2.762541462782926816e-08+2.661878092014982075e-10j)
 (-1.825432849756499174e-08+1.310297304682428771e-10j), (1.014555119509820201e-12+4.483887611393527313e-13j), (-6.814872459545438260e-14+1.138782054857433155e-13j), (1.014555119509820201e-12+4.483887611393527313e-13j), (-2.770590635237945699e-08+2.014748501157384117e-10j), (1.310103511675214949e-12+8.719304399150928920e-13j), (-6.814872459545438260e-14+1.138782054857433155e-13j), (1.310103511675214949e-12+8.719304399150928920e-13j), (-2.770101748758265083e-08+2.043981372157473836e-10j)
 (-1.828293371538268018e-08+9.955294725534871285e-11j), (6.399687635531776659e-13+3.694073073502177140e-13j), (-4.299120920340255119e-14+8.190026367458639458e-14j), (6.399687635531776659e-13+3.694073073502177140e-13j), (-2.775223225135900617e-08+1.532295580390933964e-10j), (7.543358054755000460e-13+6.834550694421438609e-13j), (-4.299120920340255119e-14+8.190026367458639458e-14j), (7.543358054755000460e-13+6.834550694421438609e-13j), (-2.774931882879524395e-08+1.555341569338023580e-10j)
 (-1.830030913771127267e-08+7.522879152583299133e-11j), (3.846690386674829543e-13+2.930262640928716534e-13j), (-2.577794031757468194e-14+6.012410262211269260e-14j), (3.846690386674829543e-13+2.930262640928716534e-13j), (-2.778045390145657444e-08+1.158713566690248076e-10j), (4.260545571713001165e-13+5.239550598138304185e-13j), (-2.577794031757468194e-14+6.012410262211269260e-14j), (4.260545571713001165e-13+5.239550598138304185e-13j), (-2.777876183316362320e-08+1.176489461526176418e-10j)
 (-1.831055075540459220e-08+5.666118129704191311e-11j), (2.244178056756978386e-13+2.269412038243161837e-13j), (-1.537018253283313591e-14+4.476436793355087522e-14j), (2.244178056756978386e-13+2.269412038243161837e-13j), (-2.779711700507046323e-08+8.731209056662277614e-11j), (2.382764003254427740e-13+3.968305363877433768e-13j), (-1.537018253283313591e-14+4.476436793355087522e-14j), (2.382764003254427740e-13+3.968305363877433768e-13j), (-2.779614775610364613e-08+8.866601471837287617e-11j)
 (-1.831647253480560961e-08+4.259449928560098385e-11j), (1.285653022211239233e-13+1.732750899957335451e-13j), (-9.449969428180912890e-15+3.358226227667900633e-14j), (1.285653022211239233e-13+1.732750899957335451e-13j), (-2.780676102598701916e-08+6.565453558716823973e-11j), (1.325752675796945515e-13+2.986856060166875596e-13j), (-9.449969428180912890e-15+3.358226227667900633e-14j), (1.325752675796945515e-13+2.986856060166875596e-13j), (-2.780620963774630767e-08+6.667846295443203604e-11j)
 (-1.831985673146955394e-08+3.198506995274609415e-11j), (7.277854189525416936e-14+1.312254389722440936e-13j), (-6.175409461739099871e-15+2.527456822284084307e-14j), (7.277854189525416936e-14+1.312254389722440936e-13j), (-2.781227536761569665e-08+4.930972286257217159e-11j), (7.349110777647902699e-14+2.241511996047758853e-13j), (-6.175409461739099871e-15+2.527456822284084307e-14j), (7.349110777647902699e-14+2.241511996047758853e-13j), (-2.781196253976226180e-08+5.008102967023910759e-11j)
 (-1.832177745673249538e-08+2.400363414352143455e-11j), (4.079096899404744301e-14+9.892990890766910543e-14j), (-4.382139168729309165e-15+1.903752153762516411e-14j), (4.079096899404744301e-14+9.892990890766910543e-14j), (-2.781540598663852010e-08+3.700881942565019899e-11j), (4.054278498239134384e-14+1.680095808490644551e-13j), (-4.382139168729309165e-15+1.903752153762516411e-14j), (4.054278498239134384e-14+1.680095808490644551e-13j), (-2.781522843914294224e-08+3.758857285153856692e-11j)
 (-1.832286324385798041e-08+1.800792102910208121e-11j), (2.258964804397273046e-14+7.439915239473166342e-14j), (-3.400279115011571669e-15+1.433488530423664195e-14j), (2.258964804397273046e-14+7.439915239473166342e-14j), (-2.781717600609133162e-08+2.776604459890431782e-11j), (2.217304983230448998e-14+1.258848454704957983e-13j), (-3.400279115011571669e-15+1.433488530423664195e-14j), (2.217304983230448998e-14+1.258848454704957983e-13j), (-2.781707488940233000e-08+2.820130577309822968e-11j)
 (-1.832347564420539296e-08+1.350757777820590206e-11j), (1.226839034448062472e-14+5.587959886506682567e-14j), (-2.860046675199210854e-15+1.078555545866441363e-14j), (1.226839034448062472e-14+5.587959886506682567e-14j), (-2.781817440715434205e-08+2.082736573352465954e-11j), (1.192486463532231774e-14+9.432894314667175463e-14j), (-2.860046675199210854e-15+1.078555545866441363e-14j), (1.192486463532231774e-14+9.432894314667175463e-14j), (-2.781811638424118567e-08+2.115394141313641636e-11j)
 (-1.832382060109116527e-08+1.013123134482113670e-11j), (6.420852124915421302e-15+4.194496536423409231e-14j), (-2.560566155609108313e-15+8.108164156897888541e-15j), (6.420852124915421302e-15+4.194496536423409231e-14j), (-2.781873681749604584e-08+1.562105696488941050e-11j), (6.202884467082406927e-15+7.070248175900149056e-14j), (-2.560566155609108313e-15+8.108164156897888541e-15j), (6.202884467082406927e-15+7.070248175900149056e-14j), (-2.781870306427602362e-08+1.586600252383721134e-11j)
 (-1.832401476862058641e-08+7.598878266992640692e-12j), (3.105426455680983292e-15+3.147962710048837081e-14j), (-2.393067354566127425e-15+6.091103120709796674e-15j), (3.105426455680983292e-15+3.147962710048837081e-14j), (-2.781905339114165629e-08+1.171575164441123434e-11j), (3.005881147884759053e-15+5.301249168646923904e-14j), (-2.393067354566127425e-15+6.091103120709796674e-15j), (3.005881147884759053e-15+5.301249168646923904e-14j), (-2.781903329740633699e-08+1.189943263019717439e-11j)
 (-1.832412401549611604e-08+5.699935759079621114e-12j), (1.221932025546494188e-15+2.362840315233043529e-14j), (-2.298463980323434897e-15+4.574128192197499422e-15j), (1.221932025546494188e-15+2.362840315233043529e-14j), (-2.781923151094011393e-08+8.786881826386808747e-12j), (1.218931686019477844e-15+3.976343390250310873e-14j), (-2.298463980323434897e-15+4.574128192197499422e-15j), (1.218931686019477844e-15+3.976343390250310873e-14j), (-2.781921910221783453e-08+8.924595993699964932e-12j)
 (-1.832418546808644262e-08+4.276258789615358011e-12j), (1.486278981960171241e-16+1.774278835196375565e-14j), (-2.244458485619791513e-15+3.435783602464352295e-15j), (1.486278981960171241e-16+1.774278835196375565e-14j), (-2.781933170596743712e-08+6.590617402397302051e-12j), (2.200991307913115764e-16+2.983585265448489135e-14j), (-2.244458485619791513e-15+3.435783602464352295e-15j), (2.200991307913115764e-16+2.983585265448489135e-14j), (-2.781932362005427240e-08+6.693841724295517845e-12j)
 (-1.832422003130635740e-08+3.209187510986787128e-12j), (-4.655688674473527019e-16+1.333391786034278050e-14j), (-2.213263895861503245e-15+2.584210198476484177e-15j), (-4.655688674473527019e-16+1.333391786034278050e-14j), (-2.781938805963775721e-08+4.943947737530397331e-12j), (-3.379794397400023652e-16+2.239233014279651183e-14j), (-2.213263895861503245e-15+2.584210198476484177e-15j), (-3.379794397400023652e-16+2.239233014279651183e-14j), (-2.781938240500088116e-08+5.021285417276157094e-12j)
