 (2.439923695428624304e-06+6.532095497989831661e-07j), (2.519112841732582324e-06+6.652061671915364151e-07j), (6.401553664051167026e-06+2.406083899994746882e-06j)
 (2.339150851601566288e-06+8.387744587745899359e-07j), (2.420595590296228227e-06+8.539733177246755225e-07j), (5.820357155347313059e-06+2.871574012451861080e-06j)
 (2.179960124437531554e-06+1.050872966626155923e-06j), (2.264909929363532595e-06+1.069470512832862786e-06j), (5.050972351181641745e-06+3.237650603892072654e-06j)
 (1.946085224295216040e-06+1.270160786060651773e-06j), (2.036013609009287075e-06+1.291748308846014985e-06j), (4.159582557591398502e-06+3.412681162134029851e-06j)
 (1.635146154224453936e-06+1.465472101761508564e-06j), (1.731255532436884028e-06+1.488805387037336786e-06j), (3.266351749126715667e-06+3.365474843685707176e-06j)
 (1.268008706452629209e-06+1.607068163881275800e-06j), (1.370515360644695063e-06+1.630356067886316928e-06j), (2.479306031659820547e-06+3.148824555253070212e-06j)
 (8.808013772802311276e-07+1.685668321629467218e-06j), (9.886786923991733319e-07+1.707492535877558198e-06j), (1.839404957371588274e-06+2.856719369362571144e-06j)
 (5.013278614821958718e-07+1.715761189416547382e-06j), (6.130118945312157033e-07+1.735838183907845344e-06j), (1.324801122416538456e-06+2.563631773090083079e-06j)
 (1.356031032324140383e-07+1.717267457550902246e-06j), (2.500072735860021762e-07+1.736209954687038905e-06j), (8.920154764152563309e-07+2.298420117704991780e-06j)
 (-2.217544121252212752e-07+1.698134400687233352e-06j), (-1.049276541332676646e-07+1.716578492940620683e-06j), (5.113541967783820490e-07+2.057099024714648074e-06j)
 (-5.707146720862359613e-07+1.656641877549519106e-06j), (-4.514230785950552536e-07+1.674710946291395993e-06j), (1.748131651976297088e-07+1.830217176266397698e-06j)
 (-9.043741412617764630e-07+1.594020686579013276e-06j), (-7.827618422613621944e-07+1.611481318562481484e-06j), (-1.179709135455988493e-07+1.617498298097665802e-06j)
 (-1.218998334688247504e-06+1.422390187153061405e-06j), (-1.095425416776087165e-06+1.516466880893610797e-06j), (-3.716352445056515816e-07+1.533309469390848044e-06j)
 (-1.515712252740141546e-06+1.244585002465329757e-06j), (-1.390368551738093300e-06+1.427058975820076556e-06j), (-5.925216124691825465e-07+1.443456481850228408e-06j)
 (-1.792692398086511033e-06+1.082188218260008012e-06j), (-1.665377566436238392e-06+1.325116054345802924e-06j), (-7.833611077077974996e-07+1.341205168760880034e-06j)
 (-2.044391798993212585e-06+9.366250509954339472e-07j), (-1.914745314324981884e-06+1.214226736877803278e-06j), (-9.461372617104472873e-07+1.229838025615568319e-06j)
 (-2.270109316933212618e-06+8.102319736360493553e-07j), (-2.137871138380639260e-06+1.103468808312688814e-06j), (-1.086791979911209601e-06+1.118318414745193582e-06j)
 (-2.476789730707800171e-06+7.012423261025263154e-07j), (-2.341689053938647560e-06+9.988423349070701252e-07j), (-1.212974358040979475e-06+1.012794812073300210e-06j)
 (-2.670752484431184154e-06+6.042196743429816153e-07j), (-2.532257360817855412e-06+8.983099702532046165e-07j), (-1.328017357526086020e-06+9.113208337081811006e-07j)
 (-2.850225407964892699e-06+5.152562655723933403e-07j), (-2.707566620040791584e-06+7.974237006670943281e-07j), (-1.429697758559575340e-06+8.093041228892882954e-07j)
 (-3.009017552826138386e-06+4.348983924684544834e-07j), (-2.861462062737001108e-06+6.972119662944879106e-07j), (-1.515393532139913928e-06+7.075728128297916566e-07j)
 (-3.145699484694285423e-06+3.656433672111973108e-07j), (-2.992737036605909181e-06+6.038951835672406511e-07j), (-1.586684426165826213e-06+6.123026355909673432e-07j)
 (-3.265905291707572114e-06+3.080908383111033666e-07j), (-3.107328553120862718e-06+5.222934944611780688e-07j), (-1.648353807835658571e-06+5.284057044409762961e-07j)
 (-3.376189304294187799e-06+2.599844500296929236e-07j), (-3.212296661677503322e-06+4.517940574571557490e-07j), (-1.704204842719344334e-06+4.554463661682903770e-07j)
 (-3.477708856515968965e-06+2.181830886900346400e-07j), (-3.309458911218089341e-06+3.883523709235176677e-07j), (-1.754497600713664933e-06+3.897061448911201671e-07j)
 (-3.566658376163572943e-06+1.809976929091330205e-07j), (-3.395357694569984760e-06+3.286875849744201757e-07j), (-1.797277034484056511e-06+3.293133782052804467e-07j)
 (-3.640032828987672557e-06+1.485536964282319626e-07j), (-3.466737602637618466e-06+2.733591378911412882e-07j), (-1.831561545347492425e-06+2.751111076795472419e-07j)
 (-3.699367131796298625e-06+1.214399064621259930e-07j), (-3.524613664891987643e-06+2.255246670674366729e-07j), (-1.858718232240262963e-06+2.279895160462292682e-07j)
 (-3.749150638555457859e-06+9.952083896125714301e-08j), (-3.573164187461534432e-06+1.858516399591443782e-07j), (-1.881322062393871250e-06+1.888064450705448508e-07j)
 (-3.793006491785113441e-06+8.180325520537015908e-08j), (-3.616058285234089170e-06+1.531561711415166367e-07j), (-1.901321022339045619e-06+1.564794279020922014e-07j)
 (-3.831552439020437881e-06+6.704294706588486285e-08j), (-3.654097712237973532e-06+1.255467932595035743e-07j), (-1.919096125665735919e-06+1.290598437531507587e-07j)
 (-3.863424785162854526e-06+5.441151637009652335e-08j), (-3.685920004189113527e-06+1.017413952037915490e-07j), (-1.933962101402188276e-06+1.051817888839503559e-07j)
 (-3.887766453170180389e-06+4.365489495342896961e-08j), (-3.710440579234362165e-06+8.138947990630826550e-08j), (-1.945391369772945061e-06+8.451500354725808459e-08j)
 (-3.905366382384345582e-06+3.477243440385785270e-08j), (-3.728213316523028196e-06+6.449678789255569409e-08j), (-1.953652352602769380e-06+6.718555476057321092e-08j)
 (-3.917969880208635668e-06+2.768974085398666585e-08j), (-3.740904399313379337e-06+5.087188767474839220e-08j), (-1.959544430079881624e-06+5.312871995495258647e-08j)
 (-3.927179138559235492e-06+2.217815353355977237e-08j), (-3.750175308713708593e-06+4.003878017443731143e-08j), (-1.963864457209559848e-06+4.193263574524834158e-08j)
 (-3.933960789607632538e-06+1.794525571252824595e-08j), (-3.757074066801272989e-06+3.143879891777767794e-08j), (-1.967111870593817792e-06+3.303787861577831016e-08j)
 (-3.938808527824299854e-06+1.474545239435297954e-08j), (-3.762105531653439965e-06+2.462060791883513580e-08j), (-1.969513785635144562e-06+2.597665806724182809e-08j)
 (-3.942088559515635990e-06+1.241312027231827872e-08j), (-3.765587229497391450e-06+1.927258245452753669e-08j), (-1.971198762012043781e-06+2.046332016153324823e-08j)
 (-3.944186568777326213e-06+1.080510895609517692e-08j), (-3.767857789247311219e-06+1.516013738934691515e-08j), (-1.972309414420410194e-06+1.637297153445343533e-08j)
 (-3.945471035537878442e-06+9.654781470202180894e-09j), (-3.769268523912076519e-06+1.210932164139975046e-08j), (-1.973004450004882557e-06+1.375762209527194165e-08j)
 (-3.946234984007694732e-06+8.470623627556753828e-09j), (-3.770116752581809895e-06+1.005542178320091649e-08j), (-1.973424121516578467e-06+1.286249196830751546e-08j)
 (-3.946681768187857278e-06+7.210547328787570750e-09j), (-3.770617055862228806e-06+8.899527407496309593e-09j), (-1.973672163017292365e-06+1.362079827489160772e-08j)
 (-3.946940929579623785e-06+6.251903638047721790e-09j), (-3.770909425284818601e-06+8.476075086816339196e-09j), (-1.973817190916196099e-06+1.575037790211369638e-08j)
